23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5677446126937866,0.5279658436775208,0.005256969947367907,0.9986460208892822,0.4283105731010437,0.528133749961853,-0.00495861005038023,0.9993152618408203,0.6200700402259827,0.6587508320808411,0.07751048356294632,0.9634120464324951,0.3927215039730072,0.6617529392242432,0.030119532719254494,0.9853423833847046,0.6059362292289734,0.7746696472167969,0.2662719190120697,0.943183183670044,0.4043101966381073,0.7783393263816833,0.20939819514751434,0.9803498387336731,0.5795766711235046,0.7932960391044617,0.27492883801460266,0.8736796975135803,0.429483562707901,0.7955185174942017,0.219243586063385,0.9300210475921631,0.6784711480140686,0.819210410118103,0.11032689362764359,0.9255297780036926,0.3612937033176422,0.8234786987304688,0.05008287727832794,0.9673073291778564,134.6051712685437,142.9881036004377,86.89817995973,57.01829046720158,33.165136403891104,93.65085160897674,58.51720006318414,31.743013907699332,104.44628327447363,20.504665978438425,75.7655206797091,70.69982181711606,34.29852624004352,62.84530411594936,104.56253747998294,74.7016628473076,158.6253529236321,65.90359814881712,75.48082271478155,151.37318102498855,55
0.568211555480957,0.5251724720001221,0.004778543021529913,0.9987323880195618,0.42831358313560486,0.5257702469825745,-0.0044934735633432865,0.9993536472320557,0.6130070686340332,0.6575605869293213,0.03312046825885773,0.9659889936447144,0.39461103081703186,0.6618731021881104,0.007651087827980518,0.9863823652267456,0.605956494808197,0.7742538452148438,0.1767015904188156,0.947640061378479,0.40419670939445496,0.7786832451820374,0.1518505960702896,0.9817438721656799,0.5810033082962036,0.793084979057312,0.17984716594219208,0.879252552986145,0.42943599820137024,0.7960017323493958,0.15750859677791595,0.9326164126396179,0.6771515011787415,0.8190463185310364,0.010252729058265686,0.9309633374214172,0.36113882064819336,0.8233841061592102,-0.006494647357612848,0.9693819880485535,131.49203406633822,136.6556887936723,87.04307676534006,51.05224550867701,39.10359682998967,92.18230501217049,50.9318317835223,39.15303563586578,103.85521601377965,14.746463421990981,85.04969624733293,71.69227427153172,21.821281182560263,78.53655778039199,104.66521290285844,74.76189418588807,158.5965940793185,67.55767379271526,76.10278901885181,153.19061836117987,56
0.5691943168640137,0.5225076675415039,0.004828399512916803,0.9988009929656982,0.42818382382392883,0.5228706002235413,-0.004545938223600388,0.9993866682052612,0.6120007634162903,0.6545893549919128,0.028415711596608162,0.9680845737457275,0.3962005376815796,0.6616981029510498,-0.004169517196714878,0.9873016476631165,0.6065645813941956,0.7739737629890442,0.17168641090393066,0.951602041721344,0.4045540988445282,0.7783815264701843,0.14386460185050964,0.9830076694488525,0.5815971493721008,0.7928667664527893,0.17459170520305634,0.8851823806762695,0.4298158288002014,0.7957032322883606,0.14927858114242554,0.9353696703910828,0.6771448850631714,0.8189229369163513,0.009906264953315258,0.935881495475769,0.36098381876945496,0.823289692401886,-0.011745734140276909,0.9712731242179871,126.4966408710457,136.0442222455802,87.46243038487256,51.79839346149912,38.31710177704843,91.669684063588,50.216547671544994,39.83290553113976,102.97347598226565,12.974390150140016,89.8486124347032,72.30506642129887,20.3062471983662,80.35851480634275,105.05708558660774,74.46908726741353,158.0949579622319,67.20055238558562,75.71269918303872,152.65051173534656,57
0.5694044828414917,0.5192817449569702,0.004688425920903683,0.9988455176353455,0.42806580662727356,0.5190833210945129,-0.004406170919537544,0.9994091987609863,0.6073641180992126,0.6523414850234985,0.011132460087537766,0.9698607325553894,0.39640361070632935,0.6613050103187561,-0.036735523492097855,0.988097071647644,0.6071177124977112,0.7736793160438538,0.13710394501686096,0.9548112154006958,0.40462636947631836,0.778275728225708,0.0974055677652359,0.9840388298034668,0.5821149945259094,0.7930198907852173,0.13790911436080933,0.8884047865867615,0.42993098497390747,0.7962219715118408,0.10101116448640823,0.9369545578956604,0.6766795516014099,0.8188149333000183,-0.035339515656232834,0.9398463368415833,0.3601859211921692,0.8233413696289062,-0.07007090002298355,0.9727692008018494,116.91947091671227,134.3882710709794,87.35475183198012,48.96486396817451,41.15831756995774,90.08071815515929,46.07343832168752,43.92667547364524,102.24815290919335,17.649744241301793,102.51037036504155,74.09516751270884,16.13854874626824,87.33357299363544,104.37217099754544,75.42119358298318,159.29765800823492,68.68212428710058,76.3561247449638,154.3187092368394,58
0.5694150924682617,0.5175816416740417,0.006649316754192114,0.998906135559082,0.42803093791007996,0.5165533423423767,-0.006398061290383339,0.9994401335716248,0.6076709628105164,0.651979386806488,0.03188873454928398,0.9720457196235657,0.39850619435310364,0.6606239676475525,-0.024467505514621735,0.9889532327651978,0.607675313949585,0.773518443107605,0.16043885052204132,0.9583553671836853,0.40419742465019226,0.7780932188034058,0.09417228400707245,0.9851460456848145,0.5835070013999939,0.792877197265625,0.16120631992816925,0.893265426158905,0.42832881212234497,0.7960461974143982,0.09638877958059311,0.9384673237800598,0.6745319962501526,0.8187951445579529,-0.010868427343666553,0.944229245185852,0.36015284061431885,0.823697030544281,-0.07557263225317001,0.9744596481323242,126.1804023321866,141.20647822854045,88.0476498765947,45.316970615049236,44.749533126400735,89.9985907919605,46.60582300930489,43.39417702540957,101.49378672186926,13.510133160017462,97.0046660230122,74.37070434057105,18.83014599042046,79.761531468611,104.06800601793734,75.42314247154543,159.51908809010106,69.32764920868819,76.16807117115859,154.76327278839415,59
0.5824840068817139,0.5092319846153259,0.006621075328439474,0.9988942742347717,0.4399530291557312,0.5072377920150757,-0.006402623374015093,0.9995664954185486,0.6117638349533081,0.6439169049263,0.019480107352137566,0.9808938503265381,0.4073806405067444,0.6510345935821533,-0.018815690651535988,0.9921302199363708,0.6117047667503357,0.7704490423202515,0.15981552004814148,0.973946213722229,0.40526407957077026,0.7741311192512512,0.11210078001022339,0.9923943877220154,0.5906357169151306,0.7881450057029724,0.16158053278923035,0.8244497179985046,0.42898350954055786,0.7897825241088867,0.1148386001586914,0.9288321137428284,0.6755439043045044,0.8156628012657166,-0.018474850803613663,0.964489221572876,0.3547896444797516,0.820160984992981,-0.06616930663585663,0.9850152730941772,127.3847538735698,136.09149854777198,90.67481803761083,46.767064990372354,43.24089758640107,90.01791081908915,47.96089183607509,42.03911379293452,102.717325167256,13.626114695957787,94.81242728654581,77.78887566367884,13.356769158942942,84.66997510889996,105.33062604233983,76.04807720762551,159.0337052125706,70.85932885381698,76.5718684887797,156.30952954818932,6
0.5699436664581299,0.5144940614700317,0.007071284577250481,0.998952329158783,0.4286080002784729,0.5139544010162354,-0.006840240675956011,0.9994641542434692,0.6068164110183716,0.6516214609146118,0.02945260889828205,0.9737489223480225,0.39964646100997925,0.6602388620376587,-0.02804938331246376,0.989580512046814,0.6076939105987549,0.7733821272850037,0.15013884007930756,0.9610844254493713,0.40372323989868164,0.778178334236145,0.08386841416358948,0.9859457015991211,0.5834802389144897,0.7933294177055359,0.1504257321357727,0.895659327507019,0.42647090554237366,0.7961365580558777,0.08535868674516678,0.9381411075592041,0.6745502352714539,0.8188444375991821,-0.020076632499694824,0.9475889205932617,0.3583807945251465,0.8240155577659607,-0.08800342679023743,0.9756349921226501,127.05247057792413,142.0374419577055,88.56366224847478,43.51830784726594,46.517741295072376,89.70673525347222,44.74684511237616,45.254655990135014,101.08566272659904,13.787493385136411,98.09460713676765,75.13729735801392,17.461104105635926,81.04290993692511,104.30049197994255,75.54008068419634,159.4372999117117,69.21960460850394,76.03936116195851,154.59315253421653,60
0.5703927874565125,0.5137959122657776,0.0076702311635017395,0.9990066885948181,0.428806871175766,0.5135418772697449,-0.0074434103444218636,0.9994879961013794,0.6048945188522339,0.6512870192527771,0.03302325680851936,0.9755498766899109,0.40294864773750305,0.6600514054298401,-0.01707463525235653,0.9902224540710449,0.607937216758728,0.7732778191566467,0.14906297624111176,0.9639591574668884,0.4037037193775177,0.7781771421432495,0.09902620315551758,0.986788809299469,0.5837929844856262,0.7932676076889038,0.14871840178966522,0.8992956280708313,0.4261518120765686,0.7968159317970276,0.10109281539916992,0.9390907287597656,0.6741505265235901,0.8191502094268799,-0.022874662652611732,0.9511818885803223,0.35768523812294006,0.8238677382469177,-0.06706459075212479,0.9769205451011658,130.9036754724356,144.81849002084115,89.73880167715973,44.50529373689643,45.49589717611403,88.96466508599762,43.57766027132599,46.44106958285193,99.98822232523608,10.666150318585444,93.70400574126403,76.13766460559353,17.296784691343394,79.8597293767071,104.95696088250581,75.1520695700862,158.67232714474247,69.59048413053014,76.01915160157623,154.89737185203367,61
0.5827075242996216,0.5103037357330322,0.007880092598497868,0.9989325404167175,0.43993642926216125,0.5077380537986755,-0.007645606994628906,0.9995766878128052,0.6119948029518127,0.6452935338020325,0.023396357893943787,0.9820238351821899,0.4075866639614105,0.6522123217582703,-0.020282935351133347,0.9925511479377747,0.6118212342262268,0.7707949876785278,0.1563977599143982,0.9755635261535645,0.4052651524543762,0.775261640548706,0.10647343844175339,0.9926849007606506,0.5906642079353333,0.7881534099578857,0.15742561221122742,0.8338553309440613,0.4289587736129761,0.7906121015548706,0.10872561484575272,0.9310293197631836,0.6755385398864746,0.8165456056594849,-0.025069458410143852,0.9663954973220825,0.3548358380794525,0.8203188180923462,-0.07427405565977097,0.9854941964149475,128.24510225383938,138.37392893145534,90.75289311854962,45.85499461191948,44.15490254010638,90.0543827194612,46.661881677528186,43.33817002719503,102.57464894300853,13.516993225061373,94.8787989589746,77.83655025303197,13.794771990376155,83.59079741480264,105.14799147900166,76.49819898798819,159.48687387679905,71.19787334763265,76.61930939437981,156.6230679287858,7
0.5828869938850403,0.5101938843727112,0.008754684589803219,0.9989668726921082,0.43991369009017944,0.5077682733535767,-0.008531236089766026,0.9995862245559692,0.6119858622550964,0.6456093192100525,0.01931018754839897,0.9829646944999695,0.4075746238231659,0.652618944644928,-0.021695543080568314,0.99289870262146,0.6122080683708191,0.7706735730171204,0.14524778723716736,0.9769112467765808,0.40522825717926025,0.7761737108230591,0.10232862085103989,0.992913544178009,0.590911865234375,0.7880259156227112,0.14568457007408142,0.8414326310157776,0.42899611592292786,0.7915106415748596,0.10378653556108475,0.9323084950447083,0.6761912107467651,0.816705048084259,-0.03851669654250145,0.9680017828941345,0.35495707392692566,0.8206918239593506,-0.0810326635837555,0.9858946800231934,128.78310387853952,137.82561071774927,90.76787944262506,45.11375570415505,44.89653489285277,89.92826784905196,45.199401012430506,44.80068879563956,102.53532750008445,13.552439789203197,95.0687708251998,77.90796430553404,12.87584807267708,85.64194845644353,104.9184719800607,76.8216941888108,159.8865559153344,71.33784810229477,76.6906338851463,156.78436285305557,8
0.5828638076782227,0.5107952952384949,0.009496442042291164,0.998992383480072,0.4390511214733124,0.508450448513031,-0.009242378175258636,0.9995927214622498,0.611774206161499,0.6459104418754578,0.027080491185188293,0.9838078022003174,0.40643632411956787,0.6536139845848083,-0.018710333853960037,0.9931855201721191,0.612525999546051,0.7705529928207397,0.154301717877388,0.9780625700950623,0.40499356389045715,0.7765856981277466,0.10703502595424652,0.9930305480957031,0.5918944478034973,0.7877687811851501,0.15542839467525482,0.8482441902160645,0.4289824366569519,0.7918941378593445,0.10981250554323196,0.9333300590515137,0.6764658689498901,0.816886305809021,-0.022424357011914253,0.9691779613494873,0.3550087511539459,0.821446418762207,-0.06711696088314056,0.9859781861305237,129.58061097983776,140.3458657509781,90.46999090007658,45.640810408736776,44.36304574669842,89.75815056528408,45.58709525023028,44.413925820877424,102.6367410993254,13.167619686480803,93.64118149472252,78.02068108471539,14.059871623205275,82.74748605235885,105.5329987378746,76.0933308810011,158.91029123074296,70.7112778593139,76.15070209309683,155.9245487360966,9
