23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5409770607948303,0.5372456908226013,-0.0019107224652543664,0.9996928572654724,0.40631675720214844,0.5373247265815735,0.0019314410164952278,0.9996389746665955,0.6445631384849548,0.6488974094390869,-0.3626236021518707,0.9862866401672363,0.3010193109512329,0.6526380777359009,-0.3723888695240021,0.9889456629753113,0.6156476140022278,0.7885392308235168,-0.1668507307767868,0.9805862307548523,0.33625170588493347,0.789923369884491,-0.14906109869480133,0.9885934591293335,0.5928619503974915,0.8052129745483398,-0.16132281720638275,0.8299520015716553,0.3576098084449768,0.8081110715866089,-0.13897880911827087,0.8672692775726318,0.6631982922554016,0.8340399861335754,-0.407235711812973,0.972934365272522,0.2705592215061188,0.8312392830848694,-0.3666025400161743,0.9802285432815552,48.221989041736045,52.27875340382428,82.34543409147962,58.73322024413428,32.40110657880346,96.856599622617,54.79207089327084,36.07020632095042,105.04738045284748,73.4822367652273,157.35545253234477,74.6594793520748,73.43191626299358,157.10918762923936,106.5242381041904,79.69543566348626,160.3668643335878,79.00115406368798,79.48084430832324,164.68860802957505,32
0.5403568148612976,0.5429180264472961,-0.006376907229423523,0.9996813535690308,0.405632883310318,0.5430654883384705,0.006416511256247759,0.9996276497840881,0.6528474688529968,0.6519994735717773,-0.41525983810424805,0.9864588975906372,0.2923053503036499,0.6552664637565613,-0.3823443353176117,0.9894596934318542,0.6150863766670227,0.7885859608650208,-0.16490694880485535,0.9807584285736084,0.336943119764328,0.7900336980819702,-0.12221460789442062,0.9888581037521362,0.5904467105865479,0.8049463629722595,-0.15370070934295654,0.8365478515625,0.36003783345222473,0.8080571293830872,-0.10853754729032516,0.8755443096160889,0.6634084582328796,0.8334018588066101,-0.39844459295272827,0.9727947115898132,0.2676404118537903,0.831282377243042,-0.3312446177005768,0.9804294109344482,43.00406558634617,43.27500515387484,81.33678698931833,62.95051549626446,28.623773606071968,97.54251844040735,61.65430130134578,29.511667440571063,105.64639713664846,74.51306262642484,157.69592715667017,75.11386977027092,75.57496219556113,159.03197737895056,108.0182375012868,79.39099798403674,158.90205432797583,78.513568494816,79.35712472767601,164.24074665434642,33
0.5399303436279297,0.5508748888969421,-0.010616682469844818,0.9996737837791443,0.4054257869720459,0.5512953400611877,0.010601707734167576,0.9996206760406494,0.6562609076499939,0.6520238518714905,-0.4795498847961426,0.986594021320343,0.2865775525569916,0.6593756079673767,-0.4295068085193634,0.9900193214416504,0.6151083707809448,0.7882401347160339,-0.18110914528369904,0.9808776378631592,0.33695369958877563,0.7903450727462769,-0.1328914910554886,0.989104151725769,0.5896735191345215,0.8043661117553711,-0.1653379499912262,0.8433389067649841,0.3608942925930023,0.8084019422531128,-0.11507630348205566,0.8833388090133667,0.663772702217102,0.8335430026054382,-0.4223059117794037,0.9725367426872253,0.26499927043914795,0.8315033316612244,-0.34862515330314636,0.9805649518966675,37.248481462541896,36.63897848738773,81.16882795808829,66.47588266269295,25.31804993418927,97.15000904248365,65.66998111241534,25.49186135546086,104.69495083919111,76.66234400174334,159.94750188244086,76.3690270018506,78.17565489572513,161.80241586016035,108.14006160727753,79.74156353292575,158.98107491315,78.78405676541938,79.56780381303055,164.5888092505937,34
0.5388035178184509,0.557052731513977,-0.010637017898261547,0.9996597766876221,0.40473201870918274,0.5579745769500732,0.010642370209097862,0.9996159672737122,0.6618527770042419,0.6522027850151062,-0.48435550928115845,0.9867461323738098,0.28323572874069214,0.6655637621879578,-0.4682900011539459,0.9905968904495239,0.6151678562164307,0.7880691885948181,-0.19013747572898865,0.9808986186981201,0.33693674206733704,0.7904185056686401,-0.16122785210609436,0.9894028902053833,0.5894201993942261,0.804450273513794,-0.17454053461551666,0.8513838648796082,0.3611356317996979,0.8083171248435974,-0.142129048705101,0.8910654187202454,0.6690236926078796,0.833230197429657,-0.4315170347690582,0.9720250964164734,0.2616834044456482,0.8312525153160095,-0.38364025950431824,0.9806516766548157,34.37362415001501,35.928398905584636,80.79768731955127,68.17233761816198,23.875412278648927,98.19742791894754,65.48310986685253,26.025737351605738,103.90205418357131,77.71579126335568,161.28106337425075,75.71244178538957,78.99855724768578,161.822314281472,108.40683422663068,80.134315067577,158.94566087488343,77.63022162356852,79.6514950956052,163.76549546282035,35
0.5377766489982605,0.5646321177482605,-0.014657418243587017,0.9996486902236938,0.4044470191001892,0.5657377243041992,0.014671231620013714,0.9996157884597778,0.6687499284744263,0.6570552587509155,-0.476817786693573,0.9874589443206787,0.2783089578151703,0.6715759634971619,-0.4506489336490631,0.9913267493247986,0.6159843802452087,0.7878813147544861,-0.17739854753017426,0.9816340208053589,0.3367737829685211,0.791823148727417,-0.13577137887477875,0.9900432825088501,0.5888513326644897,0.8039743900299072,-0.114329993724823,0.8605931997299194,0.36158156394958496,0.8089850544929504,-0.10648509860038757,0.8994871377944946,0.6698496341705322,0.8330995440483093,-0.4079124927520752,0.9725760817527771,0.2591228187084198,0.8326111435890198,-0.33389008045196533,0.9814602732658386,33.27668869811844,34.645860320170506,80.15956212861708,69.42043863029,23.00759399883027,99.17319857933181,66.71768806968363,25.226651729799634,104.80618015264135,77.61829160306941,160.51309140218984,74.4698509201015,79.10916789455203,160.87095106703637,111.00131745050591,79.14918223726964,156.1199405933606,77.08509104964786,79.18581216513326,163.03325857117883,36
0.537533700466156,0.5718535780906677,-0.014280447736382484,0.9996360540390015,0.40422144532203674,0.5728150606155396,0.014293289743363857,0.9996165633201599,0.6727542877197266,0.6615611910820007,-0.533752977848053,0.9878160953521729,0.272732138633728,0.6736162900924683,-0.5118575096130371,0.9919129014015198,0.6160001158714294,0.7881502509117126,-0.17266926169395447,0.9818308353424072,0.3362516462802887,0.7922147512435913,-0.1550758183002472,0.990486204624176,0.5869474411010742,0.8042318224906921,-0.142168328166008,0.8686567544937134,0.3623056709766388,0.8093244433403015,-0.1294390857219696,0.9067957997322083,0.6709150075912476,0.8337377905845642,-0.40362349152565,0.9724821448326111,0.2589419484138489,0.8330344557762146,-0.3725945055484772,0.9819404482841492,28.91302183045597,29.129096043376293,80.41070541654636,71.87850114283826,20.660765424791983,98.43695370947775,70.89754486477361,21.016908484995636,103.7903102394459,79.47079962869536,162.5211308421268,75.61340526997948,80.51236737879388,162.65236569470449,109.2552619201285,79.97236077045139,158.10396464276997,76.86925845422121,79.1295991442157,162.82738137869478,37
0.5374395847320557,0.5772571563720703,-0.013932165689766407,0.9996330738067627,0.4041641652584076,0.5789927244186401,0.013956545852124691,0.9996235966682434,0.6760827898979187,0.663237452507019,-0.5544652342796326,0.9883712530136108,0.269401490688324,0.6758902072906494,-0.5327520370483398,0.9924653768539429,0.6161922812461853,0.7885811924934387,-0.1875651627779007,0.9823506474494934,0.3355085849761963,0.7932087779045105,-0.16805286705493927,0.9909468293190002,0.5866971611976624,0.8048309087753296,-0.1624261885881424,0.8770295977592468,0.3622795641422272,0.8110325932502747,-0.1430686116218567,0.9135829210281372,0.6716812252998352,0.8342406153678894,-0.4200412333011627,0.9728500843048096,0.25834283232688904,0.8339999914169312,-0.3885805904865265,0.982465922832489,27.555320631218198,27.85243474409525,80.20966634343608,72.43597089818417,20.266198601493308,98.78099210826909,71.36760813217771,20.737841557604966,103.6427510997047,80.2357840292031,163.11156566505474,75.78546237821075,81.24085280955299,163.20552685811512,108.98718234206862,80.0964928229301,158.4065627608858,76.8182378523269,79.1846237064771,162.82333470909018,38
0.5374845862388611,0.5846784710884094,-0.013863662257790565,0.999640166759491,0.4042668640613556,0.5856420993804932,0.013885566033422947,0.9996364712715149,0.6786648631095886,0.6684136986732483,-0.5971358418464661,0.9890347719192505,0.2655908167362213,0.6775290369987488,-0.5457621216773987,0.9929935932159424,0.6164919137954712,0.789883017539978,-0.17814527451992035,0.9830037355422974,0.33495134115219116,0.7938085198402405,-0.15448635816574097,0.9914244413375854,0.586792528629303,0.805350124835968,-0.1501568704843521,0.8843843340873718,0.362593412399292,0.8121936321258545,-0.1279723346233368,0.9198092222213745,0.670939028263092,0.8348773121833801,-0.40190279483795166,0.973406195640564,0.25872302055358887,0.8354509472846985,-0.36610937118530273,0.9830935001373291,25.652146483438525,24.484851792615746,80.35624891086164,73.68955529516987,19.087394096056602,98.11112040197739,73.99872542420557,18.03930282764873,103.74023559601372,80.94506946801076,163.44536824620246,76.52635476464725,82.05669518867975,164.28232069298656,109.46496090046915,79.51145740522922,157.68420377082018,76.58254033211463,78.94460208147142,162.4808569581331,39
0.5435479283332825,0.5027934312820435,0.0016032715793699026,0.999832034111023,0.41367653012275696,0.502788245677948,-0.0016205193242058158,0.999813973903656,0.5588927865028381,0.6574766635894775,-0.03933439776301384,0.984734058380127,0.3969947099685669,0.6570504307746887,-0.08389643579721451,0.9863119721412659,0.61443692445755,0.7933768630027771,0.06907789409160614,0.9799245595932007,0.3375904858112335,0.7943966388702393,0.04791557416319847,0.9866613745689392,0.6022170186042786,0.8113386034965515,0.06857143342494965,0.7965018153190613,0.3489392399787903,0.8125107288360596,0.050157103687524796,0.808106541633606,0.6597458720207214,0.8356874585151672,-0.15124602615833282,0.9737207889556885,0.28192421793937683,0.8335426449775696,-0.16975460946559906,0.9783421754837036,108.88070385303071,126.46581952261025,107.33085926522305,46.469724577761845,48.624891771833006,72.28112290186759,41.871164537892156,53.55640619783823,95.45045677432168,28.555193091769993,117.93520578566303,84.52207958242381,15.782210280660658,104.75450781768322,104.12781716764593,80.11636676755559,162.63864467076118,78.58230711592894,79.34703617769387,164.28496749560034,4
0.5372320413589478,0.5920098423957825,-0.01284123957157135,0.9996399283409119,0.40415653586387634,0.5919908881187439,0.012844931334257126,0.999646008014679,0.684617817401886,0.6712785959243774,-0.5779380798339844,0.9895876049995422,0.263003945350647,0.6794281601905823,-0.5422281622886658,0.9934651851654053,0.6166964769363403,0.7913495898246765,-0.16329702734947205,0.9834639430046082,0.3348398506641388,0.7939805388450623,-0.1471938192844391,0.9918938279151917,0.5868962407112122,0.8060014247894287,-0.14464886486530304,0.8910822868347168,0.36259961128234863,0.8124421238899231,-0.11972422897815704,0.9256799221038818,0.6708067655563354,0.8360835313796997,-0.3821329176425934,0.9736958146095276,0.25902223587036133,0.8365898728370667,-0.3518746495246887,0.9837355017662048,24.914281058302755,24.2558931530157,80.09308621101485,74.07644939827705,18.895176272357165,98.94179753016493,74.05167792247369,18.40221733452179,104.10082860997096,81.31995574128885,163.34639092166225,75.51779216166122,82.2702557549731,163.50364203787015,109.93288209779799,78.95407179872421,156.97898064364955,76.3821893789379,78.77595792578101,162.21265959330944,40
0.5372527837753296,0.5974828600883484,-0.008464891463518143,0.9996278285980225,0.40418046712875366,0.5978469252586365,0.00848990585654974,0.9996497631072998,0.6867103576660156,0.6739969849586487,-0.5312602519989014,0.9901396036148071,0.2618192136287689,0.6794722676277161,-0.5130605697631836,0.9939488768577576,0.6168878674507141,0.7915918827056885,-0.11478295177221298,0.9839051961898804,0.33404603600502014,0.7940160036087036,-0.13687792420387268,0.9923842549324036,0.5869425535202026,0.8063646554946899,-0.08237005025148392,0.8979524970054626,0.3623000383377075,0.8124344944953918,-0.09920470416545868,0.9311841726303101,0.6709243655204773,0.8355818390846252,-0.28598886728286743,0.9740151166915894,0.25951120257377625,0.8366149067878723,-0.29869577288627625,0.9844661951065063,25.606396199141408,24.418272669764907,79.59228692737697,73.35186666854861,19.79730661600598,99.16523269124569,74.4390868613118,18.178997041903955,105.0922207666557,81.41423378641959,162.5342166119697,74.20548245166708,81.99002522642574,162.1946905988596,114.00978573946463,76.55266891067868,152.0526778462375,73.00195805119425,76.23224159965083,157.8544093685995,41
0.5388097763061523,0.6007230877876282,-0.008873912505805492,0.9996199607849121,0.4044126868247986,0.6012465953826904,0.008903809823095798,0.9996545314788818,0.6877087354660034,0.674892246723175,-0.571647047996521,0.9906003475189209,0.2624075710773468,0.6796110272407532,-0.5356423854827881,0.9943770170211792,0.6169326901435852,0.7929871678352356,-0.13139031827449799,0.9841543436050415,0.3340340256690979,0.7957791090011597,-0.1378762573003769,0.9927899241447449,0.5870358347892761,0.8073228001594543,-0.08946380019187927,0.9039636850357056,0.3622954785823822,0.8140150308609009,-0.10396943241357803,0.9362255930900574,0.6706821322441101,0.8356276750564575,-0.28910794854164124,0.974072277545929,0.2596966326236725,0.8372973203659058,-0.3193199932575226,0.9850347638130188,24.357805132918916,22.802710160343064,80.19326609835991,73.9638491433252,18.937255087248438,98.82593555225918,75.1663075364741,17.365800032680283,104.47316404127766,82.07249487149224,163.41388466698783,75.30174623110977,82.73916524297368,163.5329588115834,111.77064418013862,78.04478277281903,154.86081753142471,71.78962273617242,75.64565404460919,156.49035486112595,42
0.5393106341362,0.6031715869903564,-0.008875992149114609,0.9996157288551331,0.4050001800060272,0.6044936776161194,0.00890564825385809,0.9996585249900818,0.6871875524520874,0.6733021140098572,-0.5785608887672424,0.9911202788352966,0.25921839475631714,0.6802546381950378,-0.5309062004089355,0.9947885274887085,0.6170692443847656,0.7929258346557617,-0.10833752900362015,0.984584629535675,0.3327415883541107,0.7955338358879089,-0.10821305215358734,0.9932089447975159,0.5870556831359863,0.8071510791778564,-0.06787481904029846,0.9092926383018494,0.36088111996650696,0.8119611144065857,-0.07083407789468765,0.940845787525177,0.6688560247421265,0.8356133103370667,-0.2901773154735565,0.9742773771286011,0.2598207890987396,0.8374903202056885,-0.28982147574424744,0.9856700897216797,23.342356982679693,21.76836864045634,80.47389763024069,74.96034426636136,17.92495322135619,98.22311250818565,75.87666836920671,16.429719661423178,104.97273870595502,82.28381316065325,163.07229090120188,75.55294920651724,83.20494995289155,163.97125155966714,111.36657323870044,77.89951687379359,155.14419968891545,74.5036344458676,77.27732187377524,159.74215507967463,43
0.5394179224967957,0.6068899631500244,-0.009306834079325199,0.9995935559272766,0.4050770699977875,0.6077749133110046,0.009343845769762993,0.9996513724327087,0.6857637166976929,0.6734168529510498,-0.5926336646080017,0.9915045499801636,0.25713634490966797,0.6819385290145874,-0.5584200620651245,0.9951213598251343,0.6176549196243286,0.793016254901886,-0.1406182497739792,0.9848209619522095,0.3310726284980774,0.7955242991447449,-0.13886937499046326,0.9935370683670044,0.5875186324119568,0.8075369596481323,-0.101587675511837,0.9139801263809204,0.35881227254867554,0.8113967180252075,-0.10347440838813782,0.9450619220733643,0.668515682220459,0.8362089395523071,-0.3322960138320923,0.9741780161857605,0.25980344414711,0.8370945453643799,-0.32676395773887634,0.986115574836731,22.600267725928262,21.67572158503433,80.3461864495611,75.07089435973673,17.90229101083063,98.28772174024847,75.33791128160637,16.93482463650482,104.4868315867935,82.79582531737763,163.74988959906443,76.00337349407509,83.68764921146244,164.59248209761884,110.32203144518178,78.31255591673548,156.29312155297796,75.48728077627901,77.71270629457942,160.8060689185896,44
0.5398715138435364,0.6089717745780945,-0.008817058056592941,0.9995884299278259,0.4064030945301056,0.6093240976333618,0.008858059532940388,0.9996529817581177,0.6859919428825378,0.6739022731781006,-0.5888376832008362,0.991945207118988,0.2563067078590393,0.6824264526367188,-0.5489161014556885,0.9954217076301575,0.6183055639266968,0.7917592525482178,-0.12689436972141266,0.985115647315979,0.32971349358558655,0.7955003380775452,-0.1368921846151352,0.9938516020774841,0.5882455110549927,0.8058179616928101,-0.08640294522047043,0.9182389378547668,0.35761579871177673,0.8102627396583557,-0.09644845873117447,0.948749303817749,0.6674640774726868,0.8355018496513367,-0.3089073598384857,0.9743034839630127,0.2598358392715454,0.8369947075843811,-0.3143761456012726,0.9865589737892151,22.866786685312423,21.16165943975265,80.25124637277922,74.88077162029892,18.11780951503592,98.08069230154648,75.83238839797237,16.394677437690287,104.93946160845039,82.78707262139763,163.33662289932684,75.94439970432099,83.80460398726314,164.58778813583214,110.97554952463447,77.7271420794629,155.39716721355146,75.2860543861308,76.9377065050079,160.12372818849082,45
0.5403305292129517,0.609552800655365,-0.008163191378116608,0.9995651841163635,0.40643665194511414,0.6104353070259094,0.00819715578109026,0.9996415972709656,0.6872714161872864,0.6745770573616028,-0.5781368017196655,0.9921339154243469,0.25625845789909363,0.6827877163887024,-0.5392676591873169,0.9955840706825256,0.618048369884491,0.7914331555366516,-0.10857609659433365,0.984893798828125,0.329774409532547,0.7953898906707764,-0.11408260464668274,0.9939293265342712,0.5876917839050293,0.8050248622894287,-0.06841176748275757,0.9208036661148071,0.3576495051383972,0.8094026446342468,-0.07477974146604538,0.951214075088501,0.6654948592185974,0.8349259495735168,-0.28178930282592773,0.9733661413192749,0.2600018382072449,0.8369144201278687,-0.28012946248054504,0.9863938689231873,22.56555207010264,21.01735156015119,80.51121084395848,75.37433139258748,17.550956852842834,98.14134937580745,76.1687670558682,16.132507645823626,105.21371428559985,82.73677081131197,163.06495022741188,75.63305371950341,83.69604502787845,164.25594514542613,112.17800113381476,77.0172892994551,153.94212217535622,75.1217757017787,76.38660496608385,159.61536967690083,46
0.5406399965286255,0.6090690493583679,-0.007255425676703453,0.9995428323745728,0.4069802463054657,0.6091994047164917,0.00726246228441596,0.9996231198310852,0.6871387362480164,0.6740896105766296,-0.5751402974128723,0.9923280477523804,0.2551362216472626,0.6824702024459839,-0.5089207887649536,0.995735764503479,0.6180493235588074,0.7914140224456787,-0.11177068948745728,0.9848366379737854,0.32987508177757263,0.79537433385849,-0.1119328960776329,0.9939897060394287,0.5877092480659485,0.8049448728561401,-0.07539033144712448,0.9234726428985596,0.35767146944999695,0.8092026114463806,-0.076354019343853,0.9536022543907166,0.6655023097991943,0.834924042224884,-0.28835687041282654,0.9729192852973938,0.2601467967033386,0.836900532245636,-0.2714308798313141,0.98631352186203,24.04940200699059,21.233305729316264,79.73588999634416,74.38474880960096,18.832921955093667,98.22462388197937,75.9405750904821,16.374799607094705,106.23806091439484,82.24530505844388,161.91172355558533,75.62463386993802,83.67366019599028,164.23883087440686,112.93174681620708,76.58255837127565,153.0317446323202,75.37638848908821,76.61518801261326,159.96882140606363,47
0.5408633947372437,0.6092151403427124,-0.0072357566095888615,0.9995256066322327,0.40720877051353455,0.60948646068573,0.007246868684887886,0.9996159076690674,0.6874562501907349,0.6742175221443176,-0.5721424221992493,0.9925822615623474,0.25556042790412903,0.6827026605606079,-0.502330482006073,0.9959339499473572,0.6180365681648254,0.7913907766342163,-0.114090196788311,0.9848834276199341,0.33112457394599915,0.7953904867172241,-0.11165191978216171,0.994139552116394,0.5877285003662109,0.8048868775367737,-0.07940912246704102,0.9265098571777344,0.3580462336540222,0.808875322341919,-0.07776451110839844,0.9562389850616455,0.665494978427887,0.8346922993659973,-0.2903544306755066,0.9727474451065063,0.261136531829834,0.8366014361381531,-0.27430787682533264,0.9864408373832703,24.300075886348473,21.3745269013296,79.47218195923763,74.18826293425074,19.15148767543692,98.35284072256421,75.80642902702176,16.558886150651936,106.41345940405301,82.15903132159353,161.71305094762772,75.54401448318984,83.64467756872287,164.1525138443443,112.64118364958928,76.8986239549298,153.4654200949902,75.34684021765838,76.65525399046739,159.97437020172683,48
0.5408826470375061,0.6079130172729492,-0.007329615298658609,0.9995214343070984,0.4072681665420532,0.6081104874610901,0.007353438995778561,0.9996176958084106,0.6870625019073486,0.6739740371704102,-0.5651260614395142,0.9928685426712036,0.25639134645462036,0.683069109916687,-0.5094059705734253,0.996161937713623,0.6181007027626038,0.7913380265235901,-0.1169203445315361,0.9851232767105103,0.33190593123435974,0.7954199314117432,-0.1131499782204628,0.9943477511405945,0.5877485871315002,0.8048384189605713,-0.08051621168851852,0.9300028681755066,0.3585400879383087,0.8087314963340759,-0.0788373202085495,0.9587510228157043,0.6655076146125793,0.8346545696258545,-0.29431840777397156,0.9728965163230896,0.2653892934322357,0.8365336656570435,-0.2845810353755951,0.9866851568222046,24.111113542423563,21.85428515400659,79.61059628122538,74.43649469962641,18.861384996726102,98.46595872979258,75.48980495177403,16.894120809794536,106.11629238706203,82.07300594697709,161.94324736907728,75.41248137215902,83.46449346480786,163.95556086260763,110.67194169973206,77.39675186613394,155.48019727570576,75.44685105742751,76.72664292532879,160.1002465480336,49
0.5441867113113403,0.50300532579422,0.001504775369539857,0.9998342990875244,0.41389256715774536,0.502942681312561,-0.0015212069265544415,0.9998173117637634,0.5594339370727539,0.6589773893356323,-0.038813237100839615,0.9851117134094238,0.3956317603588104,0.6573430299758911,-0.07553768157958984,0.9866563677787781,0.6147565841674805,0.7934483289718628,0.07389117032289505,0.9802013039588928,0.33797499537467957,0.7944103479385376,0.06873973459005356,0.9869164228439331,0.6027291417121887,0.8110565543174744,0.07360731065273285,0.7981554269790649,0.3494042158126831,0.8124406933784485,0.07228546589612961,0.809861421585083,0.6596642732620239,0.8366836309432983,-0.15031862258911133,0.9740268588066101,0.2837454080581665,0.8334710001945496,-0.14754951000213623,0.978664755821228,108.86726761435052,125.46622996156741,106.15755129197932,48.58153979658335,45.864871931047986,72.49950561778147,43.03510511565422,52.220764294648276,96.08748138572733,26.278040847893667,115.45735858253755,84.59333608183822,15.448777888363217,104.42753859014266,103.86008909229433,80.0641701302853,162.82906360718755,78.87364369847894,79.29298552286262,164.4623135352645,5
0.5408853888511658,0.60695481300354,-0.00969307404011488,0.9995242357254028,0.40744465589523315,0.6068451404571533,0.009761597029864788,0.9996193051338196,0.6868821978569031,0.673811137676239,-0.5857202410697937,0.9931100010871887,0.25653889775276184,0.6829158067703247,-0.5149191617965698,0.9963306188583374,0.6181480884552002,0.7911154627799988,-0.14581003785133362,0.9852542877197266,0.3324691355228424,0.7954579591751099,-0.12240155786275864,0.9944749474525452,0.5877507328987122,0.8044631481170654,-0.1104496642947197,0.9329773187637329,0.3586758077144623,0.8086342215538025,-0.0898323804140091,0.9609056711196899,0.6654990911483765,0.834537148475647,-0.33267101645469666,0.972866415977478,0.26652878522872925,0.8365247249603271,-0.3018615245819092,0.9867611527442932,24.187079778058518,21.831188229267617,79.46606287714714,74.27808096203381,19.079132026917687,98.58514299368018,75.24032103735482,17.174255895884414,105.88838633322574,82.06770154618688,162.14671721300118,75.8686369587632,83.58081220871367,164.42335717873635,109.7064674145439,77.87737884460219,156.59368525115886,76.13504935943003,77.30572793263839,161.02612890164033,50
0.5407336354255676,0.6060845255851746,-0.00967447180300951,0.9995452165603638,0.40744689106941223,0.6062946319580078,0.009740810841321945,0.9996331334114075,0.6866417527198792,0.6737285256385803,-0.5803419947624207,0.9933606386184692,0.2567003071308136,0.6827697157859802,-0.5272167325019836,0.9964999556541443,0.6181613802909851,0.7910719513893127,-0.14300909638404846,0.9854277968406677,0.33272480964660645,0.7953980565071106,-0.1267092227935791,0.9946111440658569,0.5877590179443359,0.8043913245201111,-0.1085844412446022,0.9359910488128662,0.3588232398033142,0.8081594109535217,-0.0947185680270195,0.9628136157989502,0.665502667427063,0.8344734311103821,-0.3337506055831909,0.9730435609817505,0.26812341809272766,0.8362764716148376,-0.31609439849853516,0.9869203567504883,23.760509614899387,22.067919817449486,79.64445068289102,74.55555376463292,18.74121469981764,98.60006510975496,75.15317702287696,17.2581941919243,105.53259911777012,82.19219540951767,162.5258835863055,75.75352147877543,83.44881740382868,164.2610901602248,108.44004634635165,78.4539328776899,158.01768843543442,76.39541966823431,77.54665888435288,161.3909168814635,51
0.54048752784729,0.604874312877655,-0.009262935258448124,0.9995701313018799,0.4069177806377411,0.6041234731674194,0.009360000491142273,0.9996519684791565,0.6852713227272034,0.6734879612922668,-0.5892699360847473,0.9935880303382874,0.2577519416809082,0.6826189160346985,-0.5641283988952637,0.9966540336608887,0.6181460022926331,0.7910792231559753,-0.15744222700595856,0.985602855682373,0.333122193813324,0.7953307032585144,-0.15833711624145508,0.9947311878204346,0.5876950025558472,0.8043974041938782,-0.12498749792575836,0.9385010600090027,0.3590487539768219,0.8078069090843201,-0.12726473808288574,0.9644537568092346,0.6654298305511475,0.8344484567642212,-0.3629891574382782,0.9731971025466919,0.2690102458000183,0.836004376411438,-0.3620995581150055,0.987095057964325,23.171724155860254,22.209635163303304,79.8536790878135,74.7256736514491,18.47638359714335,98.52982741070974,74.93961394535204,17.409025104766,104.45070593408487,82.45418446509998,163.62099039597527,76.07728955436895,83.45246920993625,164.55789904511317,107.14779198197033,79.21933984054296,159.56370099937394,77.31506611929306,78.38057572147562,162.66433357944246,52
0.539914071559906,0.6017988324165344,-0.00944359041750431,0.9995850920677185,0.40598446130752563,0.5990857481956482,0.009554238058626652,0.9996652603149414,0.6832943558692932,0.6733646988868713,-0.5836659669876099,0.9936097264289856,0.2612859308719635,0.6821606755256653,-0.5685059428215027,0.9968011975288391,0.6181464791297913,0.7910793423652649,-0.15507292747497559,0.9855166077613831,0.33317962288856506,0.795233428478241,-0.16192950308322906,0.9948480725288391,0.5875698328018188,0.8044320940971375,-0.12318336963653564,0.9402572512626648,0.35904404520988464,0.8075624704360962,-0.13093486428260803,0.9660894870758057,0.6653837561607361,0.8344090580940247,-0.3602032959461212,0.9727640748023987,0.2689194083213806,0.8358824253082275,-0.3623008728027344,0.9872406721115112,23.591826064367684,22.719878979943335,80.33183072151076,74.68444333269018,18.240377197113887,98.3388113622716,74.80850313567406,17.427625461345013,103.91602468276899,82.06343754087989,163.89981162985052,76.08365399363984,83.10535655336433,164.40715324888174,107.44809621180711,79.06644644804176,159.2190806039486,77.3028351545182,78.36853682771829,162.64677087569376,53
0.5398651361465454,0.5938555002212524,-0.009629940614104271,0.9995933771133423,0.4059109389781952,0.5913118720054626,0.009735115803778172,0.9996733665466309,0.6819301843643188,0.6732608675956726,-0.5285756587982178,0.9934449195861816,0.26539167761802673,0.6818925142288208,-0.5325502753257751,0.9968910217285156,0.6181392073631287,0.7911627888679504,-0.09870027750730515,0.9851324558258057,0.333332896232605,0.7945858240127563,-0.11320601403713226,0.9948813915252686,0.5872694253921509,0.8048238754272461,-0.0674537643790245,0.9406576156616211,0.35905182361602783,0.8069224953651428,-0.08164162933826447,0.9673113226890564,0.6659128665924072,0.8343877792358398,-0.2998447120189667,0.9719057679176331,0.26636043190956116,0.8350992798805237,-0.3062622845172882,0.9872088432312012,24.614582283303275,24.53755055257471,81.10724449733927,75.14290194585915,17.42176409398702,98.14424824434457,74.82106927746032,17.319622669968098,104.33692445417361,80.8150744150708,162.86571166870354,74.85798668099798,81.6047399030839,162.58766899807566,108.75292703009939,78.78584488597177,157.9303490320761,76.92713752333763,78.19076846568828,162.23985718824795,54
