23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5525519847869873,0.5067196488380432,0.0017955256626009941,0.9998594522476196,0.4220062494277954,0.5051867961883545,-0.0018322007963433862,0.9998517632484436,0.5602403879165649,0.6616440415382385,-0.01653655618429184,0.9815018773078918,0.3940262794494629,0.6595521569252014,-0.049739133566617966,0.9871225357055664,0.6094238758087158,0.7957600951194763,0.10040091723203659,0.9779468774795532,0.337090402841568,0.7962862253189087,0.09381384402513504,0.9874750971794128,0.59690922498703,0.8142816424369812,0.10091444849967957,0.8191469311714172,0.34773239493370056,0.8132341504096985,0.09881509095430374,0.8438050746917725,0.6558167338371277,0.8387802839279175,-0.10564837604761124,0.972537100315094,0.2709963321685791,0.834004819393158,-0.10137113928794861,0.9806652069091797,117.8824957080815,131.25024090451257,106.02354277685889,48.47827251177673,45.895998456277134,74.54867188029309,43.40732232463272,50.69613853818531,99.82130523717667,19.768565799485728,106.98119390554417,87.17857587137813,7.311927384327424,96.74016651784648,108.39050865451954,79.62761735932777,158.7000117475166,77.57063622625085,78.48709645892859,162.93036255676395,32
0.552613377571106,0.506719172000885,0.002803577110171318,0.9998604655265808,0.42198053002357483,0.5051583647727966,-0.0028255220968276262,0.999853789806366,0.5606575012207031,0.6616519093513489,-0.019850272685289383,0.9811532497406006,0.39403054118156433,0.6595249772071838,-0.056821443140506744,0.9870206117630005,0.6094120740890503,0.7957553863525391,0.09647060185670853,0.9775804281234741,0.33706796169281006,0.7963123321533203,0.09200220555067062,0.9874256253242493,0.5966036319732666,0.8146253824234009,0.0970098003745079,0.8193657994270325,0.34772786498069763,0.8132558465003967,0.09711325168609619,0.8428258895874023,0.6579403877258301,0.8386714458465576,-0.10955460369586945,0.9722397327423096,0.2706490457057953,0.8340755701065063,-0.10534310340881348,0.980543315410614,114.90308750969442,129.95029269890134,105.73795400797064,49.357377589259,44.87466021122583,74.6430004721697,43.24392441494188,50.81330118875523,99.69862528034082,21.498191751079002,108.99314024404116,87.05908163610627,8.819788944821132,98.30765307222026,108.29203505879494,79.72056990566244,158.83570333383835,77.01482024427766,78.53830381350136,162.54475774506804,33
0.5527104139328003,0.506335973739624,0.0033098608255386353,0.9998602867126465,0.42206212878227234,0.5046849846839905,-0.0033246453385800123,0.9998553991317749,0.5608149766921997,0.6616429686546326,-0.020613163709640503,0.980895459651947,0.3940078318119049,0.6591809988021851,-0.06083596497774124,0.9869356155395508,0.6093907952308655,0.7956770658493042,0.09361444413661957,0.9772279262542725,0.3370669484138489,0.7964088916778564,0.08020957559347153,0.9874224066734314,0.5962454080581665,0.8146381378173828,0.09398462623357773,0.8197126388549805,0.3477764129638672,0.813419759273529,0.08427555114030838,0.8425037860870361,0.6591668128967285,0.8384749889373779,-0.1098841205239296,0.97198086977005,0.26879438757896423,0.834243893623352,-0.11745637655258179,0.980483889579773,115.38649209352187,130.00208408924723,106.13790905949375,47.943588899102416,46.48872118347667,74.5793385649948,42.80235740065577,51.297163244782716,99.65792777774269,22.498316511864502,110.11584638353233,87.0475374275005,9.237497704715123,98.74512926361747,108.73874466147713,79.74491447761868,158.4516847891812,76.53867462909832,78.45401767144351,162.1211329720928,34
0.5530128479003906,0.5062836408615112,0.00390838086605072,0.9998592734336853,0.42233821749687195,0.5046666860580444,-0.003914110828191042,0.9998561143875122,0.561859667301178,0.6616290807723999,-0.020358027890324593,0.9807665944099426,0.39401063323020935,0.6590221524238586,-0.06095188856124878,0.98697429895401,0.6093785762786865,0.7955637574195862,0.09729351103305817,0.9770380854606628,0.33705762028694153,0.7966104745864868,0.081695556640625,0.9874975681304932,0.5959357023239136,0.8146282434463501,0.09820602834224701,0.8211325407028198,0.34791913628578186,0.8135526180267334,0.08599735051393509,0.8428180813789368,0.6601023077964783,0.838291585445404,-0.10393881052732468,0.9718791842460632,0.26878103613853455,0.8344265222549438,-0.11589454114437103,0.9805336594581604,115.29932233761446,129.22194828468977,106.03292142064402,48.14675823969192,46.230507213752766,75.07455397384085,43.451847178221904,50.37986129564992,99.76743861453028,22.42034100277992,109.97379391544334,86.77953548587017,9.440018574624794,98.86425093473574,108.74653580820984,79.74656532965813,158.44559238558887,76.14894489319494,78.36590612230975,161.75893605075407,35
0.5531172156333923,0.5059535503387451,0.004620352294296026,0.9998591542243958,0.4223805367946625,0.5044939517974854,-0.004624818917363882,0.9998564720153809,0.5629112720489502,0.661209762096405,-0.020683754235506058,0.9808356165885925,0.39386752247810364,0.6578347086906433,-0.06245321407914162,0.9870636463165283,0.609349250793457,0.7954864501953125,0.09669536352157593,0.9770820736885071,0.33705875277519226,0.7965440154075623,0.0796249657869339,0.9876578450202942,0.5957439541816711,0.8145133256912231,0.09747864305973053,0.8231379389762878,0.34810370206832886,0.813489556312561,0.08372681587934494,0.8441898226737976,0.6605643630027771,0.8382020592689514,-0.10418583452701569,0.9719823002815247,0.2688656151294708,0.8342677354812622,-0.11784852296113968,0.980737566947937,115.28459335290897,129.13293185376816,105.96594846179394,47.807356279385296,46.532940193949734,75.40549114042864,43.231072166190195,50.43824278764708,99.86977398376109,22.80545395558728,110.34317521267297,86.43726834210365,9.913197506777152,99.2387931201459,108.73664774198205,79.76448159360835,158.46357997133092,75.99737669363972,78.3571577221008,161.63438499444942,36
0.5531437993049622,0.5059545040130615,0.005058438051491976,0.9998607039451599,0.42235854268074036,0.5044578909873962,-0.005055571906268597,0.9998578429222107,0.5641839504241943,0.6612740755081177,-0.01822095923125744,0.9811779856681824,0.39078137278556824,0.6578399538993835,-0.05716058984398842,0.9873020648956299,0.6093254089355469,0.7954071760177612,0.09911952912807465,0.9773867726325989,0.3370015621185303,0.796543538570404,0.08331622928380966,0.9878883957862854,0.5954333543777466,0.8143370151519775,0.09991080313920975,0.8261446952819824,0.34856873750686646,0.813442051410675,0.08729016035795212,0.8462877869606018,0.6606268882751465,0.8381975889205933,-0.09717686474323273,0.972324550151825,0.2686924934387207,0.8342732787132263,-0.1090003177523613,0.9810081124305725,117.6162255338578,129.98712384178765,105.23878392983623,47.32047042790124,46.64130577953003,75.78603931469699,43.146543529504484,50.33744666733689,101.03045448097295,21.66402270019564,108.40380163313914,85.97900440967425,9.418534755885634,98.50293904705372,109.21582479326428,79.52597045895605,157.9141611138948,75.67559756476466,78.09056191971446,161.2052560703876,37
0.5532411336898804,0.505948007106781,0.006011870689690113,0.999862551689148,0.4222392439842224,0.5044627785682678,-0.006006547715514898,0.9998591542243958,0.5661744475364685,0.660785436630249,-0.01822306029498577,0.981661319732666,0.3894824981689453,0.6576855182647705,-0.057938266545534134,0.9875354170799255,0.6091622710227966,0.7949254512786865,0.09292779862880707,0.9778538942337036,0.3369874060153961,0.7964997887611389,0.07342247664928436,0.9881475567817688,0.5949636101722717,0.8137809634208679,0.09258703142404556,0.8298658132553101,0.34865960478782654,0.8131875991821289,0.07595180720090866,0.8485004901885986,0.6606329679489136,0.8379116058349609,-0.09771312028169632,0.9728043079376221,0.2687027156352997,0.8342757821083069,-0.11559966206550598,0.9813092350959778,119.61580733457501,131.32449912011728,105.35907875056958,45.54116449491119,48.487044968090025,76.13844660766016,41.61886952698767,51.72344165990987,101.44605015918269,21.837014719076862,108.33726734180078,85.28243434056162,10.060285141366297,98.8652991290294,109.50655396058332,79.35484097642914,157.56683671279552,75.24478439305375,77.71900296193164,160.62013015329526,38
0.5534549355506897,0.5064651370048523,0.006131334230303764,0.999861478805542,0.4221777021884918,0.5049842596054077,-0.0061268191784620285,0.9998587965965271,0.5685887336730957,0.6607859134674072,-0.011235890910029411,0.9822896718978882,0.3867207467556,0.6578270196914673,-0.052484914660453796,0.9878481030464172,0.609102725982666,0.7943142652511597,0.10190373659133911,0.9783821105957031,0.3367617428302765,0.7965796589851379,0.07500395178794861,0.9884378910064697,0.594887912273407,0.8126071691513062,0.10193385183811188,0.8332637548446655,0.348690927028656,0.8131521344184875,0.07823105901479721,0.851577877998352,0.6603347063064575,0.8374831080436707,-0.08373866975307465,0.973299503326416,0.26870912313461304,0.8343996405601501,-0.11256904900074005,0.9816166758537292,122.35574139217188,133.38713114701468,104.84937683804696,44.6208111242287,49.156870500635,76.96628186639379,41.98701926422947,50.96456409322738,102.51648936310865,20.899435078371397,106.46028726930302,84.43398930940373,8.490012022634584,96.39063612351688,109.5778694702183,79.26751568817197,157.45818728719834,74.95455419107408,77.3655286385218,160.15653298506317,39
0.549566924571991,0.5058627128601074,0.002173837274312973,0.9998132586479187,0.42199352383613586,0.5062879323959351,-0.00222949031740427,0.9998320937156677,0.5600188970565796,0.6588175296783447,-0.014123771339654922,0.9815729260444641,0.3997446596622467,0.6584983468055725,-0.054077982902526855,0.986600399017334,0.6090063452720642,0.7934926748275757,0.10072484612464905,0.9762143492698669,0.3359011709690094,0.7953634858131409,0.08545731753110886,0.9865798354148865,0.5923869609832764,0.8132011294364929,0.10085619986057281,0.772371768951416,0.3454347252845764,0.8123637437820435,0.08963947743177414,0.8265561461448669,0.6588237285614014,0.8369768857955933,-0.10146166384220123,0.9694418907165527,0.26970139145851135,0.83517986536026,-0.10953620076179504,0.9785078763961792,116.73983308436596,132.80428068884942,108.08923527362467,48.269097473695574,47.26417288274933,74.52943203885688,42.83416954406469,51.29091563371743,97.8776870815116,20.338467914856356,108.62665646303536,86.11277901533178,7.214196889189135,96.0679750774069,108.39885777552831,79.05665661971217,158.38784645060693,76.45632514911537,78.20475007185303,161.88943557125276,4
0.5538601279258728,0.5066916346549988,0.0068941363133490086,0.9998582601547241,0.42205074429512024,0.506384015083313,-0.006889778189361095,0.9998563528060913,0.5763651728630066,0.6605695486068726,-0.011293811723589897,0.9827936291694641,0.3797184228897095,0.6580381393432617,-0.05067189410328865,0.9881495237350464,0.6091693043708801,0.793856680393219,0.10369236767292023,0.9787529706954956,0.3367564380168915,0.7966257333755493,0.07538137584924698,0.988726794719696,0.5946782231330872,0.8121684789657593,0.10384716093540192,0.8370404839515686,0.3499760925769806,0.8131459951400757,0.07884249836206436,0.8548258543014526,0.6620554327964783,0.837307333946228,-0.08117654919624329,0.9736058712005615,0.26819372177124023,0.8345097899436951,-0.1099807545542717,0.9819175601005554,123.45722548846808,133.10029085190152,102.91615534628328,43.858671973257216,49.01686757896209,79.4438342115983,41.89577472761196,50.047183935210334,105.01259749266984,21.87923478863789,105.53950363237854,81.73605769017733,10.64974345446038,96.67061423999009,109.92021043741214,79.14882314595272,157.09137099031025,74.43827234214808,77.26671481449414,159.68330253992022,40
0.5538408756256104,0.5079829692840576,0.007070465944707394,0.9998494386672974,0.421070396900177,0.5084119439125061,-0.007066264748573303,0.9998492002487183,0.5822280645370483,0.6607663035392761,-0.011189288459718227,0.9834967851638794,0.3745642900466919,0.6583580374717712,-0.046028025448322296,0.9885635375976562,0.6098441481590271,0.7935073971748352,0.10755661875009537,0.9793461561203003,0.3367699980735779,0.7966269254684448,0.0826299861073494,0.9890840649604797,0.5947432518005371,0.8114206194877625,0.1076272577047348,0.8399114012718201,0.3512189984321594,0.8130279779434204,0.08541341125965118,0.8587517738342285,0.6633336544036865,0.8368281722068787,-0.08159785717725754,0.9739805459976196,0.2680443525314331,0.8345604538917542,-0.10434239357709885,0.9822806119918823,124.12336143605584,132.07272444869517,101.31596071688374,44.121888940638044,48.08996438567219,81.18610326491577,42.56564552101906,48.78764497961469,106.7089188965102,22.02881755735852,103.93783684237246,79.54718257382027,12.457651730756114,96.70169815150848,109.81064409829808,79.2184566152067,157.2251302690417,74.58937090536062,77.57174853311986,160.00395812381416,41
0.5538443326950073,0.5099278092384338,0.0074470024555921555,0.9998336434364319,0.4186536967754364,0.5104925036430359,-0.00744814146310091,0.9998347163200378,0.5931663513183594,0.6607663035392761,-0.011343217454850674,0.9843255281448364,0.36656859517097473,0.6581519246101379,-0.04190162941813469,0.9890570640563965,0.6104304194450378,0.793434202671051,0.10736271739006042,0.9802515506744385,0.3365979492664337,0.7964712977409363,0.08420386165380478,0.9895355105400085,0.5948361158370972,0.811249852180481,0.10684020072221756,0.8454321026802063,0.35163414478302,0.8127782344818115,0.08631210029125214,0.8633453249931335,0.6641395688056946,0.8368969559669495,-0.0824790894985199,0.9747176766395569,0.26802507042884827,0.8345609903335571,-0.10332093387842178,0.9827682971954346,125.48247606427611,131.09820299582051,99.09698948551377,43.13995770170756,48.29827246015043,84.46094209836703,42.11904468940159,48.41802663457009,108.95816436801672,22.92482360264687,102.40975167184567,75.49610675265647,16.115283245863182,96.87344736620062,109.71544696880704,79.19979068169009,157.3004810871933,74.58219986392126,77.57644381544895,160.00131055596074,42
0.5533403158187866,0.5122277736663818,0.008359075523912907,0.9998056888580322,0.41643619537353516,0.5129497647285461,-0.008332660421729088,0.9998117685317993,0.6003198623657227,0.6599080562591553,-0.016012685373425484,0.9849523305892944,0.361769437789917,0.6581544280052185,-0.04244094714522362,0.9894890785217285,0.6104244589805603,0.793131411075592,0.08336291462182999,0.9809390306472778,0.3357996344566345,0.7963486313819885,0.06379178166389465,0.989879846572876,0.5937597751617432,0.8110066056251526,0.08038737624883652,0.8518432378768921,0.3516513705253601,0.8125569224357605,0.06413955986499786,0.8684018850326538,0.6641529202461243,0.8367788791656494,-0.10478843748569489,0.9751639366149902,0.2677113115787506,0.8346192240715027,-0.12240345031023026,0.983026921749115,129.64629346245664,132.73701746643576,98.4740849004409,38.35658378277107,52.92909170955755,86.52092068913208,36.86177284705215,53.35828074570126,110.12814534923574,23.929295399656848,102.39838217616726,72.57443222995963,19.716453130374223,98.9374110170227,109.70724038024622,79.07412165876762,157.2425240789231,74.45487226148306,77.42523840589605,159.80081423625197,43
0.552018404006958,0.5139116644859314,0.008679311722517014,0.9997739791870117,0.4145124554634094,0.5145226716995239,-0.008631769567728043,0.9997850656509399,0.6042284965515137,0.6553414463996887,-0.03662436828017235,0.9853997230529785,0.35452985763549805,0.657591700553894,-0.0628284141421318,0.9898493885993958,0.610435426235199,0.7924986481666565,0.050588659942150116,0.9814019799232483,0.3356432616710663,0.795282781124115,0.028162691742181778,0.9901253581047058,0.5936508774757385,0.8097537755966187,0.046215977519750595,0.8570056557655334,0.35190829634666443,0.8115286231040955,0.026983831077814102,0.8732520341873169,0.6639403700828552,0.8360751271247864,-0.1384183168411255,0.9752904176712036,0.2676474153995514,0.8345124125480652,-0.15719713270664215,0.9831321239471436,125.62605315211317,128.0201334774076,96.52832664210145,34.01622201490742,56.78703724683618,87.8130604307991,32.51629456004581,57.57580872743887,111.40855908056547,29.468424582219843,109.25701553202387,70.63022592533568,26.047584731224582,106.72573209121582,109.74215912209725,78.76205879865782,157.04706347819763,74.57858852835953,77.49220101999221,159.94325202495193,44
0.5505384802818298,0.5152541399002075,0.008005008101463318,0.999743640422821,0.4136441648006439,0.5156897902488708,-0.007995981723070145,0.9997528791427612,0.6090059280395508,0.6536501049995422,-0.07303811609745026,0.985686182975769,0.3435334861278534,0.6560670733451843,-0.10426843911409378,0.9901129007339478,0.6105307340621948,0.7921664714813232,0.004441879224032164,0.9818663001060486,0.335187703371048,0.7942793369293213,-0.012441971339285374,0.9902628660202026,0.593517005443573,0.8092296123504639,-0.0014440033119171858,0.8600732088088989,0.35190388560295105,0.8106980919837952,-0.014103960245847702,0.8765390515327454,0.6626362204551697,0.8357256650924683,-0.19775325059890747,0.9755329489707947,0.2689407765865326,0.8343102335929871,-0.19698947668075562,0.9831632971763611,111.37285822580465,118.62464862648012,92.87927734120665,33.70827011396634,56.44848532793426,89.44955952663103,29.2254664983693,60.78073898985954,112.38615388731128,40.311288817855896,121.53100331979026,69.97027112403258,35.83207155092038,118.34359825785873,109.33144459999475,78.4611564336734,157.24599054146591,75.86029698076781,78.21619874199561,161.43351343671307,45
0.5492486953735352,0.5180647373199463,0.0067078908905386925,0.9997056126594543,0.4119396209716797,0.5182369351387024,-0.006706175394356251,0.9997100830078125,0.6147122383117676,0.6523891687393188,-0.12601681053638458,0.9857219457626343,0.33407822251319885,0.654349148273468,-0.14209644496440887,0.9901561737060547,0.6113941073417664,0.7919939160346985,-0.04839816316962242,0.9818315505981445,0.3351067304611206,0.7937072515487671,-0.03812196105718613,0.9900423288345337,0.5934785008430481,0.8089571595191956,-0.054395321756601334,0.8587119579315186,0.35190585255622864,0.8100929856300354,-0.03878718614578247,0.8776732683181763,0.6626265645027161,0.8356058597564697,-0.25891292095184326,0.9749530553817749,0.26915881037712097,0.8341891169548035,-0.21877272427082062,0.9825301170349121,97.67547747535383,104.94215934965413,89.6610807206697,36.72780529670621,53.274286080659266,91.19004458447701,29.095780075691213,60.93331060040851,112.07581628569638,48.92799415098493,130.80768990133117,70.88013260779444,47.77145062070826,131.61219929447782,109.60707043924911,78.11271940121318,156.8121741967825,76.59600196711088,78.61886273844347,162.2759396950683,46
0.5476816892623901,0.5216537117958069,0.0058302367106080055,0.9996686577796936,0.41025400161743164,0.5218634009361267,-0.0058883316814899445,0.9996734261512756,0.6169787645339966,0.6492944359779358,-0.16604353487491608,0.9854323863983154,0.32915470004081726,0.6539612412452698,-0.16565562784671783,0.9900041222572327,0.6119740009307861,0.7904351949691772,-0.10538405925035477,0.9816673994064331,0.33510249853134155,0.7923884987831116,-0.07365074753761292,0.9897741675376892,0.5927502512931824,0.8083474040031433,-0.11303889006376266,0.8571508526802063,0.3527494966983795,0.8088562488555908,-0.07623142004013062,0.879455029964447,0.662799596786499,0.8346912264823914,-0.31111031770706177,0.9746319055557251,0.2691337466239929,0.833394467830658,-0.24857771396636963,0.982107937335968,94.80956728051606,102.0875144707859,87.95060006467192,33.664870647405486,56.41458398737044,91.86592419959842,23.327653623000096,66.75599040506528,111.36580257843079,53.599858182553554,135.86655095185347,72.06384130114844,55.44222101234217,139.80117441915831,110.16163669860599,77.62872630791729,156.05681721569795,76.42145781440162,78.20378566941568,161.86189982146863,47
0.5468483567237854,0.523274302482605,0.003819855395704508,0.9996304512023926,0.4097364544868469,0.5236849188804626,-0.003853817004710436,0.9996374845504761,0.6226287484169006,0.6499659419059753,-0.2057553082704544,0.9850672483444214,0.3235032558441162,0.6520949006080627,-0.22938431799411774,0.9898558259010315,0.6128796935081482,0.7906143069267273,-0.1279059201478958,0.9812078475952148,0.3352360725402832,0.7924410104751587,-0.10464870929718018,0.9894280433654785,0.5928342342376709,0.8086091876029968,-0.13343827426433563,0.8553428053855896,0.35387495160102844,0.8102678060531616,-0.10395438224077225,0.8819324970245361,0.6651300191879272,0.8337913751602173,-0.3509502410888672,0.9738960862159729,0.2662249803543091,0.8327020406723022,-0.2967855632305145,0.9814759492874146,77.51613105650524,91.0615666115913,86.42443979517338,41.755113266474325,48.46927056636617,93.47045485534117,29.15395596537283,61.09345196350294,108.3802758200104,61.99510501731637,145.55608149030425,72.80568295592968,60.382063551061464,144.8389023599691,109.36870813266651,78.84393734892035,157.42088549603204,77.04776877133263,79.32621575729607,163.09632406668604,48
0.5458171963691711,0.5262385606765747,0.0015330248279497027,0.9996156692504883,0.40923190116882324,0.526562511920929,-0.00154349475633353,0.9996160268783569,0.6269717812538147,0.6501563191413879,-0.30073538422584534,0.9846487641334534,0.3171144425868988,0.6502144932746887,-0.32700538635253906,0.9896991848945618,0.6135470867156982,0.7906311750411987,-0.2000613957643509,0.980962872505188,0.3352648913860321,0.7924953103065491,-0.17219239473342896,0.98902827501297,0.5921057462692261,0.8093969225883484,-0.20424509048461914,0.8539565205574036,0.353977233171463,0.8111158609390259,-0.16904735565185547,0.8845499753952026,0.6651071906089783,0.8339619040489197,-0.4522821307182312,0.9734480381011963,0.266166627407074,0.8329373002052307,-0.3904620409011841,0.9809669256210327,63.035214778401375,76.00352790934213,85.0663299291152,47.6102465781963,42.81502922392257,94.44170364478455,35.86741217816668,54.49522977288533,104.81994488119328,69.9192524972938,154.64998477994055,76.04899256158528,68.39954402507313,153.89274414927715,107.29005623400477,79.98236617089785,159.85651213785917,78.60894037340091,80.44576005755054,165.04929691732346,49
0.5500656962394714,0.505725622177124,0.0017163960728794336,0.9998185634613037,0.4221608638763428,0.5056461691856384,-0.0017772677820175886,0.9998362064361572,0.5598683953285217,0.6591214537620544,-0.01910478249192238,0.9812411069869995,0.3997378349304199,0.6584402918815613,-0.05555041506886482,0.9865660667419434,0.6089328527450562,0.7939526438713074,0.09305832535028458,0.9760830998420715,0.33611977100372314,0.7953823208808899,0.08346109092235565,0.9866108894348145,0.5918952226638794,0.8134661316871643,0.09292598068714142,0.7765439748764038,0.34563109278678894,0.81227707862854,0.08745728433132172,0.8278911709785461,0.6585777401924133,0.8371613025665283,-0.11053042858839035,0.9694445133209229,0.26959145069122314,0.8353090286254883,-0.11166448146104813,0.9785804152488708,116.30928498040915,131.79810406302224,108.05712202696077,48.14714427367493,47.36675505641788,74.37091203012477,42.239050709853025,51.984248304907844,97.88140291027574,20.87204427510196,109.19824405654802,86.376644486851,8.532218612070983,97.7142550409902,108.47087431940662,79.03905741875353,158.31526434787673,76.58361787046239,78.34928329734383,162.08533775653632,5
0.5458823442459106,0.5315810441970825,-0.002186371246352792,0.9995757341384888,0.4086185097694397,0.5323764085769653,0.0021610434632748365,0.9995657205581665,0.6310051679611206,0.650274395942688,-0.349162220954895,0.9840752482414246,0.30884069204330444,0.650346577167511,-0.35231226682662964,0.9893601536750793,0.6140692234039307,0.7906532287597656,-0.2285068780183792,0.9803548455238342,0.33549216389656067,0.792511522769928,-0.19568070769309998,0.9885531067848206,0.5916281342506409,0.8106587529182434,-0.2309248149394989,0.8497499227523804,0.3546624481678009,0.81175297498703,-0.19213972985744476,0.8880589604377747,0.6651583909988403,0.8341256976127625,-0.4788798689842224,0.9724271893501282,0.26403430104255676,0.8333616852760315,-0.40929022431373596,0.9804242849349976,59.84812249516941,67.61946774166434,82.81887556147862,48.178499308759946,42.72095273343647,95.22764410274866,40.95549833599324,49.52552422174707,104.95350046460821,72.23688980636953,156.44861752235425,76.93180733351848,71.62207041029342,157.17103640236056,108.18904313213152,79.72062828989903,158.92682896691682,78.63255040196985,80.34498475289841,165.00117646638097,50
0.5458300709724426,0.5378591418266296,-0.004999913275241852,0.9995579719543457,0.40764719247817993,0.539157509803772,0.004966925363987684,0.999542772769928,0.6378235220909119,0.6520929336547852,-0.3638351559638977,0.983356237411499,0.3048001229763031,0.6530562043190002,-0.3559822142124176,0.9890384674072266,0.6143887042999268,0.7909676432609558,-0.20962342619895935,0.9795068502426147,0.3355599641799927,0.7928372025489807,-0.17185963690280914,0.9881102442741394,0.5912458896636963,0.8111688494682312,-0.20876026153564453,0.8486822247505188,0.35539546608924866,0.8129032850265503,-0.16588850319385529,0.8918951153755188,0.6672254800796509,0.8341559171676636,-0.44634416699409485,0.971172034740448,0.26137569546699524,0.8333588242530823,-0.37863901257514954,0.9798136949539185,54.04812221892038,59.057031150052204,82.42067632631905,53.17427081753375,37.859275918576635,96.44278695403062,48.32055851859763,42.40475254883386,105.20179177050424,73.1182968145981,156.9666945753128,76.27224652806689,72.86162059084447,157.7682145800015,109.39533625346562,79.54902104833818,157.7656093162913,77.61562012235095,79.90359519134184,163.91878471624415,51
0.5457893013954163,0.5431614518165588,-0.00507698766887188,0.9995529055595398,0.4074578881263733,0.5435784459114075,0.005052375141531229,0.9995436668395996,0.6488996744155884,0.6576427221298218,-0.43011581897735596,0.9832015633583069,0.30193793773651123,0.6569492816925049,-0.4306301176548004,0.9891743659973145,0.6143791675567627,0.7912870049476624,-0.20621642470359802,0.9791208505630493,0.33548957109451294,0.7928609848022461,-0.17973163723945618,0.9880464673042297,0.5905943512916565,0.8102551698684692,-0.19948254525661469,0.8509629368782043,0.3555000424385071,0.81288743019104,-0.1684064120054245,0.8963676691055298,0.668271541595459,0.8339970111846924,-0.44938480854034424,0.9703966379165649,0.25984522700309753,0.8330888152122498,-0.39847809076309204,0.9795650243759155,42.8205405474715,45.44800984820064,83.2938117947609,61.767737845372714,29.159853208985115,97.54142762763043,59.462626649576606,31.653214947619382,103.19137934070395,75.80733799084388,160.43045238047964,76.81658142364591,75.33184405465559,160.07514667253037,108.78342567242034,80.1403109374666,158.6113499515665,77.68637603427867,80.26962733542217,164.20990251992367,52
0.5455552339553833,0.5464062094688416,-0.00546653289347887,0.9995355606079102,0.4073893129825592,0.5476148724555969,0.005445166025310755,0.9995355010032654,0.658022940158844,0.6579411029815674,-0.4521602988243103,0.9831884503364563,0.2961251735687256,0.6612507700920105,-0.45282119512557983,0.9895191788673401,0.6147270202636719,0.791308581829071,-0.19865991175174713,0.978668749332428,0.3355403542518616,0.7932900786399841,-0.18335257470607758,0.9881905913352966,0.5904036164283752,0.8092477321624756,-0.18905363976955414,0.8546478748321533,0.35675671696662903,0.8128639459609985,-0.17006993293762207,0.9019927382469177,0.6682273149490356,0.8332993984222412,-0.436726450920105,0.9694446921348572,0.2576729953289032,0.8330913186073303,-0.4021671712398529,0.9795560836791992,39.753641299149706,41.24774886085963,82.51708674069687,64.13404959668685,27.083595411960232,98.5952202717273,62.589002042507346,28.94838762633044,103.26019587560096,76.45181472579046,160.86113275544676,76.27270660861494,76.38876251842335,160.4757759574583,109.29592656943338,80.27582123883862,158.21576090130495,77.52089471292115,80.23557251982307,164.0563636175328,53
0.544898509979248,0.5493839383125305,-0.005368885118514299,0.9995177388191223,0.40696051716804504,0.5505346655845642,0.005358223337680101,0.9995330572128296,0.6580118536949158,0.6607553362846375,-0.41558051109313965,0.9832523465156555,0.29339736700057983,0.6655569672584534,-0.4407348334789276,0.9900844097137451,0.6148135662078857,0.7914322018623352,-0.17078156769275665,0.9785733819007874,0.3355385959148407,0.7935157418251038,-0.16010507941246033,0.9886519312858582,0.5894957780838013,0.8089130520820618,-0.17647685110569,0.8592968583106995,0.35778334736824036,0.8128366470336914,-0.14737609028816223,0.9079284071922302,0.6720249652862549,0.8332906365394592,-0.4015422463417053,0.9690772294998169,0.2575984001159668,0.8331684470176697,-0.37696483731269836,0.9800955653190613,38.70919883529935,42.72040532064103,82.21966840772036,65.7287024238995,25.643855154448218,98.84837468909451,62.2695056451233,29.345746849606897,103.84790124611582,75.97055100000999,160.08249306407114,75.09833098612873,75.33300781874229,158.84507340292785,109.47064660219472,80.23652853148623,158.03858607437476,76.29076892898823,80.0146730766193,162.92316072540942,54
