23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5403247475624084,0.4429655969142914,0.010002020746469498,0.9997432827949524,0.4140157997608185,0.4432307481765747,-0.010090705938637257,0.9997575879096985,0.5643523335456848,0.5895389914512634,0.022369105368852615,0.9896234273910522,0.373929888010025,0.5832619071006775,-0.028251174837350845,0.9923990964889526,0.5674015879631042,0.7233121991157532,0.16266509890556335,0.9883119463920593,0.35468754172325134,0.7185102105140686,0.10280681401491165,0.9920280575752258,0.5416180491447449,0.7414140105247498,0.16286911070346832,0.8903542757034302,0.37622499465942383,0.7355859875679016,0.10485001653432846,0.9203627705574036,0.5992636680603027,0.7708629369735718,-0.028711523860692978,0.982884407043457,0.30894339084625244,0.7649649977684021,-0.08722902089357376,0.988192081451416,128.58434733659212,137.8287217973879,95.83386004828157,44.40392338535803,46.18832846120408,89.09881847668059,46.37012652949598,43.644062669097615,105.84854512004455,17.446431487525242,97.1070042908421,80.72276735632948,10.446223710193632,85.2403402154216,103.1609091651397,76.63087349154536,161.06421753486006,80.82169713984507,76.22866139054719,163.34864818476578,14
0.5405871272087097,0.44289904832839966,0.009554876014590263,0.9997413754463196,0.4140874445438385,0.4432305097579956,-0.009641789831221104,0.9997603893280029,0.5643420815467834,0.5897601246833801,0.026043755933642387,0.9900503754615784,0.37392061948776245,0.5832902789115906,-0.024719566106796265,0.9927316904067993,0.5673413276672363,0.7230120897293091,0.17553940415382385,0.9887515306472778,0.3538930118083954,0.718532145023346,0.10925550758838654,0.992280125617981,0.5415408611297607,0.7407057881355286,0.17687587440013885,0.8934556245803833,0.37528204917907715,0.7356274724006653,0.1110367476940155,0.9212183952331543,0.5988278388977051,0.7709192037582397,-0.012691561132669449,0.9834240674972534,0.3082423210144043,0.7651054859161377,-0.08050991594791412,0.9884182214736938,129.21188957735959,137.5087493680833,96.00571713505201,45.046960824286906,45.58029322137197,89.1419693120933,48.29372081221477,41.71921268532221,105.91475804136671,17.03103294978207,95.908003335293,80.86831839476022,11.138988814739047,83.67544660406077,103.15016554409135,76.579137658733,161.0340106113106,80.79200172515371,75.90851593599449,163.06127494530233,15
0.540618896484375,0.44287392497062683,0.00932993832975626,0.9997397661209106,0.4140253961086273,0.4430694580078125,-0.009415042586624622,0.999761164188385,0.564307451248169,0.5897270441055298,0.025722026824951172,0.9904431104660034,0.3740895986557007,0.582830011844635,-0.01711144670844078,0.993016242980957,0.5672929286956787,0.7221720814704895,0.17352443933486938,0.9891483783721924,0.3537997007369995,0.718040406703949,0.11686360090970993,0.992495059967041,0.5415397882461548,0.7395849823951721,0.17449058592319489,0.8959771990776062,0.37492212653160095,0.73548424243927,0.11866915971040726,0.922264039516449,0.5982954502105713,0.7707990407943726,-0.01377961691468954,0.9838648438453674,0.3081558644771576,0.7646392583847046,-0.06790108233690262,0.9886146783828735,132.089017906182,137.62488099688872,96.08449430442718,45.06187473679411,45.58187965438349,89.13816150078586,48.14244163035718,41.87059914948545,105.92409084848772,16.2251237984481,93.03093873419556,80.89228317590931,11.098365444878894,83.7115007912544,103.47064002891237,76.24202665621291,160.55504007473974,80.89806140931007,75.63366130533139,162.8868790916065,16
0.540621817111969,0.4419972598552704,0.00913043599575758,0.9997419118881226,0.41332128643989563,0.44157150387763977,-0.009230214171111584,0.9997628331184387,0.5624420642852783,0.5877543091773987,0.022998657077550888,0.9907761216163635,0.37414512038230896,0.582278311252594,-0.013788129203021526,0.9932377934455872,0.5665830373764038,0.7220001220703125,0.16987694799900055,0.989534318447113,0.35379958152770996,0.7172549962997437,0.11720271408557892,0.9926919937133789,0.5406830906867981,0.7395022511482239,0.1708548367023468,0.8981466889381409,0.3749457895755768,0.7352718114852905,0.11856874823570251,0.9231746792793274,0.5974869728088379,0.7708808183670044,-0.015423000790178776,0.984357476234436,0.3080260157585144,0.7642849683761597,-0.06534095853567123,0.9888535141944885,133.96497117560963,137.42070933234055,96.17368003365968,44.48277222545645,46.180183447581825,88.80782159934607,47.58422388056846,42.440678997529545,105.55072245618419,15.658297564863057,91.78739347290995,81.52360657320013,10.05851476523446,84.62443437474026,103.64865685843743,75.96914750800543,160.2254953372413,80.83926532709692,75.41513612875934,162.6672899833861,17
0.5407875776290894,0.43912163376808167,0.009057234972715378,0.9997475743293762,0.41316670179367065,0.43852391839027405,-0.00917074829339981,0.9997669458389282,0.5609931945800781,0.586405873298645,0.021630004048347473,0.9910109043121338,0.3742235600948334,0.5817012190818787,-0.01473280880600214,0.9934224486351013,0.565713107585907,0.7220087647438049,0.1542840600013733,0.9898450374603271,0.35366854071617126,0.716629147529602,0.1149783506989479,0.9928193688392639,0.5394066572189331,0.7395143508911133,0.15306848287582397,0.8998600840568542,0.37488695979118347,0.7349490523338318,0.11638682335615158,0.9225366115570068,0.5974708795547485,0.7710245847702026,-0.04105696454644203,0.9848037362098694,0.3083034157752991,0.7638624906539917,-0.0703618973493576,0.9890225529670715,133.93300839314426,140.1519234719416,96.26729577727181,44.22575005391273,46.457602474593926,88.57470483476887,44.388315133527215,45.647141888868596,105.20498553300779,15.363072775396786,92.14675658640166,82.21643300907533,9.178425235070925,85.16589330182327,103.34316801648937,76.0965232176567,160.53904164123546,81.03895432759253,76.08933196155112,163.35395062744354,18
0.540814220905304,0.4382665753364563,0.004669878166168928,0.999748706817627,0.41281867027282715,0.43765121698379517,-0.0047785318456590176,0.9997676014900208,0.5602304935455322,0.5855096578598022,0.008705969899892807,0.991237223148346,0.3740154802799225,0.5816457271575928,-0.013501652516424656,0.9935850501060486,0.5652704834938049,0.7221496105194092,0.13594532012939453,0.9901149868965149,0.353614866733551,0.7167909145355225,0.11362892389297485,0.993015468120575,0.5387978553771973,0.7396683096885681,0.13396303355693817,0.9009807705879211,0.37493613362312317,0.7351592779159546,0.11489937454462051,0.9241724610328674,0.5972480773925781,0.7713183164596558,-0.060468800365924835,0.9851598143577576,0.305721640586853,0.7638086676597595,-0.0711379423737526,0.9892942905426025,133.35363280398767,138.33572918380105,96.2744988592532,43.61333500193263,47.072312534703556,88.45374502220179,42.9821219164626,47.05970298459605,105.05529093157371,15.440270494387908,93.34758422183282,82.49079631079327,7.670682225116661,88.44332313406035,104.10110566220098,76.16184099517653,160.0368617961191,81.02519794853166,76.12139710222627,163.37347796146173,19
0.536622941493988,0.44359809160232544,-0.005971027072519064,0.9997811317443848,0.41602063179016113,0.44384557008743286,0.005900997202843428,0.9997424483299255,0.5622386932373047,0.5893017053604126,-0.009791463613510132,0.9863115549087524,0.3765566349029541,0.5876540541648865,-0.023440591990947723,0.9883443117141724,0.5691381096839905,0.7229053378105164,0.12484753876924515,0.9844505190849304,0.356503963470459,0.7225865721702576,0.09523072838783264,0.9885013699531555,0.5439407229423523,0.7415063381195068,0.12385109812021255,0.8416458964347839,0.3835938572883606,0.7419602870941162,0.09435302019119263,0.9048023223876953,0.6055793166160583,0.7724632024765015,-0.061341822147369385,0.9773698449134827,0.2939893901348114,0.7673472166061401,-0.0915060043334961,0.9848498106002808,127.46055218578005,132.92359300699462,96.36751474013133,41.73149699081094,48.97893647308641,87.91681653453877,45.25871368935631,44.81699645286152,105.04979631963815,18.878575327870074,101.13122720213588,80.0322401628998,10.079156253276953,91.4793086194386,108.03276491518044,77.19423700965271,157.62111091633489,79.28981492483152,75.36070108060629,161.7173321701953,2
0.5408170819282532,0.4381193220615387,0.0016480907797813416,0.9997457265853882,0.4124675989151001,0.4374975562095642,-0.0017431124579161406,0.9997641444206238,0.5600996017456055,0.5850026607513428,0.0031493434216827154,0.9914016723632812,0.3738430440425873,0.581651508808136,-0.013143526390194893,0.9936972260475159,0.5646739602088928,0.7221468091011047,0.1326756626367569,0.9902786016464233,0.3532762825489044,0.7174972295761108,0.11270931363105774,0.9931473731994629,0.5380091071128845,0.7396775484085083,0.1307918131351471,0.9009540677070618,0.3745720684528351,0.7357302904129028,0.11377453804016113,0.9252493381500244,0.5970414280891418,0.7713125944137573,-0.06508210301399231,0.9853346347808838,0.3030141294002533,0.76380455493927,-0.07186304777860641,0.9894527196884155,132.78423222090706,136.9440218264713,96.33737889449613,43.189833195301624,47.51028539886903,88.61090908314866,43.38153308909243,46.652192660826884,104.95489515503819,15.60862401051932,94.36836450331673,82.52149070058722,7.501270538938379,89.41939788651203,104.79567799021217,76.39192653565007,159.68176663630254,80.97470463410122,76.21469592340709,163.4240876102857,20
0.540809690952301,0.43797627091407776,-0.0006043053581379354,0.9997426271438599,0.4122609496116638,0.43746477365493774,0.00051205197814852,0.999761700630188,0.5597372055053711,0.5850356817245483,-0.0009617680916562676,0.99153733253479,0.3736730217933655,0.5816630125045776,-0.012708666734397411,0.9938047528266907,0.5644351243972778,0.7220432758331299,0.12992382049560547,0.9904462695121765,0.3529666066169739,0.7177047729492188,0.11208361387252808,0.9932908415794373,0.5376731157302856,0.7396472692489624,0.1281163990497589,0.9015709161758423,0.37416359782218933,0.7358854413032532,0.11302254348993301,0.9265236258506775,0.5968993306159973,0.7713069915771484,-0.06697654724121094,0.9855392575263977,0.30113208293914795,0.7637904286384583,-0.07235667109489441,0.9896381497383118,132.38526300697444,135.92569222821388,96.39975502535422,42.91823059485835,47.796239947402476,88.57970309008513,43.70930418643135,46.32593288196075,104.9217324891461,15.794815241867438,95.06136103361862,82.66599693896403,7.335318069077182,90.13813129477845,105.25122808955662,76.47454666034454,159.39109872824724,80.91273251412436,76.13303063520111,163.31984013522288,21
0.5407054424285889,0.4378814995288849,-0.0015506504569202662,0.9997386336326599,0.4120861887931824,0.43748414516448975,0.0014637720305472612,0.999758243560791,0.5595550537109375,0.584863543510437,-0.0041479249484837055,0.991572916507721,0.37354886531829834,0.5816624760627747,-0.012910690158605576,0.9938281178474426,0.5638745427131653,0.7218766808509827,0.12412965297698975,0.9904711246490479,0.3527602255344391,0.7180368900299072,0.10909132659435272,0.9933450818061829,0.5370672345161438,0.7395808696746826,0.12198958545923233,0.9013006091117859,0.37399646639823914,0.7361810207366943,0.1093272864818573,0.9272071719169617,0.5966857075691223,0.7710579037666321,-0.07173369824886322,0.9855683445930481,0.29989948868751526,0.7637913823127747,-0.0747198611497879,0.9897157549858093,132.6574810546332,135.6197984040491,96.48159353867595,42.223906633468694,48.51063944587093,88.68163404929255,43.13022902178911,46.900166771544356,104.8941817337802,15.92227823377874,95.50163734134917,82.6931600217275,7.376259379174964,91.0041288602473,105.59260756222154,76.54624450787986,159.17576285463392,80.77140774703987,76.09061565495269,163.20349016258302,22
0.5406980514526367,0.4378504455089569,-0.002103092148900032,0.999735414981842,0.412049263715744,0.4375154674053192,0.002009912161156535,0.9997557997703552,0.5589997172355652,0.5847552418708801,-0.004103700630366802,0.9916835427284241,0.3732292652130127,0.5815700888633728,-0.012714046984910965,0.9938821196556091,0.5637128353118896,0.7218140959739685,0.12391874194145203,0.9905809760093689,0.3524251878261566,0.7180633544921875,0.1087789312005043,0.9934309124946594,0.5369492769241333,0.7395590543746948,0.12175027281045914,0.9010189175605774,0.3738814890384674,0.7362175583839417,0.10877547413110733,0.9279640316963196,0.5953156352043152,0.7710154056549072,-0.07198172807693481,0.9857072830200195,0.299070805311203,0.7637941241264343,-0.07509435713291168,0.989846408367157,132.65230987073127,135.9530636608027,96.49517269572293,42.083863589193356,48.65416192621487,88.56046153744124,43.06694419482817,46.96930018284141,105.00722730410637,16.077706790158583,95.63628598247575,82.89922833149613,7.1432902231217,90.77424418454989,105.72673960190453,76.56627816922563,159.0846428426112,81.10751406590859,76.07441127532377,163.37956838746985,23
0.540701687335968,0.43789392709732056,-0.0020885830745100975,0.9997318983078003,0.4120284914970398,0.43756982684135437,0.001996189821511507,0.9997537136077881,0.55901038646698,0.5847782492637634,-0.0036897175014019012,0.9917832612991333,0.3729078769683838,0.5815595984458923,-0.012820323929190636,0.9939766526222229,0.5634985566139221,0.72156822681427,0.12444303929805756,0.9907030463218689,0.35226184129714966,0.7180913090705872,0.10865119099617004,0.9935399889945984,0.5366217494010925,0.7394243478775024,0.12233023345470428,0.9015125036239624,0.3736277222633362,0.7362630367279053,0.10865835845470428,0.9287697076797485,0.5953221321105957,0.7709611654281616,-0.07096917182207108,0.9858560562133789,0.2988143861293793,0.7637935280799866,-0.07524652779102325,0.9899725914001465,132.60449774238126,136.01639423601756,96.44574243866184,42.06479886094192,48.662122420537244,88.62825633427533,43.145864722494004,46.88704065023788,105.12362861113334,16.199826295424323,95.67088415749535,82.89531307644118,7.131943694347558,90.61974095218261,105.7514841193787,76.57770040785896,159.0730086762427,81.02775031922457,75.99200409079049,163.26485602015975,24
0.5407288074493408,0.4380667507648468,-0.001702341716736555,0.999730110168457,0.4119780659675598,0.43782365322113037,0.0016107824631035328,0.9997536540031433,0.5595362782478333,0.5850535035133362,-0.0018762913532555103,0.9919238090515137,0.37257057428359985,0.5816757082939148,-0.01287747547030449,0.9941275119781494,0.5633572340011597,0.7214796543121338,0.12826105952262878,0.9909095764160156,0.352060467004776,0.7181092500686646,0.11001823097467422,0.9936953186988831,0.5363422632217407,0.7393898367881775,0.12652137875556946,0.9031137228012085,0.37337902188301086,0.736307680606842,0.11029182374477386,0.9297007918357849,0.5954197645187378,0.7709103226661682,-0.06541681289672852,0.9861233234405518,0.29884037375450134,0.763799786567688,-0.07376740872859955,0.9901556372642517,132.35515596225295,136.00081654350467,96.3733340436821,42.403315525035076,48.306489402579025,88.83900946062263,43.66085065559826,46.36269757882103,105.24649914589706,16.27106101633468,95.54815874504077,82.70842955378089,7.291884006941801,90.06725760455778,105.69657201728121,76.56944969439397,159.11038736000572,80.88716095229073,75.86704941395507,163.0797645703905,25
0.5411988496780396,0.4381519854068756,-0.0015130816027522087,0.9997288584709167,0.41201499104499817,0.4379700720310211,0.001418323372490704,0.9997550249099731,0.5601343512535095,0.5852798819541931,-0.0017268313094973564,0.9920362234115601,0.37243399024009705,0.581680178642273,-0.012934649363160133,0.9942805767059326,0.5633172392845154,0.7214613556861877,0.12834283709526062,0.9911155700683594,0.35190349817276,0.7181201577186584,0.10988220572471619,0.9938713908195496,0.5361747145652771,0.7393723726272583,0.12660515308380127,0.9050529599189758,0.3732810318470001,0.7363992929458618,0.11014512181282043,0.9309272766113281,0.5954384207725525,0.7709149718284607,-0.06462118029594421,0.9864264726638794,0.2988584637641907,0.7637409567832947,-0.07390709966421127,0.990385115146637,132.41446688051275,135.91357347551454,96.38126988987896,42.38492491390183,48.32669125619631,89.0316959009967,43.693569904402985,46.32281021239982,105.32611783574296,16.32909700311093,95.50000333265801,82.66630018115126,7.334169624015616,90.08255920150836,105.64851538801773,76.58616033350064,159.15928069084674,80.83986882133507,75.8125690200658,163.0068645156323,26
0.5416213274002075,0.4381803274154663,-0.0014859405346214771,0.999728262424469,0.4120579659938812,0.43800783157348633,0.0013909551780670881,0.9997560977935791,0.560644268989563,0.5853636860847473,-0.0006148634129203856,0.9921050667762756,0.3722873330116272,0.5817639827728271,-0.012904751114547253,0.9943905472755432,0.5632525086402893,0.7213937044143677,0.13133123517036438,0.9912449717521667,0.3518345057964325,0.7181370258331299,0.11093922704458237,0.9939956068992615,0.5359805226325989,0.7393003702163696,0.13002370297908783,0.9062657952308655,0.3730757236480713,0.7364575266838074,0.11131589114665985,0.9316995143890381,0.5955198407173157,0.7709143757820129,-0.0612567700445652,0.9866256713867188,0.2988749146461487,0.7637264132499695,-0.07342056185007095,0.9905336499214172,132.17850433624852,135.86070730335683,96.3354488496452,42.627321043350534,48.073548561813695,89.21148277198978,44.13248110981019,45.87837499383898,105.39199408709497,16.38246245525187,95.47473059057873,82.63567147337308,7.372088106102952,89.66370676263169,105.58179129802045,76.63040397434736,159.2414176326131,80.78309696573646,75.76990466106004,162.93864422672075,27
0.5419523119926453,0.43817928433418274,-0.0016140103107318282,0.999728798866272,0.4120788872241974,0.4380405843257904,0.0015173188876360655,0.9997575283050537,0.5609775185585022,0.5853909254074097,-0.0005139022250659764,0.9921783804893494,0.37219488620758057,0.5818060636520386,-0.012546494603157043,0.9944677948951721,0.5632447600364685,0.7213097810745239,0.13136546313762665,0.9913541674613953,0.3516775667667389,0.7181454300880432,0.11134865134954453,0.9940884113311768,0.5359756350517273,0.7392005324363708,0.13004282116889954,0.9069107174873352,0.3728043735027313,0.7365087270736694,0.11170230805873871,0.932428777217865,0.5953593254089355,0.7709445357322693,-0.06124189868569374,0.9867841005325317,0.29883769154548645,0.7637147903442383,-0.07281093299388885,0.9906593561172485,132.2495833950509,135.92220168921597,96.35493839392024,42.64824480419294,48.05688209567028,89.31410510214374,44.140042313146544,45.86817196379068,105.4351520843744,16.392102338044186,95.38504178836112,82.63627954489088,7.376089130159543,89.57536968531336,105.56380550111206,76.62090469562229,159.2490028996157,80.8281291870663,75.73803119821919,162.93686377989562,28
0.5419229865074158,0.438510924577713,-0.001588386599905789,0.9997301697731018,0.41180843114852905,0.4383313059806824,0.0014894906198605895,0.9997591972351074,0.561258852481842,0.5855539441108704,5.7872661272995174e-05,0.9922391772270203,0.37195152044296265,0.5819903612136841,-0.011797375977039337,0.9945240020751953,0.5632228255271912,0.7213133573532104,0.13265375792980194,0.9914359450340271,0.35148823261260986,0.7181620001792908,0.11357221752405167,0.994152843952179,0.5358887314796448,0.739203691482544,0.13137972354888916,0.9075524806976318,0.37267300486564636,0.7365400791168213,0.11412099003791809,0.9328956007957458,0.5953723192214966,0.7709823250770569,-0.05916501581668854,0.986885130405426,0.2988360524177551,0.7637689709663391,-0.069168321788311,0.9907413125038147,132.16983340558087,135.9150673911445,96.3087409206583,43.01047569526196,47.68369095308734,89.40705105734979,44.32773666474237,45.678401197606526,105.44344815869194,16.301621772210765,95.09288407458915,82.50916439788506,7.518092883626443,89.3640311296684,105.61837490108817,76.51421470572147,159.13386944838206,80.78393888410238,75.67427962883195,162.85780247784894,29
0.5366215705871582,0.44384199380874634,-2.1593808924080804e-05,0.9997724890708923,0.41505560278892517,0.4439414143562317,-3.106453368673101e-05,0.9997434616088867,0.5629135966300964,0.5892803072929382,-0.009383325465023518,0.9866846799850464,0.37551555037498474,0.5864115953445435,-0.03150995820760727,0.9888948798179626,0.5689049363136292,0.7230804562568665,0.12106238305568695,0.9849264621734619,0.35650867223739624,0.7225054502487183,0.08462749421596527,0.9890575408935547,0.5430908203125,0.741664469242096,0.11959882825613022,0.8488872647285461,0.38348275423049927,0.741512656211853,0.08344139903783798,0.9079928994178772,0.6048940420150757,0.7722497582435608,-0.06621500849723816,0.9781250953674316,0.2966545522212982,0.7670621275901794,-0.10098827630281448,0.9854049682617188,127.30852619253265,131.63760259752053,96.06412934876033,40.85048667533902,49.79683049102784,88.16359002078747,44.30287980799817,45.75597848939506,105.16275296421527,19.531835969215088,102.01901685542194,79.77357922175095,10.862769226517937,93.62440857158309,107.40907743553481,77.1308727044762,158.09980886846756,79.47055658055358,75.5422832532033,161.97705356509914,3
0.5419244170188904,0.4386301636695862,-0.00025704046129249036,0.9997356534004211,0.41167280077934265,0.4384174346923828,0.00015472395170945674,0.9997639060020447,0.5621530413627625,0.5859202146530151,0.002691584872081876,0.9923815131187439,0.3719467520713806,0.581995964050293,-0.01182818878442049,0.9946368932723999,0.5631990432739258,0.7212954163551331,0.13464051485061646,0.9915733337402344,0.3513483703136444,0.718035876750946,0.113533616065979,0.9942311644554138,0.5358266830444336,0.7391737699508667,0.13331881165504456,0.908680260181427,0.3726118505001068,0.7364349961280823,0.11408889293670654,0.9332287311553955,0.5955995917320251,0.7709929347038269,-0.05664198845624924,0.9870568513870239,0.2989821434020996,0.7637908458709717,-0.06911029666662216,0.9908474087715149,132.65204844303463,136.3769130029117,96.35352891692013,43.04131867486357,47.662647323141854,89.6829762178968,44.266584675113485,45.73517001043227,105.41494585049126,16.119209231443385,94.59878872102362,82.18154108172408,7.901608435798652,88.86380149372862,105.5422022321546,76.46027242659923,159.1562693469758,80.68958530555332,75.6318842192938,162.76864786454468,30
0.5420635938644409,0.4386444687843323,-0.00013307710469234735,0.9997381567955017,0.4116596281528473,0.438440203666687,3.0728486308362335e-05,0.99976646900177,0.5627046823501587,0.5859414935112,0.003261811099946499,0.9924573302268982,0.3719921410083771,0.5819814205169678,-0.011765292845666409,0.9946883916854858,0.5631586909294128,0.7212949395179749,0.13676293194293976,0.9916168451309204,0.3512585759162903,0.7180232405662537,0.11475801467895508,0.9942634701728821,0.5357731580734253,0.7391775250434875,0.13561353087425232,0.9087488651275635,0.37257277965545654,0.7364175319671631,0.115463025867939,0.9333075284957886,0.5955886244773865,0.7709901332855225,-0.055109672248363495,0.9871116876602173,0.2990076541900635,0.7637911438941956,-0.06812174618244171,0.9908930659294128,132.47490823118383,136.157122696166,96.36789706095107,43.30257579971219,47.404075608643204,89.86317257966584,44.60542161548403,45.39490517097296,105.39865680242522,16.082754721263058,94.52892555314129,82.0250391342443,8.082818661848325,88.69245718147465,105.49146515348363,76.46996167718352,159.20227073947234,80.707648609019,75.67406319961249,162.81467308208536,31
0.5421307682991028,0.4386537969112396,-0.00012587124365381896,0.9997437596321106,0.41165995597839355,0.4384506344795227,2.3410206267726608e-05,0.9997704029083252,0.5634642243385315,0.5859493613243103,0.003297454444691539,0.9925533533096313,0.37198787927627563,0.5819063782691956,-0.011215905658900738,0.994723379611969,0.563176691532135,0.7212981581687927,0.13553699851036072,0.9916845560073853,0.3512440025806427,0.7180240750312805,0.11467873305082321,0.9943040609359741,0.5358026623725891,0.7391778826713562,0.13409027457237244,0.9093789458274841,0.37251216173171997,0.7364240884780884,0.11530998349189758,0.933881938457489,0.5956863760948181,0.771038293838501,-0.055303364992141724,0.9871953725814819,0.2989693880081177,0.7637835144996643,-0.06753702461719513,0.9909526705741882,132.83869295655683,136.34859249522538,96.38371071950115,43.14832453024807,47.562114808816744,90.08706191116255,44.33434719829702,45.665785129382584,105.41357908310594,16.03621928267192,94.31835796305987,81.76110336601774,8.345044262625438,88.68236041066258,105.54887834066642,76.42894830808456,159.1296358063048,80.63936705661703,75.59034317350395,162.70499938852126,32
0.5422429442405701,0.43868616223335266,3.6803958209929988e-06,0.9997484087944031,0.41164126992225647,0.43846699595451355,-0.00010824950004462153,0.9997742772102356,0.563825786113739,0.5860052704811096,0.0031954548321664333,0.9926242232322693,0.37202268838882446,0.5819040536880493,-0.012057638727128506,0.994773805141449,0.5631755590438843,0.7212969064712524,0.13415442407131195,0.9917445778846741,0.35123392939567566,0.7180358171463013,0.1116514652967453,0.994360625743866,0.5358032584190369,0.7391766905784607,0.13243608176708221,0.9102048277854919,0.3724226653575897,0.7364293932914734,0.1118045225739479,0.9344325065612793,0.5957673192024231,0.7710354328155518,-0.05625784024596214,0.9872991442680359,0.2989826500415802,0.76378333568573,-0.0698426216840744,0.9910373091697693,133.06919674146434,136.482772112074,96.44798623028474,42.66017001021965,48.06566618103902,90.19785765228498,44.06806731028167,45.932616304346546,105.3898507481452,16.092778633591433,94.59104107675661,81.66715928005364,8.424122270242801,88.77194499325998,105.59779350482889,76.38393268861257,159.06083279507115,80.59673665911082,75.56161591109866,162.65648847842078,33
0.5421164035797119,0.438693642616272,0.00031756909447722137,0.9997532367706299,0.4116280674934387,0.4384860098361969,-0.00041822672937996686,0.9997772574424744,0.5640071630477905,0.5860177874565125,0.00408833846449852,0.9927019476890564,0.3720153272151947,0.5817747712135315,-0.011837457306683064,0.9948087930679321,0.5631714463233948,0.7212658524513245,0.13423897325992584,0.9918000102043152,0.35109394788742065,0.7175120711326599,0.11180078983306885,0.9943694472312927,0.5358012914657593,0.7391083836555481,0.13252338767051697,0.9106965065002441,0.37230947613716125,0.7360671162605286,0.1120435819029808,0.9344401359558105,0.5959881544113159,0.7710927128791809,-0.05598723515868187,0.9873497486114502,0.29901260137557983,0.7635287642478943,-0.06860948354005814,0.99103844165802,133.21481424520366,136.83523111619382,96.50066514302915,42.73214655331808,48.00538836721817,90.25510265158155,43.90026323549369,46.10087340951832,105.40715183837827,16.051132957094907,94.39241270380741,81.55103854970778,8.574321821532822,88.54974710846302,105.62773026343328,76.23046330753267,158.93215823723503,80.52555436363,75.52662106722241,162.58641345841238,34
0.5419661998748779,0.43870195746421814,0.0027323015965521336,0.9997609257698059,0.4114448130130768,0.4381101429462433,-0.0028388742357492447,0.9997833967208862,0.5639593005180359,0.5863146185874939,0.00987070519477129,0.9928668737411499,0.3720152974128723,0.5815085768699646,-0.012452352792024612,0.9949467778205872,0.56292724609375,0.7212668061256409,0.13710714876651764,0.9919747710227966,0.3509444296360016,0.7166540026664734,0.1114441305398941,0.9944316148757935,0.5354076027870178,0.7390505075454712,0.1355171650648117,0.9121054410934448,0.37178605794906616,0.735342800617218,0.11182879656553268,0.933965802192688,0.5960022211074829,0.7710939645767212,-0.05411301180720329,0.9875786900520325,0.3006581962108612,0.7633349895477295,-0.07025214284658432,0.9911055564880371,133.75077642413933,138.65790382772897,96.55601177525963,42.92059937802866,47.82906802990226,90.31881145654141,43.31531460232245,46.68646242004091,105.34156469902281,15.802546218953418,93.69852406879734,81.53547610088997,8.902669031576151,87.26157019432027,105.00562993139984,76.09272772064506,159.31207224864895,80.49797735833413,75.59968475592528,162.63254178812664,35
0.5419597029685974,0.4386795461177826,0.004561224021017551,0.9997676610946655,0.41144859790802,0.4377737045288086,-0.0046639819629490376,0.9997887015342712,0.5639595985412598,0.5865496397018433,0.012499124743044376,0.9929795861244202,0.3720228672027588,0.5813064575195312,-0.013348827138543129,0.9950509071350098,0.5628558993339539,0.7212685942649841,0.13809490203857422,0.9920646548271179,0.3507986068725586,0.7155427932739258,0.11114271730184555,0.9944383502006531,0.535266637802124,0.7390491962432861,0.13657516241073608,0.9130223989486694,0.3711842894554138,0.7344748377799988,0.11167203634977341,0.9329861998558044,0.5962320566177368,0.7710646986961365,-0.05373175069689751,0.9876865148544312,0.30197232961654663,0.7625976204872131,-0.07141222804784775,0.9910820722579956,133.80781526656352,139.26366752074213,96.61279052121178,43.252464969353326,47.50949178282827,90.34333483041476,42.993895838838725,47.008166569635776,105.33254258695872,15.709517407313083,93.33923163654156,81.54968241644269,8.987839751394297,86.96061183479982,104.52028864694228,76.01744703300024,159.6225644889745,80.44054831918943,75.65427730944086,162.64570872934925,36
