23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5704699158668518,0.5590875148773193,-0.009386470541357994,0.9999459981918335,0.42300087213516235,0.5555016398429871,0.00930013693869114,0.9999371767044067,0.7371140718460083,0.6449893712997437,-0.5134654641151428,0.9930029511451721,0.2551388144493103,0.6433219909667969,-0.5018864274024963,0.9964324235916138,0.694972813129425,0.7747905254364014,-0.18079988658428192,0.982221245765686,0.27456220984458923,0.7701742053031921,-0.151626318693161,0.9945700168609619,0.6632079482078552,0.7924239039421082,-0.15548771619796753,0.9371951222419739,0.3086051940917969,0.792300820350647,-0.12479663640260696,0.9470698833465576,0.7523143887519836,0.8209545016288757,-0.38198575377464294,0.9642943143844604,0.21655400097370148,0.8143914341926575,-0.3566852807998657,0.9796394109725952,32.68037478461478,32.242517979013265,87.01529633273377,70.11949430726868,20.122161161437507,96.7304779047407,68.83899798917348,22.30508711260379,107.93345222573065,80.72981170786768,159.66519135172553,71.94956687724313,80.8091359257132,159.59835793040756,105.45769952183446,78.27805850590883,160.41961411067214,74.47478909589141,77.55590531177799,159.9021517331459,32
0.5718226432800293,0.5563574433326721,-0.008620379492640495,0.9999479651451111,0.4233887195587158,0.5530174970626831,0.008517698384821415,0.9999397397041321,0.736879825592041,0.6443525552749634,-0.49708038568496704,0.9931505918502808,0.2554706931114197,0.6427965760231018,-0.49934354424476624,0.996521532535553,0.6949401497840881,0.7747613787651062,-0.16679558157920837,0.9823275208473206,0.274581640958786,0.7703556418418884,-0.15972284972667694,0.9947528839111328,0.6629624366760254,0.7924262881278992,-0.1439070999622345,0.9389067888259888,0.30999013781547546,0.7927700281143188,-0.13609853386878967,0.9493963122367859,0.7523238062858582,0.8216327428817749,-0.365174800157547,0.9644073843955994,0.21655967831611633,0.8144668340682983,-0.36428186297416687,0.9800112247467041,33.538578970447155,33.041565829285744,86.98454155720421,69.44398031090373,20.79600838977558,96.73584887937504,68.61010410954226,22.52641150692522,108.03469475454892,80.47215219323928,159.44750782908446,71.60493065470449,80.31478883378263,159.04643617496495,105.49713644968992,78.27986878910518,160.3886532703508,74.27747555456482,77.21240230637345,159.51969314621957,33
0.5722834467887878,0.5425435900688171,-0.00849407259374857,0.9999510049819946,0.424839049577713,0.5418517589569092,0.008388101123273373,0.9999430775642395,0.7333899736404419,0.6419125199317932,-0.42588385939598083,0.99330073595047,0.25987720489501953,0.6417720317840576,-0.42103996872901917,0.9965675473213196,0.6948432326316833,0.7748859524726868,-0.10051219910383224,0.9823009371757507,0.27490973472595215,0.7703825235366821,-0.09903864562511444,0.9947677254676819,0.6623951196670532,0.7927762269973755,-0.07685635983943939,0.9392621517181396,0.3100866675376892,0.7927213311195374,-0.07413993030786514,0.9504985213279724,0.752081036567688,0.8226533532142639,-0.2966948449611664,0.9638439416885376,0.2186783254146576,0.8143997192382812,-0.29551875591278076,0.9797492027282715,38.47532182582459,37.3636224153543,87.51752712619195,68.24922203785242,21.90648571744082,96.25834203275204,67.91054287923423,23.050070016530572,110.51324830751614,77.7452952529775,155.8142944020613,69.41927882835964,77.47778054243562,155.6056461196973,105.60353532841862,77.84521734855112,160.02632954177977,74.17324838121556,76.84392388921158,159.19273500365907,34
0.5721849799156189,0.5350373387336731,-0.00783896166831255,0.9999539852142334,0.4253672659397125,0.5339794754981995,0.007721023168414831,0.9999465346336365,0.7276071906089783,0.6395213603973389,-0.4290323853492737,0.9934402704238892,0.26691076159477234,0.6393600106239319,-0.40236690640449524,0.9966485500335693,0.6948570609092712,0.7748201489448547,-0.11554847657680511,0.9826514720916748,0.27489522099494934,0.770357072353363,-0.09635844081640244,0.9948177337646484,0.6620694398880005,0.7929519414901733,-0.09302936494350433,0.9412561655044556,0.3090904653072357,0.7922505736351013,-0.07298354059457779,0.9516890048980713,0.7532405257225037,0.8233285546302795,-0.3129657208919525,0.9642406702041626,0.2219652533531189,0.8144656419754028,-0.29352638125419617,0.9796369075775146,41.37876057368313,38.93187271503025,88.62591932687668,66.83210268736144,23.213407849063014,95.47899464859515,66.76803651350879,23.944156318737285,110.51774578286364,76.52057237012593,155.10666440098,70.29505815028485,76.89890033756821,156.0283420772437,104.68019862398553,77.80804057729212,160.73823713410698,73.97626995219181,76.74140294894326,158.9685276209267,35
0.572119414806366,0.5276069641113281,-0.009934498928487301,0.9999554753303528,0.425350159406662,0.5270503759384155,0.009777599945664406,0.9999483227729797,0.7220224738121033,0.6386388540267944,-0.41998666524887085,0.9936986565589905,0.2715756297111511,0.6394774317741394,-0.3358573317527771,0.9967343807220459,0.6952323317527771,0.7744491100311279,-0.05387271195650101,0.983152449131012,0.27590200304985046,0.7713995575904846,-0.009693947620689869,0.9948668479919434,0.6622436046600342,0.792919397354126,-0.025700638070702553,0.9416191577911377,0.30921557545661926,0.7925270795822144,0.01522129401564598,0.9526237845420837,0.7517036199569702,0.8234259486198425,-0.259613573551178,0.9651855826377869,0.22339078783988953,0.8151472210884094,-0.21088995039463043,0.9798378348350525,44.779553668454,37.939064144991896,89.29548706334126,67.9800747965188,22.032383307436415,93.92469332861747,69.69746030927372,20.7115622901595,112.9324865884821,73.44852373103227,151.13949140332326,70.56391394736794,75.73134673522432,155.5378005923999,104.30748768219416,78.11880265000443,161.237242249867,75.04988116971656,77.07113888978213,160.0325605143843,36
0.5708781480789185,0.5189146399497986,-0.010468016378581524,0.9999565482139587,0.4249708950519562,0.518194854259491,0.010298427194356918,0.99994957447052,0.7185291051864624,0.6369468569755554,-0.369410902261734,0.9938296675682068,0.27674561738967896,0.6381884813308716,-0.3117969334125519,0.9968067407608032,0.6952281594276428,0.7743920683860779,-0.03532269224524498,0.9835454821586609,0.2765023410320282,0.7713817358016968,-0.010273665189743042,0.9948707222938538,0.6619824171066284,0.7929529547691345,-0.011276990175247192,0.9412493705749512,0.30890631675720215,0.7924531698226929,0.012232013046741486,0.9525025486946106,0.7517011761665344,0.8234040141105652,-0.2391667664051056,0.9658571481704712,0.2253127545118332,0.8155457377433777,-0.20581263303756714,0.9799782633781433,48.90668892323531,43.1534232424382,90.04228576134516,66.16730146019691,23.832740756956937,93.69045211664734,67.6864108720828,22.64950709819434,113.3275227573435,71.30288753643794,149.3709556069308,68.65619516088354,73.08501203825513,152.22735233670969,104.32465317252083,77.67486411779761,160.92708529835144,74.92441495186694,76.9541772585977,159.8556066860465,37
0.5699713826179504,0.5116735696792603,-0.0027399149257689714,0.9999569058418274,0.42464157938957214,0.510314404964447,0.0026072810869663954,0.9999490976333618,0.7127776741981506,0.6354617476463318,-0.35764938592910767,0.9939791560173035,0.28345945477485657,0.6351422071456909,-0.31059595942497253,0.9968787431716919,0.6952254176139832,0.7743903398513794,-0.022106289863586426,0.984167218208313,0.2775479555130005,0.771220862865448,-0.006526133511215448,0.9949462413787842,0.661007285118103,0.7937061190605164,0.0008056318038143218,0.9422091245651245,0.30782997608184814,0.7922369241714478,0.014690644107758999,0.9519139528274536,0.7523931264877319,0.8233147859573364,-0.2377103716135025,0.9671842455863953,0.22816111147403717,0.8156594634056091,-0.21975556015968323,0.9804733991622925,50.531573237245205,44.432183516859645,91.01662417694936,65.8943571661637,24.129824086165254,92.76701371611597,67.5360964309968,22.65235467042395,112.72084967826494,70.0317071367752,148.96492138619254,69.19685013027166,72.06966303660302,151.9646332629802,102.77534046136745,78.52308464921786,162.69430814720172,75.50214835432341,77.62873110684843,160.76130508540513,38
0.5697470307350159,0.5066631436347961,-0.0027183149941265583,0.999955415725708,0.4246353805065155,0.5060585141181946,0.0025989811401814222,0.9999467730522156,0.7042633891105652,0.635407030582428,-0.2890115976333618,0.9940968751907349,0.28853949904441833,0.6354387998580933,-0.23824536800384521,0.9969007968902588,0.6956448554992676,0.7742387056350708,0.014932109974324703,0.9847071170806885,0.2789795994758606,0.7710869908332825,0.05668418109416962,0.9949449300765991,0.6629126071929932,0.7937454581260681,0.034251678735017776,0.9403978586196899,0.3077549934387207,0.7917845845222473,0.07678133994340897,0.9496356248855591,0.7523664832115173,0.8232961893081665,-0.20292940735816956,0.9684374928474426,0.23012275993824005,0.8156870603561401,-0.15054523944854736,0.9809206128120422,58.257452752030936,51.98632837905303,91.68679922431507,65.31209947811801,24.753245867717123,91.47747003018803,65.45930996783225,24.59106010256388,116.46403059552539,64.93499907824396,142.05738796959218,66.80388460614861,67.85343611600548,146.96105099980375,102.97912611981937,78.16888612124247,162.29568821356258,75.74844508260358,77.70669797785698,161.00529926902038,39
0.5543663501739502,0.4703490138053894,0.00544440932571888,0.9998983144760132,0.41778838634490967,0.47049006819725037,-0.005464907269924879,0.9998753070831299,0.629794716835022,0.6254053115844727,-0.06405222415924072,0.9862155318260193,0.3494653105735779,0.6253660321235657,-0.08323275297880173,0.9925228357315063,0.6870489120483398,0.7714969515800476,0.004573320969939232,0.977703869342804,0.28590336441993713,0.7691221237182617,0.0037377714179456234,0.9886143207550049,0.6667308211326599,0.7926453948020935,-0.0015880679711699486,0.7973707914352417,0.3057493269443512,0.7854050397872925,0.002472469350323081,0.7795535922050476,0.7360108494758606,0.8196290731430054,-0.23702974617481232,0.9642833471298218,0.24444930255413055,0.8160260915756226,-0.22603105008602142,0.9765526652336121,126.36897936562218,134.2123941336979,110.72197190855199,36.84559697422094,61.043642557708104,70.46942097636604,31.456581350373874,66.3775695780553,111.51621767770986,33.75836930967439,114.67464321542782,66.06310837865485,33.48296785118351,111.95160439690514,100.02466301859018,78.64092660320539,164.76041642623937,78.75901512232666,78.95194780958516,164.135994939662,4
0.5677832961082458,0.49804985523223877,-0.0028729834593832493,0.9999540448188782,0.42476001381874084,0.49806585907936096,0.0027697754558175802,0.9999432563781738,0.6935262084007263,0.6328161358833313,-0.288485586643219,0.9939858317375183,0.2931225895881653,0.634877622127533,-0.2165275365114212,0.9967794418334961,0.6950904726982117,0.7738810777664185,-0.003699564142152667,0.9847410321235657,0.2803766131401062,0.771020233631134,0.058598846197128296,0.994712233543396,0.6629037857055664,0.7937558889389038,0.013676268979907036,0.936737060546875,0.3077766001224518,0.7916898727416992,0.07615335285663605,0.945380687713623,0.7514581084251404,0.8229085803031921,-0.22889548540115356,0.9688138961791992,0.2302810549736023,0.8156887292861938,-0.16025152802467346,0.9807612299919128,63.30812738469103,54.89216361931025,92.37767928797693,63.696515448742645,26.427401578896983,89.717990707276,63.649445298625174,26.352299553042535,116.9891552692028,61.857865973503046,139.1154962960175,68.28958530595546,66.6428787710926,147.16408038171787,102.64107309662568,78.7474120155951,162.95001518398632,76.2566307427696,78.07466070620086,161.6473354295867,40
0.5660045742988586,0.49084052443504333,-0.002951074857264757,0.9999478459358215,0.4248144328594208,0.4902738332748413,0.0028348842170089483,0.9999353885650635,0.6857921481132507,0.630681574344635,-0.23577027022838593,0.9935398101806641,0.2972707152366638,0.6330043077468872,-0.2230224758386612,0.9966418743133545,0.6950306296348572,0.7732803821563721,-0.013017011806368828,0.9844394326210022,0.28086572885513306,0.7699722051620483,0.00784976314753294,0.9944491982460022,0.6634689569473267,0.7936432361602783,-0.002328714122995734,0.9300605058670044,0.3078744411468506,0.7912864685058594,0.022832587361335754,0.941077470779419,0.7513925433158875,0.8228979110717773,-0.24544456601142883,0.9684572815895081,0.2300170361995697,0.8154016733169556,-0.20852239429950714,0.9805203676223755,67.47527664445813,66.90562219361732,93.49707539352428,59.384197255027196,30.8584396461385,87.9994833320413,57.39640897130868,32.680453114139276,115.51866202950653,61.17725920925353,139.7187140429458,66.19950794574567,61.89353308576099,141.66024416841952,102.95227569206911,78.4483269050415,162.5084734541876,76.658822592714,78.27952790300301,162.09591043068832,41
0.5652257800102234,0.48559653759002686,-0.004942343570291996,0.9999431371688843,0.42487579584121704,0.48618194460868835,0.0048120408318936825,0.9999315738677979,0.6795294284820557,0.63072270154953,-0.19888587296009064,0.9928386807441711,0.30592143535614014,0.630719006061554,-0.20262210071086884,0.9964500069618225,0.6938673853874207,0.7732511162757874,-0.008985690772533417,0.9835445284843445,0.28115054965019226,0.7697360515594482,-0.008062814362347126,0.9941279292106628,0.6634413003921509,0.7936631441116333,-0.0015967267099767923,0.9209550619125366,0.30763980746269226,0.7910592555999756,0.004700843710452318,0.9353136420249939,0.7517189383506775,0.8220475912094116,-0.23840193450450897,0.9674234390258789,0.2292836606502533,0.8155507445335388,-0.22314271330833435,0.9801051020622253,75.05870074214114,76.83908670288501,95.9142457448303,54.6709434344664,35.97129290935539,86.54431561185255,53.18831638351271,37.02841789659379,115.19712410873478,58.84911749856367,137.93627895558495,64.73834327991177,57.19179202892694,136.39305659909215,103.27124293580954,78.30075277383989,162.16398579823803,76.14449966916676,78.34659220739091,161.74262397081117,42
0.563520073890686,0.48138636350631714,-0.005830895155668259,0.9999399185180664,0.42449280619621277,0.4820866882801056,0.005670224782079458,0.999927818775177,0.6713743805885315,0.6286733746528625,-0.14609795808792114,0.9921277761459351,0.3139359951019287,0.6308323740959167,-0.1469719558954239,0.9960213899612427,0.6921809315681458,0.7731769680976868,0.008991948328912258,0.9822949171066284,0.28125840425491333,0.76970374584198,0.00550540117546916,0.9934995174407959,0.6633895039558411,0.7935915589332581,0.012811385095119476,0.9075252413749695,0.3074018955230713,0.7903481721878052,0.012221308425068855,0.9252607226371765,0.751473605632782,0.8213294744491577,-0.2194383293390274,0.9657043814659119,0.2298623025417328,0.8155443072319031,-0.2109888792037964,0.9791014790534973,91.13691501938618,92.0727862070951,99.00339105998401,48.31347506184735,43.09568127650971,84.39409869992221,47.278532339212056,43.26955855753746,117.41696661352135,51.71912070116152,129.4753192573012,62.06397770024809,50.22542739958711,127.53718737981838,103.07527037997346,78.35910701888524,162.3536511910393,75.74911380163785,78.46788827910996,161.5111010081067,43
0.562427282333374,0.4784156084060669,-0.007251716684550047,0.9999363422393799,0.42449378967285156,0.4781942665576935,0.007091020233929157,0.9999232292175293,0.6641082763671875,0.6275640726089478,-0.11233118176460266,0.9914211630821228,0.3222673833370209,0.6275286078453064,-0.11865603178739548,0.9955878257751465,0.6916305422782898,0.7731885313987732,0.011002940125763416,0.9814512133598328,0.281237930059433,0.7692626118659973,0.010045032016932964,0.993060290813446,0.6646299958229065,0.7936145663261414,0.011965741403400898,0.8958315253257751,0.3069041669368744,0.7898240685462952,0.014028227888047695,0.9167452454566956,0.749131441116333,0.8210621476173401,-0.21976538002490997,0.9648401737213135,0.2296711653470993,0.8154472708702087,-0.2067049890756607,0.9786950349807739,102.27894985633631,106.67888513089146,102.09612912118283,43.62360625482422,48.90392254609732,81.7933524471311,40.950263252067366,50.23275770145163,117.63799160093976,47.339706440918356,124.79316965106139,60.86830844142812,44.43224120556644,120.2046100926216,103.09880707318587,78.28888900624798,162.2876145993028,76.28901480365047,78.61855929403244,162.03589612068387,44
0.5611849427223206,0.47406747937202454,-0.00507895415648818,0.9999287128448486,0.4244280457496643,0.4746743142604828,0.0049111442640423775,0.9999128580093384,0.65128493309021,0.6260940432548523,-0.06609287858009338,0.9905861616134644,0.32862764596939087,0.6248618960380554,-0.10438422113656998,0.9950075149536133,0.6903490424156189,0.773196816444397,0.018480371683835983,0.9808060526847839,0.2819168269634247,0.7685269117355347,0.0001627788005862385,0.9925630688667297,0.664894163608551,0.7938082218170166,0.015221603214740753,0.8836781978607178,0.3070093095302582,0.7896844744682312,0.00713317608460784,0.9072136878967285,0.7434669137001038,0.8208412528038025,-0.2077946960926056,0.9643061757087708,0.22953233122825623,0.8145777583122253,-0.21393682062625885,0.9784029722213745,112.38956007315733,129.5384324379696,104.72946974469014,38.55643519722103,55.31472651983197,77.0352639481343,32.34581030331753,60.94051104976662,117.28281278014455,44.059899446704044,121.53056179266288,61.188477852027404,35.593691607512426,109.04758755732145,103.45253708948616,78.19906517062158,161.95570117370337,77.0629008769273,78.41556553116055,162.49758246828634,45
0.5605378150939941,0.47474566102027893,-0.004166570492088795,0.9999234080314636,0.4235965311527252,0.4755689203739166,0.003986423835158348,0.9999045133590698,0.6515187621116638,0.6264363527297974,-0.06282853335142136,0.9901062846183777,0.33090919256210327,0.6258024573326111,-0.07165192812681198,0.9944871664047241,0.6903736591339111,0.7730596661567688,0.046160176396369934,0.9801583290100098,0.28178533911705017,0.7686195373535156,0.03535648062825203,0.9919639825820923,0.6660416126251221,0.7936894297599792,0.043031759560108185,0.869523823261261,0.30664247274398804,0.7896425724029541,0.03608233109116554,0.895698606967926,0.7417120933532715,0.8208483457565308,-0.19044077396392822,0.9634013772010803,0.2294113039970398,0.8148196935653687,-0.18988309800624847,0.9778235554695129,120.26369076588664,123.8388674790894,105.39048895894612,39.503814732285306,54.68139305569727,77.99334386693857,38.2786841381167,54.30185614410323,118.85713680477332,38.53083185214222,113.19442278726463,60.77709516232027,35.51334016547886,108.34772638415542,102.83209405942006,78.7018751783231,162.77313186345864,77.99278549695264,78.83410245452716,163.4879814384231,46
0.5603228807449341,0.472624808549881,-0.004199978895485401,0.9999217987060547,0.42318928241729736,0.47322237491607666,0.004024717025458813,0.9998985528945923,0.6461695432662964,0.6266177892684937,-0.06598247587680817,0.989625871181488,0.33669307827949524,0.6258447766304016,-0.062090013176202774,0.9939451217651367,0.6903311610221863,0.7730687260627747,0.048950258642435074,0.9794642925262451,0.2807735502719879,0.7659308314323425,0.056875888258218765,0.9911332130432129,0.6665924191474915,0.7936880588531494,0.04714522138237953,0.8550387620925903,0.2994920313358307,0.7861115336418152,0.05890066921710968,0.880768358707428,0.736808717250824,0.8208785653114319,-0.19003044068813324,0.962209939956665,0.23567810654640198,0.8140352964401245,-0.16559171676635742,0.9767748117446899,120.63485556638166,122.57133353685975,106.92320777048016,43.178995954495754,51.7365464433814,76.6550985484473,40.054628796886796,53.0799391863973,117.47606738501904,35.501452707828115,110.6501947337021,62.64367249924681,34.4825291994955,109.31196325880332,101.20669520929333,78.03483029586452,163.49083291337803,79.20312661205368,78.88975218183899,164.41038675421512,47
0.559648334980011,0.4707429111003876,-0.000693789217621088,0.9999166131019592,0.42276638746261597,0.4712512195110321,0.0005795631441287696,0.9998908042907715,0.6419156193733215,0.6264557242393494,-0.05082789435982704,0.9891340732574463,0.33893465995788574,0.6260495781898499,-0.07996291667222977,0.9935578107833862,0.6902977228164673,0.7729246020317078,0.02969498373568058,0.9789522290229797,0.2807559072971344,0.7673909664154053,0.02809988707304001,0.9906008243560791,0.6667671799659729,0.7935374975204468,0.03132908418774605,0.8448828458786011,0.29986071586608887,0.7871490120887756,0.01543217059224844,0.8680955767631531,0.7367070317268372,0.8199208974838257,-0.20359830558300018,0.9615246653556824,0.23549720644950867,0.8143891096115112,-0.2176850140094757,0.9760832190513611,119.87951012848265,135.56472593278303,108.10758048046306,40.96824090719632,54.73966660309972,73.85618061525061,32.67474474703648,62.434606429280954,115.66037412843846,36.90650625692655,114.58514661309518,63.30200674769669,31.745122881844804,105.89040958648005,100.25184110784254,79.34963329641701,165.13293692212753,78.96504009559487,78.82368368399706,164.1923387482386,48
0.5592668652534485,0.4695969820022583,0.0029788671527057886,0.9999176859855652,0.4226745665073395,0.4711261987686157,-0.003028391394764185,0.9998902678489685,0.6380440592765808,0.6247333288192749,-0.04877348616719246,0.9890515804290771,0.34285157918930054,0.6262103915214539,-0.06373345106840134,0.9933892488479614,0.6902525424957275,0.7728025317192078,0.02467486262321472,0.9788790941238403,0.28067126870155334,0.7671129107475281,0.035001326352357864,0.9902295470237732,0.6666845679283142,0.7934767007827759,0.023640325292944908,0.8390081524848938,0.2999667823314667,0.7862516045570374,0.03101717308163643,0.8577135801315308,0.7372294068336487,0.819782555103302,-0.20922957360744476,0.9615206122398376,0.2352568805217743,0.8140209317207336,-0.19216452538967133,0.9758296608924866,128.04372717365342,137.7282073603006,109.87000971523793,39.628572932413526,57.336796178939515,72.47026985939533,31.32420411340809,64.92922631575837,115.60824492125114,32.88833088782629,109.18977800164298,64.27999909320255,31.281499923625343,106.56465729176517,101.07763167056072,78.55319233998053,163.9646783131878,78.86065588296628,78.85989721315963,164.14348322418374,49
0.5543146729469299,0.47060155868530273,0.004725851584225893,0.9998977780342102,0.41769570112228394,0.47083228826522827,-0.004744002129882574,0.9998741745948792,0.6330549716949463,0.6259151101112366,-0.06328678876161575,0.9861099720001221,0.34588104486465454,0.6254450678825378,-0.08179265260696411,0.9923612475395203,0.6870310306549072,0.77154141664505,0.01163482666015625,0.9771274328231812,0.28578105568885803,0.7691287398338318,0.008464100770652294,0.9883434772491455,0.6665036082267761,0.7929097414016724,0.006514308042824268,0.793862521648407,0.305828720331192,0.7854058146476746,0.007261916529387236,0.7776463031768799,0.7345535159111023,0.8196472525596619,-0.22859133780002594,0.963313639163971,0.24348735809326172,0.8160063028335571,-0.22323709726333618,0.9759878516197205,125.54475253130788,132.48590397686272,109.50395271162343,37.04124082146251,59.90726931991331,71.75847047775424,32.37830499099687,64.24696394914616,112.5736831325154,34.263974603513965,114.32100970695464,65.08979972299446,33.81872517933917,111.33454722285225,100.14350122197192,78.74349278792555,164.7573979569452,79.02249400276206,78.88603725895352,164.27874605856124,5
0.5592944622039795,0.46902555227279663,0.004487176425755024,0.9999189972877502,0.4226643741130829,0.47137171030044556,-0.004510074853897095,0.9998912215232849,0.6373574733734131,0.6250317692756653,-0.052144166082143784,0.989112913608551,0.34434908628463745,0.6264073848724365,-0.05869762971997261,0.9933550953865051,0.6902598738670349,0.7728797197341919,0.021847151219844818,0.9791087508201599,0.2807658016681671,0.7671279907226562,0.048024069517850876,0.9901837110519409,0.6667026281356812,0.7934122681617737,0.019596900790929794,0.8360167145729065,0.30062320828437805,0.7863389253616333,0.046682391315698624,0.8526172637939453,0.7375792264938354,0.8197876811027527,-0.2130165696144104,0.9621638655662537,0.23491546511650085,0.8135519623756409,-0.1767643690109253,0.9761450290679932,127.97071546423244,136.26692200679452,109.79972442162135,41.43780809832287,55.35090532712535,72.25624979555252,31.600407867686844,64.77021870207349,115.49441480796388,31.561306961547963,107.32649726397187,64.8099316139692,31.723918663159107,107.98516258485039,101.29646632177123,78.56030709111089,163.8136404639804,78.8237976996982,78.9221975971542,164.16168349553155,50
0.5593259930610657,0.46977970004081726,0.004368786700069904,0.9999138712882996,0.4226945638656616,0.47230738401412964,-0.004413518123328686,0.9998837113380432,0.634358823299408,0.6248788833618164,-0.03640035539865494,0.9889336824417114,0.34528204798698425,0.6265004277229309,-0.06057729199528694,0.9930845499038696,0.689951479434967,0.7727339863777161,0.03240422531962395,0.9789685010910034,0.28077858686447144,0.7672698497772217,0.038019925355911255,0.9897494316101074,0.6667518019676208,0.7932396531105042,0.026289276778697968,0.8277592062950134,0.30059027671813965,0.7863636016845703,0.04179040715098381,0.8442407250404358,0.7329702377319336,0.8193553686141968,-0.20993174612522125,0.9621062874794006,0.2351839393377304,0.8136315941810608,-0.17994771897792816,0.9758098125457764,129.4440601454233,142.79958520628415,110.57189526718744,39.92893724985309,57.513008801137914,71.17620876840417,30.89069581963245,66.463042580368,115.25468857705732,31.809812562995816,108.03119713573984,64.92608349084652,28.836013186431543,103.3126761529892,101.5633355026097,78.23936480616823,163.388829732164,80.11153944837615,79.27400807101245,165.33082523990277,51
0.5547596216201782,0.4719909131526947,0.004585799761116505,0.9998973608016968,0.41779041290283203,0.4723033607006073,-0.004599994048476219,0.9998743534088135,0.6397293210029602,0.6265824437141418,-0.06275323778390884,0.9863466024398804,0.34228843450546265,0.6261419057846069,-0.0818883404135704,0.9924132227897644,0.6870384216308594,0.7716149091720581,0.02718334086239338,0.9772151112556458,0.2856295704841614,0.7696168422698975,0.012412069365382195,0.9884400367736816,0.6663779020309448,0.7932706475257874,0.023595398291945457,0.7946946024894714,0.30602216720581055,0.7861021757125854,0.01153561007231474,0.779437243938446,0.7348121404647827,0.8195851445198059,-0.20717591047286987,0.9632536768913269,0.24158763885498047,0.8160196542739868,-0.2199694663286209,0.976071298122406,124.11299584244657,127.56150325629388,108.26319148836632,37.480014572700156,58.56174886976211,74.50549280770011,35.01795274681448,59.47889534953284,113.67993526826855,35.081776625721794,114.275810566712,63.256056020626914,35.04263787098231,110.89344566318681,100.52858279685698,78.90005097280842,164.60748574389174,78.70617660089626,78.65910457011721,163.88713276432418,6
0.5555482506752014,0.4734322130680084,0.003348374040797353,0.999893069267273,0.418495237827301,0.4736858010292053,-0.00335812009871006,0.999871015548706,0.6457399725914001,0.626858115196228,-0.06582682579755783,0.9865261316299438,0.33630484342575073,0.6261498928070068,-0.09027446061372757,0.9923494458198547,0.6870388388633728,0.77156662940979,0.025959506630897522,0.9771891236305237,0.2855229377746582,0.7696889042854309,0.00860476866364479,0.9883633255958557,0.6663780808448792,0.7932917475700378,0.022082647308707237,0.7932630777359009,0.3074069917201996,0.7864941954612732,0.008474652655422688,0.7806355953216553,0.7343453764915466,0.8181556463241577,-0.20692569017410278,0.9630522131919861,0.23945371806621552,0.8157618045806885,-0.22012419998645782,0.9759284257888794,119.76146075258812,125.5680983631792,106.24334593936159,37.754326099620265,56.99940220066329,76.44998421554706,34.81988201512401,58.61968353301817,115.0948741587341,38.117702536394454,116.6478199343862,61.813134900470246,36.53278170897736,111.24039373713053,101.16927978550365,78.82981639293065,164.1001952565252,78.73493205385951,78.90797913270251,164.08702339820624,7
0.55621337890625,0.4738416373729706,0.0028081743512302637,0.9998902678489685,0.41944268345832825,0.47392717003822327,-0.002816450083628297,0.9998687505722046,0.6530179977416992,0.6268607974052429,-0.07745175808668137,0.9867429137229919,0.32924261689186096,0.6262162923812866,-0.10065584629774094,0.9922043681144714,0.6870378255844116,0.7708328366279602,0.020073022693395615,0.9769413471221924,0.2855302691459656,0.7697345614433289,-8.829518628772348e-05,0.9880576133728027,0.6660340428352356,0.7928952574729919,0.017495235428214073,0.7897764444351196,0.30879300832748413,0.7867210507392883,0.00032109441235661507,0.7795964479446411,0.7345083355903625,0.8168859481811523,-0.20734287798404694,0.9623883366584778,0.2382621467113495,0.8155481219291687,-0.2236510068178177,0.9752680659294128,115.907597170674,119.90446671636279,104.00569276461349,37.382042596761856,56.16497520459349,78.9307048155875,35.65632933684543,56.60582180636538,116.48781523002262,41.14769219046743,118.93265537242857,60.740573115381785,39.412868179816094,113.90560118366659,101.70202026447036,78.66293478432739,163.59324517190223,78.43764010211096,78.78742265725221,163.78412028527816,8
