23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5717359185218811,0.5576142072677612,0.005288810934871435,0.9998440146446228,0.4372102916240692,0.5544670820236206,-0.0053545525297522545,0.9997642636299133,0.6633139848709106,0.7079426050186157,-0.11159693449735641,0.9851937890052795,0.36488011479377747,0.7065507173538208,-0.15623483061790466,0.9871517419815063,0.6586568355560303,0.8538457155227661,0.007600052282214165,0.9779744744300842,0.34993839263916016,0.8414833545684814,0.011320642195641994,0.9832306504249573,0.6345738768577576,0.8710381984710693,0.005415452178567648,0.7808980941772461,0.384721040725708,0.8572855591773987,0.01878570206463337,0.8031247854232788,0.717780351638794,0.9039058089256287,-0.2240084558725357,0.9647720456123352,0.3108120560646057,0.8983904719352722,-0.18038764595985413,0.9724385738372803,85.6728777853447,100.96503570302065,93.97303134411274,51.26626162638269,39.01520788090226,91.41601176110692,39.26885579778086,50.76684902597033,108.65619201480547,47.731354047872394,131.8579159993033,64.31620348802828,44.64720891350072,123.58516568374708,101.07035567401196,73.7831086657959,160.18920145179965,75.99008499410462,78.17177100624095,161.5055862080536,32
0.5704224109649658,0.5602960586547852,0.005682319402694702,0.9998325705528259,0.4372587502002716,0.5572633743286133,-0.005770348012447357,0.9997484683990479,0.6624705791473389,0.7078006863594055,-0.10913290828466415,0.9844769835472107,0.3626576364040375,0.7064123749732971,-0.1559249311685562,0.9867461323738098,0.6588134169578552,0.8535557985305786,-0.0072352089919149876,0.9767547249794006,0.3499479591846466,0.8422912955284119,-0.020144453272223473,0.9823972582817078,0.6351081132888794,0.8710426092147827,-0.01056662853807211,0.7737029790878296,0.3847101330757141,0.8587571382522583,-0.016168272122740746,0.7994170188903809,0.7153248190879822,0.9037445187568665,-0.2304009646177292,0.963060200214386,0.31192517280578613,0.898349940776825,-0.21326503157615662,0.9712355732917786,91.09596861099202,104.79365875491897,93.78542673538,45.1041944041139,45.145538952966874,91.17807213276987,34.974796427522044,55.050989619463174,109.41700895480925,48.34489915130725,131.9996589069226,63.78255007648932,44.93255014998878,123.43894659257045,100.7071508445845,74.1025056647429,160.6716862931522,76.12265088887362,77.70121303450789,161.2900297552945,33
0.5699473023414612,0.5644822716712952,0.004242409951984882,0.9998279809951782,0.4373537003993988,0.5625396370887756,-0.004327146802097559,0.9997456669807434,0.6645981073379517,0.7083284258842468,-0.10844337195158005,0.9842624068260193,0.36104053258895874,0.7091569900512695,-0.15516015887260437,0.9867755770683289,0.6588823199272156,0.8531396389007568,0.007163803558796644,0.9761877059936523,0.35008150339126587,0.8430649638175964,0.0052473051473498344,0.9822162985801697,0.6352316737174988,0.8711143136024475,0.0051813083700835705,0.7707889080047607,0.384735643863678,0.8600825667381287,0.01220636535435915,0.7995785474777222,0.715393602848053,0.9026364684104919,-0.21690545976161957,0.9624270796775818,0.3119070827960968,0.8983027338981628,-0.18550628423690796,0.9708993434906006,85.43658848257077,100.9737670974498,93.0022418332677,50.21052484723113,39.94920064449581,91.7668128462764,38.635533933448954,51.42031611360263,109.94030978624254,49.06305604642451,132.38179250411187,62.61650968676469,45.652955599756595,123.20133326631228,100.88106454868183,74.14829538277743,160.60790914894827,76.1652053822929,77.91034348629933,161.46541003711928,34
0.5694801807403564,0.5679857730865479,0.004119752440601587,0.9998308420181274,0.43730050325393677,0.5662939548492432,-0.004215199500322342,0.9997469186782837,0.6690590381622314,0.7104976177215576,-0.14300537109375,0.984108567237854,0.3600476384162903,0.7128952741622925,-0.15977977216243744,0.9865601062774658,0.6596803069114685,0.8531364798545837,0.010773132555186749,0.9754898548126221,0.3500981330871582,0.843727707862854,0.008415980264544487,0.9817968010902405,0.6356481909751892,0.8711169362068176,0.019635586068034172,0.7653279304504395,0.3836284577846527,0.8603463768959045,0.025080224499106407,0.7973936796188354,0.717897891998291,0.902752161026001,-0.19754794239997864,0.9613826870918274,0.31190863251686096,0.8976952433586121,-0.16533930599689484,0.9702265858650208,82.63367585079013,86.12580599801609,92.67330008076027,52.170634438835414,37.95794129455801,92.56025026879584,47.20524294531637,42.90940737041225,109.87006724096616,49.83435218638396,133.19119893771384,64.07315245236946,51.26420214334184,130.2396256323986,101.85416614400492,73.1245960260287,159.168426495469,74.79131753371064,77.08094969635391,159.83764933957588,35
0.5694820284843445,0.5702695846557617,0.004101268947124481,0.9998323321342468,0.43803033232688904,0.5679104924201965,-0.0041916933842003345,0.9997507333755493,0.6703560948371887,0.7107352018356323,-0.14462339878082275,0.9836688041687012,0.3583638370037079,0.7125630974769592,-0.17584359645843506,0.9864069223403931,0.6596506834030151,0.8532171249389648,0.003418178530409932,0.9744789600372314,0.35062357783317566,0.8444326519966125,0.006181844510138035,0.9813870191574097,0.6355546712875366,0.871523916721344,0.007523977197706699,0.7611263394355774,0.38367006182670593,0.8609718680381775,0.017476174980401993,0.7968388199806213,0.719131588935852,0.9027501940727234,-0.20861037075519562,0.9602388739585876,0.3115904927253723,0.8974364399909973,-0.1756046861410141,0.9696710705757141,77.54574236882517,86.23260380732972,91.97225323146424,54.10288174553307,35.96852795025004,92.98254971850632,46.17096677789713,43.984263823232524,109.53989492984763,52.60592084733598,136.10773005416874,63.752157206618776,51.98750462419428,130.69580365924236,101.64756645606336,74.08852387148774,160.0945398854078,74.72089528979213,77.32333584211257,159.94448902090795,36
0.56867915391922,0.573869526386261,0.006813970394432545,0.999829113483429,0.43805381655693054,0.5719117522239685,-0.0069086928851902485,0.9997518658638,0.6741815805435181,0.7107064723968506,-0.156219482421875,0.9830572605133057,0.35592585802078247,0.7139269709587097,-0.20180471241474152,0.986316978931427,0.6596219539642334,0.8531281352043152,-0.008408865891397,0.9734433889389038,0.3512316346168518,0.8447101712226868,-0.012663062661886215,0.9811438322067261,0.6355404257774353,0.8714954853057861,-0.0050887479446828365,0.7625619769096375,0.38368192315101624,0.8609822392463684,-0.002288751071318984,0.7980571985244751,0.7232232093811035,0.9015140533447266,-0.20996537804603577,0.9589672088623047,0.3115673363208771,0.89682936668396,-0.19119428098201752,0.9690368175506592,72.20760252618733,82.77782032573006,91.16945963961209,55.34608437517363,34.679423502966664,94.05733171587,46.20193185330667,44.085100351777335,108.80727823802395,56.119125294552596,139.9111617033143,63.63374865543654,54.8296978663074,133.33648564324605,102.03899507838759,74.09326476769805,159.85404946615034,72.94225755260958,77.10525768744422,158.3723429923142,37
0.5686026811599731,0.5746229290962219,0.006637932267040014,0.9998270273208618,0.4393216371536255,0.5729939937591553,-0.006744078826159239,0.9997479319572449,0.6742595434188843,0.7103214263916016,-0.2051287740468979,0.9826882481575012,0.3521442413330078,0.7137401700019836,-0.24670568108558655,0.9860715270042419,0.6596085429191589,0.8525014519691467,-0.042457465082407,0.9728685617446899,0.35123559832572937,0.8451059460639954,-0.03631586953997612,0.9805912971496582,0.6353741884231567,0.8707510828971863,-0.037857696413993835,0.7581507563591003,0.3834671676158905,0.8612232208251953,-0.023812105879187584,0.7983943223953247,0.7228685021400452,0.9013257622718811,-0.25130775570869446,0.9580565690994263,0.3115553855895996,0.8968172073364258,-0.21136057376861572,0.9680997729301453,63.80742244925523,73.57621390831667,90.20989536589886,58.01990225582654,31.980953529930368,93.87947998193016,48.960133726909014,41.30450324627034,107.3994667659107,61.1328025826427,145.39686535019368,67.21351962590171,60.170590703389145,140.91909609759975,102.26515304002247,73.92789916253066,159.57626839909958,73.56690070872612,77.38844538057307,159.06217975246048,38
0.5680378079414368,0.577628493309021,0.007180109154433012,0.9998254179954529,0.43948549032211304,0.5758359432220459,-0.007291148882359266,0.9997423887252808,0.6777610778808594,0.7100560665130615,-0.21174658834934235,0.9828932285308838,0.3513771891593933,0.7135941386222839,-0.2358231097459793,0.9862921237945557,0.6595216393470764,0.8515099287033081,-0.027371715754270554,0.9730073809623718,0.3520163297653198,0.8453339338302612,-0.025654803961515427,0.9808967113494873,0.6350489854812622,0.8690982460975647,-0.022000806406140327,0.7592541575431824,0.3835377097129822,0.8609132766723633,-0.013299409300088882,0.8005435466766357,0.7225792407989502,0.9004762172698975,-0.2414403259754181,0.9580408334732056,0.3125838339328766,0.8966648578643799,-0.20111899077892303,0.9683480858802795,64.56362323991333,68.64273821386118,89.85236530822655,57.91940011824167,32.081022548124395,94.48781109951568,52.63894736939676,37.724084621558916,108.2727133416872,60.64474139729666,144.41457470753375,66.78861694516961,61.59649239164463,141.8486543862348,102.17178452733108,74.06994344970674,159.7510357819879,73.97853854510407,77.62430498817741,159.54695569142675,39
0.5817432999610901,0.5365492701530457,0.007995538413524628,0.9998459219932556,0.4527520537376404,0.5339160561561584,-0.00800102949142456,0.999737024307251,0.6292876601219177,0.7003341317176819,-0.04081690311431885,0.987166166305542,0.40284594893455505,0.6988080739974976,-0.021018506959080696,0.9871690273284912,0.6577163934707642,0.8537954688072205,0.026336774230003357,0.9795345664024353,0.3619118332862854,0.8452573418617249,0.13200470805168152,0.9847843050956726,0.6403114795684814,0.870895504951477,0.020862706005573273,0.7641876935958862,0.38206493854522705,0.8618751764297485,0.1371087282896042,0.7923365831375122,0.7118822932243347,0.9030967950820923,-0.20429225265979767,0.9673655033111572,0.3187629282474518,0.901168942451477,-0.06433165073394775,0.9742834568023682,130.48642280101987,140.35464483203168,100.93805881064655,47.24561775225269,44.81956748152247,80.36796837946558,25.416605112140815,66.71910674243038,106.78964213894633,17.368949185430157,94.32108749822538,74.45377465026408,22.58908352551295,105.97179510740017,101.93476354877525,74.45678859018666,160.21553389057487,77.06505745288868,78.24417185834646,162.38118664267103,4
0.5666911602020264,0.5797761082649231,0.007093805819749832,0.9998265504837036,0.43943551182746887,0.5777685046195984,-0.00720931775867939,0.9997405409812927,0.6792039275169373,0.7113088369369507,-0.21654951572418213,0.9834319353103638,0.349938303232193,0.7153704762458801,-0.21697291731834412,0.9865628480911255,0.6594967246055603,0.8512635827064514,-0.013238977640867233,0.9733907580375671,0.35220885276794434,0.8458990454673767,0.006693958304822445,0.9813302159309387,0.634963870048523,0.8678449392318726,0.0020809494890272617,0.7580004334449768,0.38354185223579407,0.8610544204711914,0.023549819365143776,0.8036795854568481,0.720673680305481,0.9002895355224609,-0.20227964222431183,0.9582153558731079,0.31228652596473694,0.8960844278335571,-0.1599990278482437,0.9688372611999512,64.99344659704913,65.28484147826262,89.49766216969365,59.73410287598403,30.27095540921657,94.56497519901201,55.582309381038414,34.80587667965686,109.63382319200107,58.894750080327775,141.95573217854832,66.55605997504595,62.28283525439712,142.2617970947301,102.91621176103989,73.6807616207691,158.95798710659463,72.60657493044437,76.1395819867366,157.4756173154101,40
0.5664852857589722,0.5830803513526917,0.007075757719576359,0.9998252391815186,0.4394392967224121,0.5801993012428284,-0.007189727853983641,0.9997400045394897,0.6813886165618896,0.7114303708076477,-0.2605099678039551,0.98353511095047,0.3469722270965576,0.7155895829200745,-0.25526824593544006,0.9866520166397095,0.6594765782356262,0.851203203201294,-0.016509326174855232,0.9730466604232788,0.3527585566043854,0.8464280366897583,-0.004269663710147142,0.9813794493675232,0.6349654197692871,0.8677670955657959,-0.0008124039159156382,0.7577821612358093,0.3841347396373749,0.8613244295120239,0.014360873028635979,0.8058786392211914,0.7192720174789429,0.8995369076728821,-0.20264573395252228,0.9574263691902161,0.3124755024909973,0.8961096405982971,-0.1706158071756363,0.968474268913269,57.61713241536,56.24956973512555,88.82889030376995,62.47448300528224,27.554706208027966,94.45569286344409,60.293426742220554,30.106633717503872,108.11702397983309,62.91538034736767,146.53957086458945,68.83498030653364,66.2148468611867,147.2270189040707,103.06352086055881,73.81336503549927,158.96803055974752,72.72778008247941,76.11351139845482,157.55599213638007,41
0.5658642649650574,0.5855275392532349,0.0070445048622787,0.9998246431350708,0.43950700759887695,0.5825005769729614,-0.007156654726713896,0.9997418522834778,0.6827983856201172,0.7114135026931763,-0.2591337561607361,0.9836751818656921,0.3467361330986023,0.7160248160362244,-0.25576895475387573,0.9868941307067871,0.6593410968780518,0.850886344909668,-0.02339044399559498,0.9727084040641785,0.3529570698738098,0.846613883972168,-0.012371077202260494,0.9814667701721191,0.6346833109855652,0.8675020933151245,-0.008660057559609413,0.7594731450080872,0.3841974437236786,0.8613709211349487,0.005160393659025431,0.808371901512146,0.7191941142082214,0.8989125490188599,-0.20679685473442078,0.9567661285400391,0.31275734305381775,0.8958284854888916,-0.1796015202999115,0.968116044998169,57.86835206077254,56.60800549887771,88.70980892927086,61.79311885955657,28.24173601316598,94.89476264828033,59.5137065389177,30.96119837130577,108.1978488606225,63.28907415960765,146.8158824471138,68.34032258644662,66.58747396570223,147.15801553167051,102.98575826915416,74.03200889533487,159.1936763627569,72.4792569581379,76.02112748195763,157.29505362237097,42
0.5653131604194641,0.5895583629608154,0.006248109508305788,0.9998216032981873,0.4395105242729187,0.5870131254196167,-0.006359612103551626,0.9997381567955017,0.6831912398338318,0.7134464383125305,-0.2751671373844147,0.9837784171104431,0.3444550633430481,0.7183616757392883,-0.26552873849868774,0.987168550491333,0.6593220829963684,0.8507493138313293,-0.019897719845175743,0.9726328253746033,0.35355186462402344,0.8467290997505188,-0.009595189243555069,0.9817050695419312,0.6346705555915833,0.867176353931427,-0.007258896250277758,0.760051429271698,0.38512828946113586,0.8614180088043213,0.006910116411745548,0.8116776347160339,0.7179506421089172,0.8989579081535339,-0.20566873252391815,0.9565413594245911,0.3127877116203308,0.8959804177284241,-0.17952589690685272,0.968178391456604,54.917589709567835,52.99736285757227,88.18025367799595,63.37773128529683,26.694314175994528,94.7076439480851,61.829246701337084,28.631959518947344,108.1156918481545,64.55430842286091,147.96998431313838,69.0246438447066,67.90043497743925,148.71425023915643,102.97478777024439,74.2602546335365,159.38224961606687,73.01326630258124,76.10007044704386,157.7756840575329,43
0.5652363300323486,0.5894444584846497,0.00668995501473546,0.9998138546943665,0.4395781457424164,0.587154746055603,-0.006787796039134264,0.9997252821922302,0.6848616600036621,0.7142803072929382,-0.2536226212978363,0.9838990569114685,0.3442644774913788,0.7211620807647705,-0.23428310453891754,0.987053632736206,0.659284234046936,0.8507499098777771,-0.01104897540062666,0.9720770716667175,0.3536250591278076,0.8467725515365601,0.022957462817430496,0.9816299080848694,0.6342895030975342,0.8671661615371704,0.005427010823041201,0.7584286332130432,0.3850593864917755,0.8611392974853516,0.03992602601647377,0.8123651146888733,0.7177380323410034,0.8988427519798279,-0.18603655695915222,0.9553173184394836,0.31272366642951965,0.8960511088371277,-0.14556951820850372,0.9677289724349976,58.021562256813006,55.74144886969186,88.12718695623016,63.98870437795718,26.08884664874187,95.25056467722835,60.773476041080414,29.78622562805563,109.84932779577329,61.48484933845572,144.13845949979898,67.49277766585399,66.45473164090927,146.40791728046705,103.1129170178504,74.13705707315378,159.19286998176432,72.14615124457058,75.38949209474534,156.60790372932485,44
0.563690185546875,0.593481183052063,0.0069201430305838585,0.9998080730438232,0.4392322599887848,0.5919596552848816,-0.00701132183894515,0.9997182488441467,0.6847624182701111,0.7147936224937439,-0.26394182443618774,0.9840881824493408,0.3418271243572235,0.7234516143798828,-0.24165363609790802,0.9874275326728821,0.6587504744529724,0.8508933782577515,-0.010875330306589603,0.9722301959991455,0.3535628020763397,0.8467691540718079,0.0204185638576746,0.9820555448532104,0.6336127519607544,0.8672654628753662,0.006866197567433119,0.7618247866630554,0.384952574968338,0.8610953092575073,0.03879585862159729,0.8159763216972351,0.718084990978241,0.8985042572021484,-0.1851087063550949,0.955268383026123,0.31269481778144836,0.8960517644882202,-0.15017539262771606,0.9681517481803894,55.9576618420527,53.36426746391423,87.67971860003699,64.82286761433511,25.298881404949146,95.17265141850898,61.85394569848528,28.702326676208433,109.9071213969497,62.63529593044669,145.10808447587567,67.80737581689495,67.76099550038424,147.67580993058164,102.9610092524075,74.30786425543128,159.42910157044003,71.81453094636457,75.49711510093839,156.41266338511264,45
0.5636722445487976,0.5962796807289124,0.006908687297254801,0.9997984766960144,0.4393550157546997,0.5950652956962585,-0.006999866105616093,0.9997028708457947,0.6856377720832825,0.7150238752365112,-0.2758376896381378,0.9840507507324219,0.3415684998035431,0.7236403822898865,-0.24905076622962952,0.987615168094635,0.658423125743866,0.8507931232452393,-0.01264247577637434,0.9719949960708618,0.3536403179168701,0.8467593789100647,0.012023692019283772,0.9821847081184387,0.6330024600028992,0.8671875596046448,0.005421564448624849,0.762649416923523,0.3849535584449768,0.8610213994979858,0.03199566528201103,0.8180971145629883,0.7174600958824158,0.8984653353691101,-0.18704451620578766,0.9546886086463928,0.3141939640045166,0.8957273960113525,-0.15249061584472656,0.9681226015090942,54.731139002761225,51.11519048135748,87.60518224651699,64.77569911031344,25.353802853392587,95.25043264968326,62.836995167195234,27.749359660572736,109.63538899619995,63.7789703799663,146.28235276307115,68.3117387000826,68.91234845482981,148.9506613742802,102.9424466327508,73.85702703864546,159.0823752601576,71.91650568649574,75.48405921868752,156.48636777645973,46
0.5636181235313416,0.5983363389968872,0.006949876435101032,0.9997971653938293,0.43934983015060425,0.5970262289047241,-0.007050845772027969,0.9996983408927917,0.6857060790061951,0.7160446047782898,-0.2888392210006714,0.9845573306083679,0.3390877842903137,0.7265140414237976,-0.24619640409946442,0.9877988696098328,0.6585248708724976,0.8505679965019226,-0.003884952049702406,0.972507119178772,0.3533174991607666,0.8467467427253723,0.03421417623758316,0.9825593829154968,0.6329609751701355,0.8669381737709045,0.01729326881468296,0.764244019985199,0.38407424092292786,0.8607824444770813,0.05418645218014717,0.8204440474510193,0.7165989279747009,0.8982215523719788,-0.17844246327877045,0.9551558494567871,0.31449806690216064,0.8958081007003784,-0.13326804339885712,0.9685093760490417,53.29152104570761,48.27665572496714,87.32968772054407,66.8182892823383,23.35305732601009,94.93006871212728,64.82861231945691,25.71677248976821,110.23772093147323,63.46474750365856,145.59666626624784,69.01803855044746,69.80424058000693,150.17232289773338,102.54043252410601,74.0728676760507,159.51721370606165,72.20605979217187,75.47749109732742,156.71478481586564,47
0.5634193420410156,0.5996674299240112,0.006957182660698891,0.9997966885566711,0.4392675757408142,0.5988083481788635,-0.00705700321123004,0.9996936321258545,0.685782790184021,0.7168959975242615,-0.29315999150276184,0.9848688840866089,0.3382124602794647,0.7279581427574158,-0.24234986305236816,0.9879173040390015,0.6581591367721558,0.8505649566650391,-0.005866134073585272,0.9727749228477478,0.35286495089530945,0.8467269539833069,0.03269778564572334,0.9827465415000916,0.6326254606246948,0.86692214012146,0.01695612072944641,0.7666031718254089,0.38290029764175415,0.8605099320411682,0.051887061446905136,0.8223351240158081,0.7164078950881958,0.8975525498390198,-0.18082070350646973,0.9552184343338013,0.31446221470832825,0.8958624601364136,-0.13536600768566132,0.9685264825820923,53.75821793925028,47.591033134557165,87.20002968130854,66.67427834899162,23.51315801696803,94.98229185258263,65.1495793658128,25.412412260827256,110.63132275728289,63.23627860477508,145.12545522641187,69.20448496443869,70.11489546118112,150.54949607283035,102.3702430864206,74.09159097731191,159.6419319823669,72.17522268529608,75.7042162870486,156.84080793904556,48
0.5634725689888,0.603179931640625,0.0063419765792787075,0.9997923970222473,0.43928593397140503,0.6026341915130615,-0.006453120149672031,0.9996874332427979,0.6860170960426331,0.7175750136375427,-0.32112160325050354,0.9853181838989258,0.3372788727283478,0.7290956377983093,-0.2580898106098175,0.9882701635360718,0.6581599712371826,0.8501378893852234,-0.012607124634087086,0.9734184741973877,0.3528628647327423,0.8467539548873901,0.029248539358377457,0.983231782913208,0.6326180696487427,0.8664320111274719,0.01138737890869379,0.7697904109954834,0.3829795718193054,0.8605421185493469,0.04791455715894699,0.8273194432258606,0.7149859070777893,0.8975697159767151,-0.18952085077762604,0.9559987783432007,0.3144398033618927,0.8958605527877808,-0.13968974351882935,0.9692093133926392,50.67218848165087,43.926001411004314,87.12668515661878,67.76154297059351,22.44320614300942,94.74241308855477,66.83196914197492,23.704648514103194,109.91073212633628,65.02657466666449,147.1508565939728,70.54235502000563,71.88305736001972,152.8904201837213,102.31988676454709,74.17518818399165,159.74178540549272,72.76350015636153,75.68034933605378,157.29575060107442,49
0.5817508101463318,0.5363385677337646,0.008125084452331066,0.9998534321784973,0.4524252116680145,0.5333216786384583,-0.008110378868877888,0.9997491836547852,0.6283958554267883,0.7003981471061707,-0.04138023406267166,0.9870079755783081,0.40319138765335083,0.6988143920898438,-0.023049267008900642,0.9870181083679199,0.6571420431137085,0.8537927865982056,0.03375188633799553,0.9794459342956543,0.3618294298648834,0.8465586304664612,0.1312243640422821,0.984470784664154,0.639817476272583,0.8711196184158325,0.029461639001965523,0.766302227973938,0.3821929395198822,0.8622288107872009,0.13645941019058228,0.7889503836631775,0.7122377753257751,0.9031298756599426,-0.19496284425258636,0.9676268696784973,0.31865373253822327,0.9015272259712219,-0.06816259771585464,0.9740020036697388,129.89006297379072,137.79639756382088,100.95879955519956,47.23093280648714,44.84194300865469,80.44680874097932,27.673538644864998,64.2931004741362,106.50422521038212,17.270051994952325,94.94500285333899,74.77325084311073,22.518761705232368,106.18530105092819,101.7914100445645,74.92016301452682,160.68122150600936,76.74958371573311,78.15583394522105,162.0808348157656,5
0.5632392168045044,0.6067651510238647,0.0063680619932711124,0.9997827410697937,0.43924862146377563,0.6055927872657776,-0.006481984630227089,0.9996813535690308,0.6866322755813599,0.7180150747299194,-0.301044225692749,0.9856269955635071,0.3360137343406677,0.7291997671127319,-0.26858168840408325,0.9887319803237915,0.658146858215332,0.8498843312263489,-0.012258382514119148,0.9739596247673035,0.35238540172576904,0.8462791442871094,0.00480816001072526,0.9838367700576782,0.6321784853935242,0.8660361766815186,0.011340155266225338,0.7759852409362793,0.3821093738079071,0.8603971600532532,0.023860115557909012,0.8327087163925171,0.7149595022201538,0.8966614007949829,-0.18583610653877258,0.9566681385040283,0.3133339583873749,0.8958538770675659,-0.15702936053276062,0.9700189828872681,50.0189253866192,45.82139676086054,86.8491369786775,66.85402726561857,23.38448933908608,95.12722097298203,65.56162084082648,25.040359122858,109.60830625448882,66.30848373484206,148.43138480512087,69.32162245889997,71.43556079766694,151.61118187275616,102.99184709553599,73.41764886295898,158.69674830796222,72.46193826877486,75.63431698877008,157.02446411300107,50
0.5632633566856384,0.6114609837532043,0.0065553090535104275,0.9997773766517639,0.4392377436161041,0.6105172634124756,-0.006667455658316612,0.9996753931045532,0.6876345276832581,0.7208154797554016,-0.29915285110473633,0.9859766960144043,0.33557432889938354,0.731101930141449,-0.26133885979652405,0.9890808463096619,0.658142626285553,0.8493928909301758,0.0002619537990540266,0.974307656288147,0.3519378900527954,0.8455813527107239,0.013929956592619419,0.9842702150344849,0.6314982771873474,0.8654499053955078,0.02338205836713314,0.7818690538406372,0.38079342246055603,0.8601484894752502,0.03418545797467232,0.8372907638549805,0.7148278951644897,0.8951380252838135,-0.1641668677330017,0.9570395946502686,0.3116176128387451,0.8958479166030884,-0.14314571022987366,0.9705595970153809,49.68810073151877,44.497589793476635,86.85828613145772,67.45424807323016,22.787731387709943,95.17153651080564,66.86002972219646,23.777357777686912,110.19815980691307,66.32006601555666,148.01913318902393,69.0401671022998,71.66799334143856,151.55448575863238,103.73818365751035,72.77835099019399,157.6943493253054,71.62728557318545,75.26405253835505,156.10688787761174,51
0.5627473592758179,0.6154080629348755,0.006372236646711826,0.999769926071167,0.43841835856437683,0.6146172881126404,-0.006490967236459255,0.9996674656867981,0.6883475184440613,0.7222088575363159,-0.3029487729072571,0.986326277256012,0.33448415994644165,0.7329071164131165,-0.26638394594192505,0.9895108938217163,0.6584597826004028,0.8489857912063599,0.010826828889548779,0.9747899174690247,0.3521437644958496,0.8454678058624268,0.017703620716929436,0.984830915927887,0.6314265727996826,0.8648297786712646,0.034395843744277954,0.786474347114563,0.3809927701950073,0.8601468205451965,0.03955456241965294,0.8428912162780762,0.7146966457366943,0.8951609134674072,-0.15199913084506989,0.9576870203018188,0.3115714192390442,0.8959101438522339,-0.1364402174949646,0.9713680148124695,47.90329096493425,42.87310277155211,86.69246855649567,68.42343400334175,21.853992335174034,95.04702437481279,68.08919892251606,22.543971715286126,110.00066380612479,67.0907203970796,148.78921559647856,69.00235571233235,72.26011676759134,151.9422443035723,104.04472013521243,72.43933329401264,157.21948873436295,71.61951282131947,74.99468470935783,155.9207331936179,52
0.5617144703865051,0.6163656115531921,0.006463818717747927,0.9997484683990479,0.4376159906387329,0.6162329316139221,-0.006589475087821484,0.9996475577354431,0.6893906593322754,0.7224077582359314,-0.31143200397491455,0.9866295456886292,0.33236804604530334,0.7340744733810425,-0.270689994096756,0.9899137020111084,0.6598755121231079,0.8485783934593201,0.009574560448527336,0.9753842353820801,0.35194092988967896,0.8455405831336975,0.012308287434279919,0.9853805899620056,0.6318808197975159,0.86464923620224,0.03050271049141884,0.793491542339325,0.3807811439037323,0.8603882193565369,0.03407764807343483,0.8485124111175537,0.7144609093666077,0.8950169682502747,-0.15888525545597076,0.9583799839019775,0.31127408146858215,0.8962231874465942,-0.1433415412902832,0.9721134901046753,47.255658355597845,41.87572839113094,86.31804631125735,68.5483053359217,21.79655737455544,94.89105601064065,68.62482625207014,21.981865549226477,109.997959449483,67.48609758275767,149.10985063962931,69.14360475032883,72.80047806805811,152.43137651077504,103.95169656836002,72.51327843885709,157.3403700542968,72.65252064432374,75.30550852243688,156.95399544589822,53
0.5618770718574524,0.6208480596542358,0.005309108644723892,0.9997416734695435,0.437621533870697,0.6212625503540039,-0.005424387287348509,0.9996290802955627,0.6947248578071594,0.7227295637130737,-0.3195439875125885,0.9869306683540344,0.3309248983860016,0.7346306443214417,-0.2689402997493744,0.990188479423523,0.6601064205169678,0.8485501408576965,-0.0013813447440043092,0.9756253361701965,0.35187673568725586,0.8453361392021179,0.0099453404545784,0.985560953617096,0.631567120552063,0.8645792007446289,0.02144640125334263,0.7953628897666931,0.3806948959827423,0.8603848218917847,0.0315837524831295,0.8522990345954895,0.7131487727165222,0.8962317109107971,-0.16330081224441528,0.9584749937057495,0.31065377593040466,0.8961701989173889,-0.14393864572048187,0.972355842590332,46.66663819917405,40.79915177295154,86.00570849736127,68.40430516758123,21.998866983631764,95.77767958877409,68.53824609842398,22.30125999511026,110.4020300024622,68.25954995974676,149.42612311073785,68.6839234274346,73.81263625651668,152.735165585412,104.2713289917385,72.30267137617906,156.95960695297947,72.55504209553153,74.36602442081222,156.22714715508417,54
