23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5330184102058411,0.5580953359603882,-0.005015159957110882,0.9995895624160767,0.396197646856308,0.5553956627845764,0.005037788301706314,0.9995887875556946,0.659149706363678,0.6541466116905212,-0.5300679206848145,0.9846766591072083,0.27968141436576843,0.6592134833335876,-0.5375105142593384,0.9911770224571228,0.6068491339683533,0.790852427482605,-0.24044430255889893,0.9809690117835999,0.3328172266483307,0.7926138639450073,-0.23683393001556396,0.990057110786438,0.5816742777824402,0.8076169490814209,-0.22565051913261414,0.866365373134613,0.35602059960365295,0.8120884299278259,-0.21896061301231384,0.9034036993980408,0.664449155330658,0.8348449468612671,-0.48963233828544617,0.9721691012382507,0.25541943311691284,0.8344613909721375,-0.4706529974937439,0.9819732308387756,34.25871433194043,35.14599532935684,80.82392964187213,66.39959958574393,25.527636396584292,99.27473525447026,65.08517056031148,26.810936888360125,101.91082497876802,79.40323011525614,163.9526830811283,76.70464226898994,79.91395048230582,163.19827108498617,108.04759371291355,80.35711245409952,159.37858666640093,77.17623262867403,80.24017321924586,163.7825120084884,32
0.5324916839599609,0.5661583542823792,-0.008868468925356865,0.9995772242546082,0.3964104652404785,0.5637720227241516,0.008840885944664478,0.9995889663696289,0.6628973484039307,0.6566150188446045,-0.5614526271820068,0.985083281993866,0.273336261510849,0.6646482944488525,-0.5670644044876099,0.9917553663253784,0.6094855666160583,0.7901767492294312,-0.21902203559875488,0.9811721444129944,0.3329373598098755,0.7933770418167114,-0.22827689349651337,0.9904764890670776,0.5817302465438843,0.8069808483123779,-0.19888237118721008,0.8726937174797058,0.35717111825942993,0.8123034238815308,-0.20577192306518555,0.9098847508430481,0.6647413372993469,0.8345220685005188,-0.459979772567749,0.9719228148460388,0.25505638122558594,0.8347082138061523,-0.45762550830841064,0.9823216795921326,30.306500009438164,30.438430199838898,80.66111468347354,69.4830392348487,22.720006604532756,98.26812023347911,68.9243121187947,22.785924903990473,101.88725774594445,80.27994569224846,164.55357445601558,76.88992641378593,80.94765133446141,163.97543145627293,108.47918528498231,80.31625847313484,158.97170508784959,77.29073040295962,79.83034657324345,163.61484298098782,33
0.5324548482894897,0.5745137333869934,-0.010100050829350948,0.9995700716972351,0.39645007252693176,0.5714952945709229,0.010067248716950417,0.9995912909507751,0.6683891415596008,0.6620327830314636,-0.5856248736381531,0.9856021404266357,0.2672719955444336,0.6691583395004272,-0.5698419213294983,0.9923072457313538,0.610099196434021,0.7902829051017761,-0.21586699783802032,0.981418788433075,0.3317594826221466,0.7933930158615112,-0.21696846187114716,0.9908742308616638,0.581614077091217,0.806990385055542,-0.1922919899225235,0.8792991042137146,0.35673537850379944,0.8115788102149963,-0.1933482587337494,0.9157296419143677,0.664756715297699,0.8344508409500122,-0.4516756236553192,0.9718149900436401,0.25391465425491333,0.8348467946052551,-0.4443666338920593,0.98264479637146,28.520106090373837,27.662398496969775,80.21956111134934,70.89749400014466,21.636783495390254,98.47129944321685,71.08762884171641,20.856490434248514,102.38896861874814,80.66508963383478,164.397439191481,76.85651884775226,81.58155219395255,164.30932844792096,108.61240098172095,80.2144581922627,158.8016746910151,77.16561191069933,79.65918807363808,163.4055597531174,34
0.5323059558868408,0.5831462144851685,-0.010341164655983448,0.9995627403259277,0.39659005403518677,0.5808895230293274,0.010318669490516186,0.9995932579040527,0.6707516312599182,0.666340172290802,-0.6132735013961792,0.9860061407089233,0.2631579339504242,0.6726149916648865,-0.6066456437110901,0.9927900433540344,0.6100760698318481,0.7922922968864441,-0.24200445413589478,0.9815479516983032,0.330504447221756,0.7935221791267395,-0.24488168954849243,0.9912845492362976,0.5804212689399719,0.8086571097373962,-0.21683621406555176,0.8855931162834167,0.3566604256629944,0.8115139007568359,-0.21926367282867432,0.9213666915893555,0.6652128100395203,0.8351839184761047,-0.47901487350463867,0.9716334342956543,0.2542313039302826,0.8352681398391724,-0.4721846580505371,0.983111560344696,26.507512865889346,26.416813751361595,79.9869690199145,71.8109926352011,20.93511711480455,98.79753521169063,71.48914751297855,20.63436832118444,102.0747628661438,81.7320671299603,165.2946804284264,77.18523586302534,82.34067686748287,165.00319819338378,108.26481375012857,80.12287479294986,159.06667383910394,77.10623997456281,80.00357534861581,163.57792052883119,35
0.5319465398788452,0.5897897481918335,-0.009845194406807423,0.9995731711387634,0.39674270153045654,0.5886986255645752,0.009845079854130745,0.9996047616004944,0.672751784324646,0.6693481206893921,-0.6154527068138123,0.9866722226142883,0.257236510515213,0.6756070852279663,-0.604137122631073,0.9932719469070435,0.6098264455795288,0.7928239703178406,-0.20966088771820068,0.9819521307945251,0.32971322536468506,0.7940734028816223,-0.2111574411392212,0.9917047023773193,0.5799333453178406,0.8090311288833618,-0.20521609485149384,0.8926605582237244,0.3566218614578247,0.811839759349823,-0.19411343336105347,0.9266161918640137,0.665234386920929,0.8353461623191833,-0.4450494647026062,0.9718108177185059,0.2544396221637726,0.8359354138374329,-0.43525630235671997,0.9835454821586609,24.482550065001554,24.3963660630958,79.98595929709882,73.48717845414045,19.463296414436133,98.43840801042968,73.26449292288534,18.855970202531363,102.67889788771637,82.14108739471037,165.01336175773145,77.01884306288237,82.70825334715408,165.04811457366515,108.27235434326066,79.95821934443354,158.97605495957342,76.95802289350893,80.02700942273017,163.47344766104266,36
0.5313284993171692,0.5986514687538147,-0.008523543365299702,0.9995840191841125,0.39644351601600647,0.5974559187889099,0.008558965288102627,0.9996196627616882,0.6736822128295898,0.6742938756942749,-0.611606240272522,0.9873067140579224,0.2550724446773529,0.6794082522392273,-0.6091659069061279,0.9937562942504883,0.6091437339782715,0.7943898439407349,-0.19125531613826752,0.982487142086029,0.3288693428039551,0.7940935492515564,-0.20960676670074463,0.9921998977661133,0.5792404413223267,0.8099983930587769,-0.1543167680501938,0.9004470705986023,0.35632961988449097,0.8118335008621216,-0.1638728827238083,0.931992769241333,0.6659154295921326,0.835351288318634,-0.3878962993621826,0.9722376465797424,0.2555648386478424,0.8365887999534607,-0.41130486130714417,0.9841948747634888,23.255348853273706,23.172009660714142,79.93329587962629,74.2379759865567,18.845738213849454,98.39779047345633,74.23058479168427,17.970216200319765,102.78231350491335,82.63115131971797,165.18288605051157,76.81843945638698,83.04024357334038,165.03481383660034,109.57688288036393,78.79944822909222,157.2132187790149,74.2175649347307,78.68279785934841,160.40375569577887,37
0.5309805274009705,0.6064824461936951,-0.008098533377051353,0.9995905160903931,0.3963947296142578,0.604981005191803,0.008120715618133545,0.9996347427368164,0.6762100458145142,0.6775854229927063,-0.5873539447784424,0.987988293170929,0.2525424361228943,0.6820682883262634,-0.5791751146316528,0.9942023158073425,0.6098965406417847,0.7943071126937866,-0.1251012533903122,0.9830279350280762,0.327914297580719,0.7941230535507202,-0.13404537737369537,0.9926812648773193,0.5798141360282898,0.8097626566886902,-0.08547059446573257,0.9070591926574707,0.35504552721977234,0.811028778553009,-0.09390812367200851,0.9370125532150269,0.666054368019104,0.8359581828117371,-0.3073907792568207,0.9726173281669617,0.25567761063575745,0.8366658687591553,-0.32033199071884155,0.9848408699035645,21.601486283092353,21.633838880417365,80.67509125263601,76.0607504000406,16.87694523350247,97.91855576209821,75.96659396655235,16.193954708430205,103.65040995365943,82.73459407275485,164.46978006341314,76.025795762271,83.21011044150292,164.40274503008936,110.70854174068123,77.97981141235022,155.77113671027757,73.28343748747129,77.68216256220293,159.01547666479294,38
0.5308130383491516,0.6157422661781311,-0.007880263030529022,0.9995813369750977,0.39618706703186035,0.6134950518608093,0.007907594554126263,0.9996406435966492,0.6769226789474487,0.680037796497345,-0.5794902443885803,0.9887759685516357,0.24759280681610107,0.6852152347564697,-0.5628496408462524,0.9946627616882324,0.6101893782615662,0.7947238683700562,-0.11331448704004288,0.9837158918380737,0.3278805613517761,0.7948055267333984,-0.11475801467895508,0.9931970238685608,0.5798271298408508,0.8097643256187439,-0.07549288123846054,0.9136443734169006,0.3550386428833008,0.8115283846855164,-0.0780767947435379,0.9421719312667847,0.6653382182121277,0.8359820246696472,-0.29825296998023987,0.9731763601303101,0.25572940707206726,0.8361991047859192,-0.3007422089576721,0.9856141209602356,20.93729001883655,20.833839005769693,80.12672335861484,76.46432848502212,16.866372956609034,97.91373271611879,76.31306932022049,15.888040729943755,104.483717964667,83.06662670950152,163.87623632710188,75.7477794215509,83.78058300410068,164.39681348756795,110.74051623767055,78.27759320737506,155.90331601567695,73.77255878789242,77.9324985380988,159.57387359966796,39
0.5436654090881348,0.5039822459220886,0.0034126241225749254,0.9998598694801331,0.41286495327949524,0.5023908019065857,-0.00341965863481164,0.9998559355735779,0.5524131059646606,0.659645676612854,-0.02438591606914997,0.9827590584754944,0.39064499735832214,0.6571624279022217,-0.060490041971206665,0.9855632185935974,0.6004621386528015,0.7941914796829224,0.08709601312875748,0.9774764776229858,0.3330633342266083,0.7943500280380249,0.08912976831197739,0.9859678149223328,0.585780143737793,0.8141515254974365,0.08677736669778824,0.7711622714996338,0.3420479893684387,0.812408983707428,0.09435447305440903,0.8180637359619141,0.6500157117843628,0.8378914594650269,-0.1270335614681244,0.9694324731826782,0.27120792865753174,0.8355963230133057,-0.11321401596069336,0.9772274494171143,113.44463160297144,129.5268975177996,105.83662588780437,49.445607280298944,44.8391347762128,74.62432524341642,42.058781147342756,52.03458985206318,97.67158474953037,21.58879394514068,110.05192963292409,86.83356663559206,10.60384332424046,100.10958557987709,106.67479013320205,78.9692314811898,159.82541293040916,77.22449407442565,78.75468739874897,162.85231182600617,4
0.530730664730072,0.6230332851409912,-0.007715984713286161,0.9995599389076233,0.39552444219589233,0.6212917566299438,0.007741335779428482,0.999638557434082,0.6764172911643982,0.6814548373222351,-0.6230928301811218,0.9893338680267334,0.24426710605621338,0.684904158115387,-0.6013466715812683,0.9950122237205505,0.610684335231781,0.7949650287628174,-0.12684987485408783,0.9839354753494263,0.32771939039230347,0.7950364947319031,-0.12841062247753143,0.9935718774795532,0.5800994038581848,0.8098310232162476,-0.09441342204809189,0.9187921285629272,0.3550322353839874,0.8114103674888611,-0.09341396391391754,0.9465576410293579,0.6648749709129333,0.8358352780342102,-0.3236457109451294,0.9728907942771912,0.2558737099170685,0.8361989855766296,-0.31901806592941284,0.9860695004463196,19.108959735644667,18.943994143915972,80.2485486601503,77.0838883870084,16.286912917815823,97.35767689732023,77.22375570336607,14.80607114182781,103.87385410518512,84.21226122882423,164.9223788403312,76.73831284993348,84.72184830388144,165.69070477465615,110.22565039588854,78.57575503564351,156.5193644454164,74.91115258970764,78.67761868312431,160.97068133378443,40
0.5308533310890198,0.6287822127342224,-0.004797409754246473,0.999545693397522,0.395567923784256,0.6267484426498413,0.0048176562413573265,0.9996397495269775,0.6756719946861267,0.683709442615509,-0.6232426762580872,0.9896304607391357,0.24516262114048004,0.6870976686477661,-0.6091639995574951,0.9951854348182678,0.6107799410820007,0.7951297760009766,-0.13259533047676086,0.9835883378982544,0.3276323676109314,0.7950567603111267,-0.13481581211090088,0.9937766194343567,0.5801199674606323,0.8098218441009521,-0.10143205523490906,0.9225422739982605,0.35490596294403076,0.8105833530426025,-0.10226850211620331,0.9499901533126831,0.6648859977722168,0.835877001285553,-0.31750935316085815,0.9720051884651184,0.2559625208377838,0.8358641862869263,-0.3272852301597595,0.9862247705459595,18.502744590587298,18.500717000538376,80.37846823982123,77.36156466727616,15.98183583725834,97.34911239739202,77.31263778343465,14.724128552731706,103.70100244506902,84.54656749208175,165.21394885272778,76.8706386060193,85.05759853114499,165.93987188081024,110.015293658216,78.76214207427833,156.8048774474894,74.0529328713658,78.0584711543672,159.8824068448058,41
0.5307047367095947,0.6321963667869568,-0.0028276904486119747,0.9995368123054504,0.39541271328926086,0.6291843056678772,0.002852583071216941,0.9996433854103088,0.6749902367591858,0.6844550967216492,-0.6061851382255554,0.9899713397026062,0.2443169206380844,0.6881136298179626,-0.587613046169281,0.9954091906547546,0.6102879047393799,0.7950809001922607,-0.11699850857257843,0.9834915399551392,0.32738998532295227,0.7944878339767456,-0.12463278323411942,0.9940266013145447,0.5793477892875671,0.8095061779022217,-0.07670260220766068,0.9264068603515625,0.35464635491371155,0.8089243173599243,-0.08634109050035477,0.9532263875007629,0.663401186466217,0.8360449075698853,-0.276602566242218,0.9715552926063538,0.2572990357875824,0.8357325196266174,-0.2917705178260803,0.9865057468414307,18.732120610922728,18.414487027775213,80.0807205467508,77.25702269453616,16.25256238862885,97.35098475387795,77.36380647164461,14.680518889380156,104.28551945370633,84.47746127753557,164.64154677549038,76.59934376710633,85.18488327106397,165.7299767074081,112.15354091194429,77.17953662393381,154.0534288295813,72.13410166872085,76.3132078378419,157.20495967812428,42
0.5307108163833618,0.6349664330482483,-0.001839052769355476,0.9995378851890564,0.39547479152679443,0.6333504319190979,0.0018729150760918856,0.9996547698974609,0.6748518943786621,0.6859269738197327,-0.6453211903572083,0.9902412295341492,0.243023082613945,0.6889487504959106,-0.6225348114967346,0.9955788254737854,0.609987735748291,0.7951106429100037,-0.12456516921520233,0.983343243598938,0.3275590240955353,0.794511079788208,-0.13058142364025116,0.99427729845047,0.5793288350105286,0.8095047473907471,-0.08605853468179703,0.9302985668182373,0.35533806681632996,0.8089874386787415,-0.09298048913478851,0.9564091563224792,0.6632826924324036,0.8361560106277466,-0.29495522379875183,0.9711930751800537,0.25795549154281616,0.8357687592506409,-0.30548229813575745,0.9868273138999939,17.34019233263166,17.0804538413867,80.4626475654048,78.05911941107645,15.37109164087643,96.95046329831445,78.24693961602065,13.705310113327888,103.66853200456673,85.05617538389434,165.43201405809083,77.41222247563722,85.58097322735209,166.63494778159716,111.17284618292562,77.63773783415522,155.17380810113454,73.08633506113152,77.05230657315012,158.45627693508087,43
0.5304521322250366,0.6379316449165344,-0.0018252484733238816,0.9995503425598145,0.3953644633293152,0.6364084482192993,0.001862644450739026,0.9996666312217712,0.6748661398887634,0.6867018938064575,-0.6755895614624023,0.9906173348426819,0.24143241345882416,0.6900805830955505,-0.6291929483413696,0.9957497119903564,0.6090573072433472,0.7951973676681519,-0.12811343371868134,0.9835939407348633,0.32751402258872986,0.7941129207611084,-0.12039405107498169,0.9945065379142761,0.5789263844490051,0.8095018863677979,-0.08946303278207779,0.9342082738876343,0.3553319275379181,0.8086511492729187,-0.07825304567813873,0.9592036008834839,0.6621561646461487,0.8361738920211792,-0.30599650740623474,0.9714484810829163,0.25986248254776,0.835750162601471,-0.29719340801239014,0.9870931506156921,16.63116079320579,16.051423275771413,80.58842233135928,78.60186127514181,14.862960875470469,96.72475074345428,78.86881383479644,13.049580931817653,103.66087362316884,85.27645814787697,165.51542959086285,77.93296356199615,85.95151680046946,167.25246370930753,110.42817203683195,77.59515248339058,155.80507259737777,73.78101467704546,77.55257335267025,159.34090111595526,44
0.5302016139030457,0.6387945413589478,-0.001822355785407126,0.9995408058166504,0.3947301506996155,0.6368844509124756,0.0018672075821086764,0.9996660351753235,0.6749522089958191,0.6863691210746765,-0.6876415014266968,0.9906333088874817,0.2417755126953125,0.6892592906951904,-0.6612398624420166,0.9957717061042786,0.608598530292511,0.7947754263877869,-0.14271512627601624,0.9831258654594421,0.32762178778648376,0.7941164374351501,-0.13982920348644257,0.9946273565292358,0.5785272121429443,0.8090869188308716,-0.09798825532197952,0.936789870262146,0.35533982515335083,0.8086904287338257,-0.09306304901838303,0.9616266489028931,0.6608393788337708,0.8366806507110596,-0.32779455184936523,0.9705410599708557,0.2599541246891022,0.8359590172767639,-0.32944291830062866,0.9870899319648743,16.038698176759613,15.847141276000109,80.83092624452938,78.77651431608602,14.568997078482365,96.8103524529991,78.82902729780125,13.129216105805625,102.94990301082291,85.59901598933028,166.29794577677134,78.1096944153559,86.11708083111262,167.4740608642786,109.21277962205528,78.25909725940271,157.23769909257615,74.60811452885412,77.70720803252277,160.1072600871313,45
0.5296711921691895,0.6389746069908142,-0.001765162916854024,0.999546229839325,0.3942906856536865,0.6381311416625977,0.0018062302842736244,0.9996724724769592,0.6752182841300964,0.6869099736213684,-0.6836234927177429,0.9905881285667419,0.2412089854478836,0.6901795268058777,-0.6467050313949585,0.9957515597343445,0.6073025465011597,0.7948176860809326,-0.14206330478191376,0.9829086661338806,0.3275640904903412,0.7922543883323669,-0.12095728516578674,0.9946637749671936,0.5779185891151428,0.8091477751731873,-0.09694807231426239,0.9391711950302124,0.35524293780326843,0.8071476817131042,-0.07536152005195618,0.9634354114532471,0.6594901084899902,0.8369333148002625,-0.3244348168373108,0.969955563545227,0.2623308300971985,0.8359716534614563,-0.29765018820762634,0.9868991374969482,15.809736748435531,15.883743290315286,80.84040169900582,79.154429366312,14.268430569280087,97.0115871654593,78.81656972847014,13.248091535894146,103.24053288312007,85.53360590445509,166.0003259596523,77.97947687643153,86.06697773163961,167.33405737999328,109.7168416098599,76.9326637348594,156.0382204922326,74.42033566431361,77.4821488966397,159.81051014447593,46
0.5294185876846313,0.6394306421279907,-0.0016402711626142263,0.999544084072113,0.39407384395599365,0.6380033493041992,0.0017166148172691464,0.9996746778488159,0.676144540309906,0.6885803937911987,-0.6862497329711914,0.9905644059181213,0.24140627682209015,0.6903812289237976,-0.6772356033325195,0.9958038330078125,0.605096697807312,0.7955913543701172,-0.1533125787973404,0.9827980399131775,0.3275883197784424,0.7923291325569153,-0.14726562798023224,0.9948030710220337,0.5761829018592834,0.8104498982429504,-0.11043377220630646,0.9421840906143188,0.35525739192962646,0.807281494140625,-0.10308923572301865,0.9655647277832031,0.6595001816749573,0.8373124003410339,-0.3459201157093048,0.9694637656211853,0.2622193396091461,0.8364936709403992,-0.34169280529022217,0.9869541525840759,15.438890156619001,15.91588302349395,80.92709390652516,79.24914940700798,14.138130443634177,97.44662280034333,78.74330581738472,13.551027178590953,102.63628255934572,85.69569904281023,166.62767689356076,77.93347132393474,85.98452241891817,167.2637072015503,108.15230312857565,77.84921800812434,157.9148842351337,74.56753504007946,78.22499120883772,160.4066285086516,47
0.5294171571731567,0.6385501027107239,-0.0016383074689656496,0.9995412826538086,0.3937418758869171,0.637599527835846,0.0017189253121614456,0.9996732473373413,0.6760515570640564,0.6877998113632202,-0.7129641771316528,0.9902976155281067,0.24192018806934357,0.6898519992828369,-0.7025877237319946,0.9956817030906677,0.6044321656227112,0.7958707809448242,-0.20429536700248718,0.9821797609329224,0.3275987207889557,0.792428195476532,-0.19566234946250916,0.9947279095649719,0.5758541822433472,0.8110237121582031,-0.16560591757297516,0.9440829753875732,0.35530444979667664,0.8076916933059692,-0.15575022995471954,0.966907799243927,0.6595311164855957,0.8377004861831665,-0.40832769870758057,0.9683564901351929,0.2624056339263916,0.8375950455665588,-0.3972693979740143,0.9865074157714844,15.642212378545782,16.168977972420468,80.59388330649062,78.71651542419576,14.769980703029884,97.84165352206706,78.11918691595241,14.298964282510672,102.13229787531549,85.85193809851869,167.15765973004656,78.37913550522045,86.12067269012334,167.73152876990653,107.51284279776206,77.96658817302809,158.52570267671737,75.1819904429999,78.80442760885586,161.27051886284394,48
0.5296779870986938,0.6369288563728333,-0.0016005996149033308,0.9995477199554443,0.39374834299087524,0.6364913582801819,0.0016992177115753293,0.9996772408485413,0.6756992340087891,0.6873558759689331,-0.7011169791221619,0.9902765154838562,0.2419922649860382,0.6895753145217896,-0.6954787969589233,0.9956729412078857,0.6044550538063049,0.7958698272705078,-0.2010439783334732,0.9819323420524597,0.3276379704475403,0.792442262172699,-0.19297440350055695,0.9947558641433716,0.5758790373802185,0.8110998272895813,-0.16266551613807678,0.9461399912834167,0.3553413450717926,0.8078070282936096,-0.15311217308044434,0.9683822989463806,0.6596940755844116,0.8376957178115845,-0.4001750648021698,0.9680657386779785,0.26238036155700684,0.8375870585441589,-0.3909473717212677,0.9864595532417297,15.877293848821495,16.57043967278895,80.52048796375266,78.5910181063617,14.915710739000204,97.92618668590363,77.87559437503691,14.551941099000596,102.24575361300461,85.74508896938667,167.01433181509742,78.23871952650241,85.96348200704024,167.54651905848246,107.81631040659249,77.780024180049,158.15818836692645,74.81160649835395,78.55796752684955,160.81470579715696,49
0.5437770485877991,0.5043469071388245,0.0034330107737332582,0.9998595118522644,0.4127565026283264,0.5024129748344421,-0.003442147746682167,0.9998552203178406,0.5523009300231934,0.6604540944099426,-0.023467199876904488,0.9827739596366882,0.3898351192474365,0.6585220098495483,-0.05955325812101364,0.9857430458068848,0.6003745794296265,0.7943152785301208,0.0920046865940094,0.9777018427848816,0.3331601917743683,0.794768750667572,0.08742070943117142,0.9860906004905701,0.5848685503005981,0.814070463180542,0.09183305501937866,0.7776674628257751,0.34234514832496643,0.8123233914375305,0.09191244095563889,0.8202009797096252,0.650121808052063,0.8372822999954224,-0.12224207073450089,0.9698722958564758,0.27253976464271545,0.835247278213501,-0.11323651671409607,0.9774295091629028,114.24397049233792,128.77295693183146,105.7905668910291,49.142353626642844,45.11483515768116,74.78717130084718,43.05757732435841,50.92834368207669,97.86701346893481,21.219636607223492,109.57652666794924,86.9199026074218,10.246310223992213,99.7628615445967,106.49632283114283,79.07017426790628,160.03544510409458,77.17448497958998,78.94635439458627,162.94324323075685,5
0.5296028256416321,0.6352068185806274,-0.002244113013148308,0.9995575547218323,0.39373040199279785,0.6344984769821167,0.002455666894093156,0.9996814131736755,0.6754610538482666,0.6873155236244202,-0.7046002745628357,0.9903040528297424,0.24271324276924133,0.6893413066864014,-0.6929293870925903,0.9957415461540222,0.6044830679893494,0.7960178852081299,-0.2138558030128479,0.9817323684692383,0.327642560005188,0.7929513454437256,-0.2017015814781189,0.9948175549507141,0.5758928656578064,0.8114364147186279,-0.17667250335216522,0.9482938647270203,0.35515525937080383,0.8081312775611877,-0.1635509431362152,0.9698889255523682,0.6601772308349609,0.8376882672309875,-0.4219439923763275,0.9677149653434753,0.2618159055709839,0.8380143642425537,-0.4085021913051605,0.986435055732727,16.33001675061539,16.88246338858664,80.39818677588684,78.25896158562716,15.255013903106091,98.03762554020247,77.63500095194587,14.817784611613215,102.21590781377982,85.59290608154626,166.99023677312317,78.29941474345507,85.84525075635553,167.56391099458978,107.2762966863424,78.26977674040549,158.9058201707947,75.29509469698122,79.05166880019335,161.51677267279763,50
0.5294924974441528,0.6317790150642395,-0.00313906604424119,0.999566376209259,0.39372745156288147,0.6309187412261963,0.003432885743677616,0.9996899366378784,0.6733786463737488,0.6871147155761719,-0.6956877112388611,0.9901689291000366,0.24381187558174133,0.6892111897468567,-0.6849966049194336,0.9958006739616394,0.6044647097587585,0.7963035702705383,-0.2018861621618271,0.9811791181564331,0.3276478052139282,0.7937059998512268,-0.1897599697113037,0.994853675365448,0.5759015083312988,0.8119909763336182,-0.162856787443161,0.9499509334564209,0.354939341545105,0.8087267279624939,-0.15160083770751953,0.971183180809021,0.6603816151618958,0.8376885056495667,-0.4006226658821106,0.9667012691497803,0.2609175741672516,0.8384084105491638,-0.39369717240333557,0.986273467540741,16.69548606423019,17.242814208316723,80.59505658719699,78.24782593015837,15.13705463974057,97.75969849570659,77.6474323478006,14.653431438463507,102.2427133510376,85.27037481275157,166.8489025173503,78.2992777963212,85.52680832019878,167.4506829116434,107.72498762725651,78.2320026622327,158.5032726694841,74.59961958307166,78.66490367666806,160.70786965583227,51
0.529511034488678,0.6242808103561401,-0.003305938094854355,0.9995670914649963,0.3939318060874939,0.6236061453819275,0.0036182343028485775,0.9996964931488037,0.670552134513855,0.6867100596427917,-0.6567544341087341,0.9899018406867981,0.24583296477794647,0.6890953779220581,-0.6737400889396667,0.9957992434501648,0.6044822931289673,0.7965147495269775,-0.13998620212078094,0.980063796043396,0.3277676999568939,0.794348418712616,-0.14314156770706177,0.9947998523712158,0.575940728187561,0.8123137950897217,-0.10172649472951889,0.9509918689727783,0.3550889492034912,0.8100078105926514,-0.1044149100780487,0.9721574187278748,0.6606867909431458,0.8377530574798584,-0.34690552949905396,0.9643388390541077,0.2592799663543701,0.8384838700294495,-0.3523084223270416,0.9857104420661926,16.862830438229935,17.91118334321585,81.38698575727885,78.90822963115606,14.110934806530867,97.12839929036005,78.09809376054777,13.927399443940118,102.27766870870806,84.60430393671442,166.55495171402347,77.87363195244276,84.6647614143549,166.7189845298224,107.76424395336392,78.66086834214326,158.71752900209955,75.08357747932514,79.11336163198946,161.3815016430156,52
0.5295146703720093,0.6209675073623657,-0.003014554735273123,0.9995657205581665,0.39393356442451477,0.6199905276298523,0.003330586478114128,0.9996998906135559,0.667767345905304,0.6864641904830933,-0.6548067927360535,0.9893990159034729,0.24779939651489258,0.6887844204902649,-0.6716210842132568,0.9956725239753723,0.6045080423355103,0.7964804768562317,-0.14137716591358185,0.9783087372779846,0.3278321325778961,0.7946112155914307,-0.14455056190490723,0.9945484399795532,0.5759595036506653,0.81229567527771,-0.10344934463500977,0.9503159523010254,0.3552568852901459,0.8107221126556396,-0.10609497129917145,0.972518265247345,0.6605007648468018,0.8380785584449768,-0.3467775285243988,0.9610510468482971,0.257905513048172,0.8384767174720764,-0.3603880703449249,0.9847860932350159,17.28810025141062,18.295436257082592,81.53238059007882,78.77231260140088,14.12976980782108,96.86957606369242,77.99383029860408,13.88378002248257,102.15549052212046,84.31118730499834,166.54209662900865,78.08268485094835,84.38585806019061,166.79117486386363,107.61400068141545,79.05742574715158,159.07078963391646,75.04119590307592,78.94415435080252,161.24256656331363,53
0.5298325419425964,0.6208116412162781,-0.0031841183081269264,0.9995705485343933,0.3940073549747467,0.6197811365127563,0.0035046401899307966,0.9997051358222961,0.6660863161087036,0.6860033273696899,-0.6586077213287354,0.9888989925384521,0.2484380304813385,0.6885959506034851,-0.6718096137046814,0.9955854415893555,0.6046364307403564,0.7964411377906799,-0.17750117182731628,0.9771838188171387,0.32812899351119995,0.7948094606399536,-0.17757773399353027,0.9944359660148621,0.5762253403663635,0.8123273253440857,-0.14188067615032196,0.950758695602417,0.3556246757507324,0.8108496069908142,-0.1406879425048828,0.9732516407966614,0.6607192754745483,0.8379946351051331,-0.38404175639152527,0.9594038724899292,0.2577293813228607,0.8384224772453308,-0.3853446841239929,0.984349250793457,17.91811857730281,18.917226762360915,81.04145773133483,78.02141865496137,15.038537546617318,97.09615382268878,77.17247068794072,14.7185843387988,102.10361397911382,84.31139276366576,166.58934731211153,78.31231978012246,84.43790736224373,167.0224068255146,108.34614437068616,78.75562688865152,158.2681672225552,75.09353495893924,79.01229454171985,161.32752455984377,54
