23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5413267612457275,0.6113490462303162,-0.01393385324627161,0.9996286630630493,0.4073512554168701,0.6098670363426208,0.013808153569698334,0.9996652603149414,0.6550285816192627,0.6831541061401367,-0.6232098340988159,0.9907031655311584,0.26259419322013855,0.679690420627594,-0.5961485505104065,0.9954884648323059,0.6059836149215698,0.7964915633201599,-0.20896095037460327,0.983710765838623,0.3290175199508667,0.7972443699836731,-0.19968770444393158,0.9934723973274231,0.5799301862716675,0.810947597026825,-0.17918218672275543,0.9001190662384033,0.35439589619636536,0.8108624219894409,-0.17057931423187256,0.9491509199142456,0.6501209139823914,0.8372519612312317,-0.42674610018730164,0.9737960696220398,0.260322242975235,0.8363981246948242,-0.40436315536499023,0.9873155951499939,22.97237838141793,22.134666711742295,80.87461923081622,73.69936596514862,18.807239223132655,96.5148339912763,74.79968634098724,16.600142889252655,103.26709527248708,83.6446423709175,165.23869748657512,79.50020900480398,83.39157306526923,167.55345129223298,108.24494518545804,79.72086113336792,158.87752122417385,78.73384406564172,79.60580198572868,164.57770525623815,32
0.5411907434463501,0.6111994981765747,-0.01353154331445694,0.9996358752250671,0.4072505831718445,0.6096852421760559,0.013416449539363384,0.9996753931045532,0.6549292802810669,0.682809054851532,-0.613491952419281,0.9910237789154053,0.2622044086456299,0.679533064365387,-0.5892114639282227,0.9957183599472046,0.6059789061546326,0.7966392636299133,-0.2210024893283844,0.9839092493057251,0.32879433035850525,0.7973991632461548,-0.21537292003631592,0.9936957955360413,0.5799453258514404,0.8110257983207703,-0.19410325586795807,0.9038750529289246,0.3540083169937134,0.8108342289924622,-0.18871062994003296,0.951550304889679,0.6501328945159912,0.8370770812034607,-0.44313061237335205,0.9741060733795166,0.26035594940185547,0.836410641670227,-0.4223940670490265,0.9876083135604858,23.91562210055508,23.02524107805717,80.35856624664203,72.75564162654298,19.90653638824795,96.83044955987967,73.94463301494757,17.52092499674429,103.44636020158873,83.57061762227187,165.04309758968986,79.33935649186651,83.31155998874462,167.37301046316088,107.99735385685977,79.85604884085221,159.16702775823285,78.93472192210585,79.87630171570012,164.91482069909267,33
0.5411661267280579,0.6101912260055542,-0.012697330676019192,0.9996418356895447,0.4072500765323639,0.6088113784790039,0.01260655652731657,0.999683141708374,0.6544864177703857,0.6830729246139526,-0.6095805764198303,0.9912122488021851,0.26243501901626587,0.6792879104614258,-0.5966159701347351,0.9958760738372803,0.6055486798286438,0.7966145873069763,-0.22685576975345612,0.9838554263114929,0.32887136936187744,0.7975733280181885,-0.2332889437675476,0.9938239455223083,0.5796185731887817,0.8108751177787781,-0.20082932710647583,0.9068254828453064,0.354009211063385,0.8108355402946472,-0.20743916928768158,0.9533426761627197,0.6499131321907043,0.8367646932601929,-0.4495807886123657,0.9741823077201843,0.26176097989082336,0.8365318775177002,-0.4440503418445587,0.9877439737319946,24.36106499679243,23.489489779753818,80.13641528765878,72.24223848472523,20.475570971852587,96.98878799012023,73.60238908286574,17.90302194139384,103.28588866806088,83.57856615667514,165.1920606673647,79.32756664417651,83.15943163977019,167.27986070515632,107.38609100514168,80.01077256536207,159.7871434171695,78.90896648520174,79.97402634498584,164.9625444503238,34
0.5410447120666504,0.6091058850288391,-0.01176377572119236,0.9996565580368042,0.4072542190551758,0.6080036163330078,0.011688330210745335,0.9996955394744873,0.6539353132247925,0.6807353496551514,-0.6270543932914734,0.9913480281829834,0.2633447051048279,0.6780575513839722,-0.618889570236206,0.9959964752197266,0.6054267287254333,0.7966006994247437,-0.2606680393218994,0.9838154911994934,0.32887864112854004,0.7975578308105469,-0.2618863582611084,0.9939523935317993,0.5795467495918274,0.8108471035957336,-0.2365928441286087,0.910026490688324,0.3539894223213196,0.8108314275741577,-0.23693358898162842,0.9550107717514038,0.6501391530036926,0.8365957140922546,-0.4930861294269562,0.9744080305099487,0.26303672790527344,0.8365595936775208,-0.4809171259403229,0.9879312515258789,24.524551285699967,24.10409156675584,80.12526457246557,71.77687234396868,20.894945000060712,97.19470831193654,72.59366649617196,18.923494377119606,102.77976265689936,83.8183898897731,165.75782756527215,79.67151268810817,83.46783455984554,167.74066422734626,106.4861461070881,80.32260519760064,160.74126525756574,79.26456238598743,80.40856502282102,165.5271277993438,35
0.5406696200370789,0.6070859432220459,-0.01129937544465065,0.9996674656867981,0.40725407004356384,0.6063143610954285,0.011219256557524204,0.9997051358222961,0.6530267000198364,0.6792609691619873,-0.6199541687965393,0.9913963079452515,0.26411738991737366,0.6774059534072876,-0.6100221276283264,0.9960638880729675,0.6054351925849915,0.7963646054267883,-0.24767643213272095,0.9836962819099426,0.32887330651283264,0.7975860834121704,-0.24930496513843536,0.9940284490585327,0.5795887112617493,0.8106479048728943,-0.22283653914928436,0.9118934869766235,0.3539477288722992,0.8108387589454651,-0.22393451631069183,0.9563286900520325,0.6503533720970154,0.8365458250045776,-0.4765305817127228,0.974392294883728,0.26310375332832336,0.8366318941116333,-0.46472251415252686,0.9879932403564453,24.673611281864694,24.184495840803358,80.33436450251268,71.8442470469137,20.729495126464993,96.95276239211978,72.671004350361,18.754649778328705,102.8934542335204,83.63705749497908,165.57306338944736,79.61217609829066,83.34872183380402,167.62513382037378,106.7211563022779,80.16513929027869,160.4519649813353,79.05870553060652,80.22456793628524,165.24643078248576,36
0.540494441986084,0.6043314337730408,-0.0107859056442976,0.9996755719184875,0.40724509954452515,0.6034196615219116,0.010715988464653492,0.9997135996818542,0.6515374183654785,0.6781685948371887,-0.6210229396820068,0.9913808703422546,0.26579776406288147,0.6757082343101501,-0.6204366087913513,0.9961090087890625,0.6054308414459229,0.7960652709007263,-0.25188377499580383,0.9834277033805847,0.32875725626945496,0.7975664734840393,-0.2633867859840393,0.9940810799598694,0.5795287489891052,0.8104856014251709,-0.22758758068084717,0.9133742451667786,0.35366126894950867,0.8107627034187317,-0.23854206502437592,0.9574183821678162,0.6504899859428406,0.8364604115486145,-0.4847011864185333,0.9742270112037659,0.2631359100341797,0.8366127014160156,-0.48554161190986633,0.9880285263061523,25.089432083535524,24.576456937443385,80.52573001304492,71.42216017838214,21.014418344450377,96.78526185573598,72.41553941544326,18.928760693533132,102.55237650888931,83.6229737316955,165.8731586835242,79.75999167917776,83.21130388896506,167.67331684247108,106.22109589747001,80.43208504915594,161.0310336067145,79.20390576640231,80.33276166147026,165.42976950119584,37
0.5401811599731445,0.6027598977088928,-0.009982705116271973,0.9996826648712158,0.4064672291278839,0.6018811464309692,0.00992551352828741,0.9997198581695557,0.6502255201339722,0.6758638620376587,-0.6312465071678162,0.9913595914840698,0.26870980858802795,0.6750139594078064,-0.6450901627540588,0.9961314797401428,0.6054646372795105,0.7960551977157593,-0.26467227935791016,0.9831211566925049,0.3285312056541443,0.7973149418830872,-0.28395357728004456,0.9940921664237976,0.5796506404876709,0.8105096220970154,-0.2411355972290039,0.9145839214324951,0.3531992435455322,0.8102870583534241,-0.25885245203971863,0.9583460092544556,0.6506140232086182,0.8363062143325806,-0.502579391002655,0.9739087820053101,0.2631327509880066,0.836246907711029,-0.5109433531761169,0.9880155324935913,24.829974429464304,24.82438703433907,81.08328245316103,71.52537017318477,20.656298966066938,96.61834144861987,71.97200819795778,19.2837243683334,101.8056013092038,83.76458118255212,166.60665143964945,80.02283080649921,83.3908293434004,167.9947319758867,105.85271442812554,80.6412012066277,161.46373677730912,79.40148003218006,80.56251525661371,165.73512636491537,38
0.5400962233543396,0.6011437177658081,-0.009991300292313099,0.9996889233589172,0.4064721465110779,0.5997636914253235,0.009933491237461567,0.9997276663780212,0.6491018533706665,0.6736327409744263,-0.6261739730834961,0.991159200668335,0.2719089984893799,0.6743776202201843,-0.6432284712791443,0.9961525797843933,0.6055855751037598,0.7961094975471497,-0.28346318006515503,0.9827138185501099,0.32846230268478394,0.7970479130744934,-0.2979121506214142,0.9941009283065796,0.5796571969985962,0.8112087249755859,-0.26337650418281555,0.9151561856269836,0.353147029876709,0.8101676106452942,-0.27474650740623474,0.9593844413757324,0.6511479020118713,0.8362810015678406,-0.5290047526359558,0.9737185835838318,0.26294708251953125,0.8361557126045227,-0.52637779712677,0.9881033301353455,25.806275771588712,26.2734117944266,81.22708470946245,70.68086077767907,21.364147344379838,96.81850799732784,70.47906684424669,20.76992015774135,101.56790532268742,83.6159989178779,166.74452247729485,80.03522504482228,83.39211633402367,168.00584884256637,105.7829819685418,80.65604756049296,161.5324169336479,79.62275065729928,80.86180860229123,166.10499087228467,39
0.5498451590538025,0.49576714634895325,-0.003468047361820936,0.9998818039894104,0.4158376455307007,0.495088666677475,0.003460366278886795,0.999849259853363,0.5711277723312378,0.6521275639533997,-0.025312243029475212,0.9891332387924194,0.38062575459480286,0.6540105938911438,-0.050457101315259933,0.9898228645324707,0.6068288683891296,0.7923147082328796,0.08903375267982483,0.9848079085350037,0.33775678277015686,0.7950906157493591,0.08114811033010483,0.9879177212715149,0.5939585566520691,0.8112249374389648,0.08863387256860733,0.7609143257141113,0.35238730907440186,0.8117348551750183,0.08401105552911758,0.8068673014640808,0.6459177136421204,0.8376292586326599,-0.12579859793186188,0.9780317544937134,0.2872336804866791,0.8355160355567932,-0.12536324560642242,0.9809513092041016,119.78441431365613,133.39494888999826,102.52732578044541,44.45292248669637,48.2496532168714,78.83642672389463,40.51384075727975,51.675839840541684,101.84992521519847,22.058352200792523,108.32678196734862,82.3226152823838,11.03687878368316,97.88123770514494,103.50080271111148,79.23394937707793,162.60284511464582,79.90522252420021,78.27623341783972,164.43412870295154,4
0.5395150184631348,0.5987535715103149,-0.010206150822341442,0.9996975064277649,0.4064575135707855,0.5975410342216492,0.010154775343835354,0.9997357130050659,0.6474267244338989,0.6732552647590637,-0.6253236532211304,0.9912351965904236,0.2738994359970093,0.6743847727775574,-0.6310238838195801,0.9962292909622192,0.6055872440338135,0.7961351871490479,-0.26704078912734985,0.9827167391777039,0.32841792702674866,0.7969973683357239,-0.2762245237827301,0.9941827654838562,0.5796630382537842,0.8113638758659363,-0.24484893679618835,0.9162314534187317,0.3529721200466156,0.8101147413253784,-0.25199681520462036,0.9606074094772339,0.6512101292610168,0.8362849950790405,-0.5058702230453491,0.9738386273384094,0.2628280222415924,0.8361434936523438,-0.4985414743423462,0.9882604479789734,25.717158075877492,25.81912417612273,81.73658143318859,71.14117131009283,20.716864669831455,96.30343343591836,71.18837844493784,19.915697087169978,101.60009766509,83.3060671830691,166.56022357826868,80.1204650625542,83.19699512681831,167.96577192143658,106.20168755251237,80.41401390268368,161.03831636162263,79.33144366362691,80.62364387425541,165.7232182676182,40
0.5394046306610107,0.5969999432563782,-0.010181528516113758,0.9996998310089111,0.40646302700042725,0.5954571962356567,0.010129759088158607,0.999739944934845,0.6467509865760803,0.673345148563385,-0.6078993678092957,0.99102383852005,0.2750612497329712,0.6744083762168884,-0.6265983581542969,0.996223509311676,0.6055805683135986,0.796126127243042,-0.26001083850860596,0.9821773767471313,0.32834580540657043,0.7968726754188538,-0.2710185945034027,0.994110643863678,0.5796608924865723,0.811362624168396,-0.23723752796649933,0.9153732061386108,0.3529411256313324,0.8101119995117188,-0.24715222418308258,0.9610583782196045,0.6512491703033447,0.8362707495689392,-0.49621790647506714,0.9731959700584412,0.26278483867645264,0.8360034227371216,-0.49175673723220825,0.9881413578987122,25.91825326237515,26.695294423594316,81.9357270857426,71.19093377736853,20.585970989476017,96.3677068465856,70.68514205536242,20.417521481477124,101.5742343391619,83.07612160470678,166.46331248244155,79.89892991877882,82.83456632841201,167.57169797590748,106.30146716503255,80.35555621194725,160.92006527803977,79.20840648792672,80.5266191930462,165.56426999500738,41
0.5393440127372742,0.595856785774231,-0.010256175883114338,0.9997031688690186,0.4064817726612091,0.5940417647361755,0.010203313082456589,0.9997437000274658,0.6454649567604065,0.6724047064781189,-0.6148455739021301,0.9907960891723633,0.276550829410553,0.6743742823600769,-0.628293514251709,0.9961849451065063,0.6055885553359985,0.7960087656974792,-0.2729910910129547,0.9817190766334534,0.3283621668815613,0.7968177199363708,-0.2801019847393036,0.9940208196640015,0.5796113610267639,0.8112871646881104,-0.2518123388290405,0.9146273732185364,0.35293638706207275,0.8101121783256531,-0.2565996050834656,0.9615635871887207,0.651225209236145,0.8361479640007019,-0.5168052911758423,0.9727210998535156,0.2626570761203766,0.835546612739563,-0.5050668120384216,0.9880337715148926,26.37791268567415,27.05927256051979,82.00933459063842,70.82100902048765,20.89895874335444,96.2601452823733,70.24505201587986,20.802765010395767,101.41475167356946,82.97157068854875,166.54500677062688,80.12182416222107,82.89162889767164,167.7881134010652,106.05762233847517,80.6166008551411,161.27179971246068,79.53585325539112,80.80807959841806,166.00278295549688,42
0.5391896367073059,0.5944818258285522,-0.010255263186991215,0.9996997714042664,0.40655338764190674,0.5924918055534363,0.010203137062489986,0.9997437596321106,0.6445956826210022,0.6716867685317993,-0.6100228428840637,0.9904342293739319,0.2777537405490875,0.6734341979026794,-0.6250733137130737,0.996110200881958,0.6055474281311035,0.7960075736045837,-0.2836867570877075,0.9810346364974976,0.3283728361129761,0.7966917753219604,-0.29696306586265564,0.9938709735870361,0.579399585723877,0.81132572889328,-0.2650512456893921,0.9136545062065125,0.35295218229293823,0.8101127743721008,-0.2757432460784912,0.9618775248527527,0.6512104272842407,0.8361461162567139,-0.525590181350708,0.9719750881195068,0.2617779076099396,0.8353267312049866,-0.5208861231803894,0.9878114461898804,27.613173113403167,28.115500943791503,81.78213203383707,69.63170976917469,22.10226280111428,96.38015849192232,69.28031796718128,21.767276622223516,101.3716168902813,82.88219239112948,166.53365899635017,80.11230636585178,82.7744895258027,167.71042388808345,106.33431670009338,80.6095289318953,161.02570304242704,79.45124702081893,80.73949890891204,165.8923047145679,43
0.53919917345047,0.5924160480499268,-0.010341806337237358,0.9996993541717529,0.40678709745407104,0.5908233523368835,0.010292048566043377,0.999744713306427,0.6424258351325989,0.6701211929321289,-0.6092987656593323,0.9900516867637634,0.2790122926235199,0.6732532978057861,-0.6232659220695496,0.9959747791290283,0.6055381298065186,0.7960008978843689,-0.29427364468574524,0.9805076122283936,0.32840830087661743,0.7966811656951904,-0.30339789390563965,0.9936929941177368,0.5794273018836975,0.81133633852005,-0.2772628366947174,0.9117618203163147,0.35302162170410156,0.8101134896278381,-0.2832932770252228,0.9618444442749023,0.6506707668304443,0.8362908959388733,-0.5438106060028076,0.9715633392333984,0.2603491246700287,0.8353033661842346,-0.5325059294700623,0.9876200556755066,28.26037543398521,29.09195080727943,81.80167726844708,69.1256053036014,22.56898702578971,96.20567658398862,68.35312390586714,22.606336430624836,101.30952244614308,82.7318212958373,166.5040687083343,80.30119087887884,82.71430033754196,167.82691270033604,106.3268083179882,80.82052898164132,161.14186340284147,79.87634274701693,80.97223296684395,166.3716824550525,44
0.5395525693893433,0.591326117515564,-0.009831840172410011,0.9997012615203857,0.40679264068603516,0.589661180973053,0.009795033372938633,0.9997478723526001,0.6421290636062622,0.6704332828521729,-0.6030965447425842,0.9898023009300232,0.2804548442363739,0.6715456247329712,-0.6297844648361206,0.9959608316421509,0.6055347919464111,0.7960140109062195,-0.28684598207473755,0.9802579879760742,0.32840827107429504,0.7966751456260681,-0.31024715304374695,0.99366295337677,0.5794223546981812,0.8113952279090881,-0.2691621780395508,0.9114640951156616,0.35296016931533813,0.8101069331169128,-0.28986889123916626,0.962065577507019,0.6506668925285339,0.83636873960495,-0.5371377468109131,0.9715063571929932,0.2603566348552704,0.8353379964828491,-0.5459147691726685,0.987636148929596,28.44658515548247,29.18303174677557,82.04505017319408,68.83063601039737,22.751577970287663,96.13823801245178,68.47272529453963,22.470399701608436,101.08571619931476,82.84104851760122,166.7540457383437,80.27485652731637,82.51463905305471,167.68298621805874,105.905000976176,81.04290200166467,161.6281172333215,79.90600651719676,80.98393853336027,166.40201462684863,45
0.5402279496192932,0.5897877812385559,-0.009837989695370197,0.9997065663337708,0.4077606797218323,0.5878753066062927,0.00980079174041748,0.9997533559799194,0.6417050361633301,0.6742011904716492,-0.581985354423523,0.9894098043441772,0.28134480118751526,0.6708421111106873,-0.6143946051597595,0.9959202408790588,0.6053438186645508,0.7967409491539001,-0.2547227442264557,0.9798535704612732,0.3280813694000244,0.7963513135910034,-0.27635273337364197,0.9935364127159119,0.5794017314910889,0.8123018741607666,-0.23655426502227783,0.909914493560791,0.35258081555366516,0.809935450553894,-0.2545979917049408,0.9617055058479309,0.6507628560066223,0.8367000818252563,-0.5054996013641357,0.9711177945137024,0.26006799936294556,0.8351677656173706,-0.5070917010307312,0.987470805644989,27.83837621449594,28.910398945366566,82.61497719355934,69.80725722639482,21.612943216330084,95.94036713438074,69.58731960036094,21.334389380048755,101.35182157052775,82.57769797429452,166.38255020536334,80.04805029168898,81.73442461208668,167.00889653425966,106.2080287064232,80.8336140026099,161.25329954030107,79.85947140996834,81.08910680484065,166.43767087394832,46
0.540459156036377,0.5876404047012329,-0.010244332253932953,0.9997100234031677,0.4081220030784607,0.5856460928916931,0.01019799429923296,0.9997556209564209,0.6411213278770447,0.6742600798606873,-0.5808947086334229,0.9890113472938538,0.28306785225868225,0.6707168817520142,-0.6019792556762695,0.9958332777023315,0.6052749752998352,0.7967458367347717,-0.25557005405426025,0.979496419429779,0.32806384563446045,0.7962100505828857,-0.2712264955043793,0.9933879971504211,0.5794176459312439,0.8122932314872742,-0.23674489557743073,0.9082129597663879,0.3526063859462738,0.8099220395088196,-0.2501114308834076,0.9613083600997925,0.6508821845054626,0.8368085622787476,-0.5057223439216614,0.9706944227218628,0.2598530054092407,0.8351317644119263,-0.5017451643943787,0.9872466921806335,28.602036822095236,29.24877862148619,82.75126301727715,69.39605522086684,21.952818882993284,95.88751333905266,69.48223193636261,21.419847686001955,101.43842581705275,82.24670718831014,166.1222090931291,80.10704052037806,81.49819231384478,166.89947602533434,106.26575867730163,80.8033427344848,161.18680803555034,79.79471256906378,81.04630022463245,166.35969144880877,47
0.5415595173835754,0.5856353044509888,-0.01207419391721487,0.9997142553329468,0.40851184725761414,0.5830744504928589,0.011996625922620296,0.9997589588165283,0.6409797072410583,0.6742849349975586,-0.5732924342155457,0.9889755845069885,0.28463637828826904,0.6704927086830139,-0.5781439542770386,0.9958508610725403,0.6052881479263306,0.7962495684623718,-0.2409435659646988,0.9797778725624084,0.32817065715789795,0.7961771488189697,-0.24813354015350342,0.9934368133544922,0.5795732140541077,0.8114334344863892,-0.22126959264278412,0.9076101779937744,0.3526049256324768,0.8098973631858826,-0.22631780803203583,0.9615525603294373,0.6507453918457031,0.8367840647697449,-0.48214784264564514,0.971030056476593,0.25932055711746216,0.8351662158966064,-0.46610236167907715,0.9873534440994263,29.24711019591642,29.142838239860012,82.9720448561434,69.31453086136428,21.951880332997895,95.7569662303458,69.95400135003587,20.92527911095053,101.73035559618718,81.75119357001248,165.59156855146674,80.07480324298479,81.15919173808159,166.6480916785956,107.27235640215007,80.32034854232049,160.04897835383568,79.47150775409627,80.62261790147515,165.8288400828232,48
0.5431066751480103,0.5839757919311523,-0.012251085601747036,0.9997096657752991,0.4098316431045532,0.5815439224243164,0.012175939045846462,0.9997578859329224,0.6405776143074036,0.6740537881851196,-0.5727159976959229,0.9885193109512329,0.2866966724395752,0.6696598529815674,-0.5861241817474365,0.9957342743873596,0.6052964329719543,0.7957882285118103,-0.25631779432296753,0.9792719483375549,0.3281371593475342,0.7961705327033997,-0.2750157415866852,0.9933006763458252,0.5796377658843994,0.8111239671707153,-0.24011775851249695,0.9056596755981445,0.3520551919937134,0.8099038004875183,-0.25625911355018616,0.9613718390464783,0.6507285237312317,0.8364865779876709,-0.4987969398498535,0.9706664681434631,0.2583319842815399,0.8351166844367981,-0.497932106256485,0.9871853590011597,30.42151862368883,30.120986624770715,82.96578026373551,68.04638915932837,23.1663467080767,95.9414700468333,69.07410692681357,21.830236520987345,101.50876714764368,81.79149377573253,165.79799801636915,80.25690677490456,81.00229255246485,166.67755700017557,107.14355952623347,80.53423623494864,160.27286154323954,79.53095477388386,80.63218025851786,165.88026865659359,49
0.5509034395217896,0.4951038956642151,-0.003436929313465953,0.9998806118965149,0.4159012734889984,0.4947046637535095,0.003431492717936635,0.9998481869697571,0.5735177397727966,0.6520982384681702,-0.027984190732240677,0.9886855483055115,0.38078007102012634,0.6540127992630005,-0.049857039004564285,0.9894174337387085,0.6063336133956909,0.7928779721260071,0.08626104891300201,0.9842001795768738,0.33868110179901123,0.7949912548065186,0.0872340053319931,0.9877532124519348,0.5929824709892273,0.811547040939331,0.0862405002117157,0.7639173865318298,0.3542305529117584,0.8116762042045593,0.09071984887123108,0.8069884181022644,0.6457052230834961,0.8374975323677063,-0.13085731863975525,0.9774156808853149,0.2865651845932007,0.8355663418769836,-0.11987478286027908,0.9806330800056458,118.81113032777512,132.65891593051043,102.0838810637323,45.48976687270612,47.02290749502021,79.74054885880393,40.17548046231833,51.67962514473304,101.80896700935644,21.831821548789577,108.08992223003999,81.90027537673674,12.0021231995572,98.79732068657972,103.87117289332573,79.24263150484337,162.31213501241115,79.92788772669772,78.56835312702263,164.6730750741083,5
0.5437759757041931,0.5805752277374268,-0.012469297274947166,0.9996939897537231,0.4099559783935547,0.5785654187202454,0.012379134073853493,0.9997487664222717,0.6396403908729553,0.6751563549041748,-0.5308182835578918,0.987787663936615,0.2889501452445984,0.669739842414856,-0.5452778339385986,0.9954259991645813,0.6048992276191711,0.7957123517990112,-0.22541175782680511,0.9785143136978149,0.3279930353164673,0.7961145639419556,-0.23648490011692047,0.9929459691047668,0.5795577764511108,0.8106420636177063,-0.20857031643390656,0.9010299444198608,0.3514443039894104,0.8098966479301453,-0.2167031317949295,0.960131049156189,0.6470295190811157,0.8364460468292236,-0.4541262984275818,0.9697480797767639,0.2573997974395752,0.8351174592971802,-0.4415275752544403,0.9867115616798401,31.564884181842412,31.829483269176198,83.32578353311344,67.90179503566242,23.187385516393046,96.03991490840657,68.58439197337874,22.333008216096413,102.08712793515757,80.92216598191719,164.80022499108648,79.68851227711862,79.82802596656902,165.43638069058477,108.68661784455567,79.80394133793634,158.52834752196205,79.72106641534822,80.06532527538593,165.6286535945304,50
0.5438082218170166,0.5773475170135498,-0.011886892840266228,0.9996848106384277,0.4104957580566406,0.5746666789054871,0.011791162192821503,0.9997401833534241,0.6394359469413757,0.6758125424385071,-0.5018187761306763,0.9873836636543274,0.29202035069465637,0.6696100234985352,-0.5286384224891663,0.9953420162200928,0.6044262647628784,0.7956644296646118,-0.21400947868824005,0.9783399701118469,0.3279409408569336,0.7961112856864929,-0.23003171384334564,0.9927497506141663,0.5791751742362976,0.810626208782196,-0.1992180496454239,0.8993223905563354,0.35126179456710815,0.8100059032440186,-0.21134482324123383,0.9593762755393982,0.6470884680747986,0.8360076546669006,-0.447334349155426,0.9694241881370544,0.25737276673316956,0.8351288437843323,-0.4398139417171478,0.9864665865898132,32.99301333220959,33.85830079020521,83.67942676927798,67.18808145412886,23.76803661375977,96.40715244635413,67.54072800220096,23.45268436180232,102.18413288213421,80.26254611059328,164.3082011935225,79.16688069274149,78.84139474671241,164.34929131439475,108.29988903254977,80.00238073640969,158.97415352099875,79.78652299857124,80.34716519342517,165.8747220779796,51
0.5437868237495422,0.5709455609321594,-0.011460532434284687,0.9996747970581055,0.4111149311065674,0.5684744119644165,0.011348532512784004,0.9997300505638123,0.6369776129722595,0.6756009459495544,-0.4609866738319397,0.9868849515914917,0.29420793056488037,0.6659175157546997,-0.49904248118400574,0.9951813817024231,0.6043201684951782,0.7956722378730774,-0.20442478358745575,0.9783574342727661,0.3279474675655365,0.7962338328361511,-0.22525180876255035,0.9926021695137024,0.5791411995887756,0.8106274008750916,-0.19261033833026886,0.8965455293655396,0.35113149881362915,0.8109692931175232,-0.2087646722793579,0.9583910703659058,0.6467190384864807,0.8365622758865356,-0.44137296080589294,0.9694170355796814,0.25739261507987976,0.835116982460022,-0.43819645047187805,0.986404299736023,36.282698022947294,37.995052186178675,83.65081429366026,64.71407863426045,26.181706060717833,96.57647573789193,65.09666215581552,25.873510611421736,102.67984178361756,79.45790749955574,163.39609976455648,78.58492277415351,77.1579923130341,162.68591316208162,108.05288052930447,80.1665619834069,159.2776930780432,79.9997775349191,80.35911345815757,166.03961907376848,52
0.5442113280296326,0.5663010478019714,-0.011390745639801025,0.9996569752693176,0.4130667448043823,0.5648012757301331,0.011264108121395111,0.9997200965881348,0.6352739334106445,0.6737488508224487,-0.44433414936065674,0.9864079356193542,0.29721057415008545,0.6640987992286682,-0.48072052001953125,0.9949538707733154,0.6042687296867371,0.7956745624542236,-0.21357572078704834,0.978424608707428,0.32838061451911926,0.7967798113822937,-0.2295503169298172,0.9924509525299072,0.5791362524032593,0.810704231262207,-0.20081116259098053,0.8937674164772034,0.35156387090682983,0.8131491541862488,-0.2141173779964447,0.957399308681488,0.6467800736427307,0.8368123173713684,-0.45240870118141174,0.9696850776672363,0.2579939663410187,0.8358367085456848,-0.44526979327201843,0.9863516688346863,39.238734868539034,41.493076339060245,83.73798422425297,62.33511933021167,28.48570217968106,96.77491862103429,62.3605801056018,28.59858896546005,102.99807246903048,78.8853996880332,162.76898867859296,78.46212317343972,76.34911764322095,161.97922599206933,107.8001573314111,80.23375470977112,159.53670844982383,80.05079406357896,80.37537504862092,166.0883289677882,53
0.5442140698432922,0.5614604353904724,-0.010172482579946518,0.9996499419212341,0.41330620646476746,0.5595209002494812,0.010015290230512619,0.9997096657752991,0.6320362091064453,0.6706550121307373,-0.43130195140838623,0.9861395955085754,0.30022403597831726,0.6632000207901001,-0.46043315529823303,0.994695782661438,0.6041920781135559,0.7956697344779968,-0.21478842198848724,0.9787931442260742,0.32827869057655334,0.7966795563697815,-0.22978699207305908,0.9922730922698975,0.5793395042419434,0.8109233975410461,-0.21321605145931244,0.8913522362709045,0.35102251172065735,0.8130468130111694,-0.21641601622104645,0.9556048512458801,0.6467787027359009,0.8366846442222595,-0.4676040709018707,0.970276415348053,0.2603767514228821,0.8357726335525513,-0.4494835138320923,0.9862834811210632,42.44760699044412,44.25029794872696,83.99023580798615,60.12324548151315,30.59855901609709,96.35487056913094,60.20097187091976,30.60632534923173,103.21033051919153,77.90554736441891,161.93838052006555,78.58740642735194,75.7574528419522,161.59534039039093,106.92456771905162,80.35159355623423,160.3720022886728,80.5594911843346,80.91091606016656,166.83689269944603,54
