23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5738593935966492,0.6221274137496948,0.0013810067903250456,0.9997318387031555,0.42542728781700134,0.6204269528388977,-0.0013654442736878991,0.9996967911720276,0.6918027997016907,0.7140282392501831,-0.47030964493751526,0.9921808242797852,0.28897884488105774,0.7191373109817505,-0.3937552571296692,0.9958436489105225,0.627623975276947,0.8248818516731262,-0.013835047371685505,0.9828850626945496,0.36520686745643616,0.8212381601333618,0.05227096006274223,0.9932507276535034,0.5994199514389038,0.8413671851158142,0.023176319897174835,0.8914172649383545,0.3991398215293884,0.8390898108482361,0.08945262432098389,0.9402005672454834,0.6824216246604919,0.8785491585731506,-0.1539073884487152,0.9712770581245422,0.3102697432041168,0.8729123473167419,-0.07076011598110199,0.9863200187683105,27.72127270866136,24.95441854754276,80.54163630007388,77.28468482440509,15.943226579451112,97.77990530494276,76.47815435044818,15.674675513507374,108.63565506955953,76.6340297047265,156.7714533018072,76.2105061046324,79.29658712885346,162.41197434289091,112.3765607344161,69.01759237839006,148.49074450063864,69.93203929215537,70.36320550539489,151.29587617118494,49
0.5690203309059143,0.508370578289032,0.006628016009926796,0.9998335242271423,0.43149951100349426,0.5116693377494812,-0.0068100993521511555,0.9998180866241455,0.6084897518157959,0.6665036678314209,-0.013107233680784702,0.99309241771698,0.3953327238559723,0.6656820774078369,-0.05127989128232002,0.9944875240325928,0.6241642236709595,0.8122555613517761,0.09620120376348495,0.9920666217803955,0.3683185577392578,0.8121519088745117,0.05785747990012169,0.993415892124176,0.6016681790351868,0.8311680555343628,0.09156597405672073,0.8661471605300903,0.3905782103538513,0.8304635882377625,0.055767517536878586,0.9017060995101929,0.6705290675163269,0.8696316480636597,-0.12886327505111694,0.9876100420951843,0.3179628252983093,0.8643396496772766,-0.15336552262306213,0.9902726411819458,128.00137452030327,135.76521637589266,98.41271004568792,37.510031934849785,53.76753829526658,85.08265098200508,37.148797536723684,53.28947337414153,102.71382283291723,20.41415626370943,105.70038175228274,76.08920971860348,15.592216201145755,96.90414792720695,103.03116581000575,76.48591909516763,161.05073695961826,78.71087778685222,75.98055147977288,161.85273238930432,5
0.5736983418464661,0.616507887840271,0.0004919121274724603,0.9997433423995972,0.4253420829772949,0.6136165261268616,-0.0005470871110446751,0.9997087717056274,0.6916041374206543,0.7132986783981323,-0.4663377106189728,0.992095410823822,0.2890195846557617,0.7168547511100769,-0.3944321870803833,0.9959288835525513,0.627493143081665,0.8249618411064148,-0.025617772713303566,0.9827953577041626,0.3651643395423889,0.821090817451477,0.002693265676498413,0.9933818578720093,0.5990989208221436,0.8414068222045898,0.008196470327675343,0.892851710319519,0.39917227625846863,0.8390263915061951,0.034688111394643784,0.9415501952171326,0.6825754642486572,0.878557026386261,-0.18181219696998596,0.9711481332778931,0.3102888762950897,0.8729250431060791,-0.1419689953327179,0.9865284562110901,29.514482684004744,26.105048834126254,79.49342494072467,75.54495605825566,18.006793995305426,98.02653207839002,75.92459130467536,16.286043716603682,108.50995437157242,76.08852957572492,156.53222151504912,76.10905110001174,78.63367092831508,161.90416934145088,109.65181206461693,71.47821804174029,152.4441311503743,71.55326341289704,72.06848322663602,153.8010007781669,50
0.5752156972885132,0.6087391972541809,-0.00043939120951108634,0.9997548460960388,0.42697444558143616,0.6055300831794739,0.00036430213367566466,0.9997206926345825,0.6912030577659607,0.7120703458786011,-0.4946044385433197,0.9922155737876892,0.28912028670310974,0.7127270102500916,-0.43626394867897034,0.9960877299308777,0.627600371837616,0.8248083591461182,-0.04441545531153679,0.9829877018928528,0.3651670813560486,0.8207995295524597,-0.026652786880731583,0.9936126470565796,0.5992592573165894,0.8413857817649841,-0.010159910656511784,0.8963780403137207,0.3992486596107483,0.8388808965682983,0.005489749368280172,0.943770706653595,0.6832594275474548,0.878348708152771,-0.21778424084186554,0.9715003371238708,0.3104175329208374,0.872916579246521,-0.1914774626493454,0.9869151711463928,28.57360231714785,25.943691860001366,79.82305594901933,75.45750968572293,17.880495153268054,97.80365936862091,76.07374593204723,16.04140057091228,107.04652016131521,76.823284800855,158.20122251874596,77.06111932065305,78.49350936362808,162.54958331060678,107.57366898600459,73.29679176911131,155.36368839704554,72.94662150256215,73.61446679585052,155.98857816187564,51
0.5765019655227661,0.600558340549469,-0.0008588992059230804,0.9997672438621521,0.4275783598423004,0.5982438325881958,0.0007626460865139961,0.9997366070747375,0.6900001168251038,0.710236668586731,-0.48013389110565186,0.9923922419548035,0.2903408706188202,0.7102315425872803,-0.4328358769416809,0.9962140321731567,0.6273995637893677,0.8246415853500366,-0.008096346631646156,0.9831357002258301,0.36523231863975525,0.8208838105201721,-0.017008313909173012,0.9938493967056274,0.5991584062576294,0.8410860896110535,0.0291410144418478,0.8986173868179321,0.3992258608341217,0.8388970494270325,0.016817493364214897,0.9457468390464783,0.6826431751251221,0.878419041633606,-0.17377784848213196,0.9717800617218018,0.3107505440711975,0.8730562925338745,-0.1696125715970993,0.9872949123382568,29.4225522635157,26.683715602789057,80.12682764564765,75.32451494780886,17.81326421498749,97.34415580851132,76.49015800686031,15.44413617709956,107.03779299657322,76.16692155235577,157.77931029492012,77.00127373253362,77.44602028992254,161.77248129583987,108.66581624016769,72.15264726155989,153.6964086443189,72.40385848159688,72.88547831046739,155.04604698658724,52
0.577127993106842,0.5926052927970886,-0.0010571862803772092,0.9997807145118713,0.4276654124259949,0.5912740230560303,0.0009598768665455282,0.9997506737709045,0.6884911060333252,0.7064615488052368,-0.47719505429267883,0.9925660490989685,0.2939426600933075,0.7071237564086914,-0.4304334223270416,0.9963566064834595,0.6274060606956482,0.8241413235664368,-0.02448567934334278,0.9835658669471741,0.36522987484931946,0.8198136687278748,-0.017887890338897705,0.9940677285194397,0.599090039730072,0.8407143354415894,0.008327792398631573,0.9018985033035278,0.3986780047416687,0.8379473090171814,0.014199851080775261,0.9474897384643555,0.683358907699585,0.8781077265739441,-0.20937059819698334,0.9724693894386292,0.312335729598999,0.87287837266922,-0.1819814145565033,0.9876956939697266,30.35161811683009,28.08234243090513,80.53629662971879,74.93483943003254,17.91212308012484,97.44027038517905,75.55407178854088,16.32422200817206,106.66620790292367,75.61340624915805,157.70010582282328,77.1847033444877,76.89274816644787,161.50536801248057,107.05095215388042,72.8923752175892,155.45878786053828,73.80072977724143,74.39079617705319,157.1950293232663,53
0.5771113038063049,0.5858638286590576,-0.0012292310129851103,0.9997882843017578,0.4276769459247589,0.5848925709724426,0.0011180209694430232,0.9997591972351074,0.6862727403640747,0.7029154300689697,-0.41552940011024475,0.9925832748413086,0.29786625504493713,0.7041498422622681,-0.4018729329109192,0.9964221715927124,0.6277039647102356,0.8241366744041443,-0.024230802431702614,0.983815610408783,0.3655804395675659,0.8196934461593628,-0.020946530625224113,0.9941810965538025,0.5992967486381531,0.8408432602882385,0.007155774161219597,0.9021146297454834,0.3994314670562744,0.8379522562026978,0.00791808869689703,0.9480686783790588,0.6838343739509583,0.878577470779419,-0.20229941606521606,0.9729264378547668,0.31289711594581604,0.8728815913200378,-0.17817652225494385,0.9879577159881592,33.255716911149975,32.89710581930069,80.34590576000603,73.37222223562276,19.370321418028425,98.13668625126203,72.96602480915466,18.986097467401294,107.16471661649902,74.26866381815809,156.37454507064373,75.77203032614165,74.71945162816338,158.8772636053523,107.60957058106756,72.21608494345335,154.53907297906272,73.22485784709762,73.74405479262555,156.2924141339605,54
0.577154815196991,0.5780620574951172,-0.001404328620992601,0.9997909069061279,0.4278339147567749,0.5775750279426575,0.0012800347758457065,0.9997636675834656,0.6827067732810974,0.7001528143882751,-0.3635258972644806,0.992093026638031,0.3057061731815338,0.6971161961555481,-0.3855677545070648,0.9963351488113403,0.6277492046356201,0.8241348266601562,-0.03584533929824829,0.9835553169250488,0.3655928373336792,0.8196980953216553,-0.046871617436409,0.9940728545188904,0.5989163517951965,0.8412598967552185,-0.015517137944698334,0.8998610377311707,0.3995571732521057,0.8382512927055359,-0.023279091343283653,0.9471917152404785,0.6841260194778442,0.8787296414375305,-0.22577643394470215,0.972833514213562,0.31290197372436523,0.8728145360946655,-0.2095843106508255,0.9879122376441956,36.77983891183641,38.962042181353986,80.56028442926059,70.3842016933172,21.939822256489418,98.91500514795268,69.53690727495717,22.483119898829543,106.78472613096291,73.58094306462024,156.16587358147933,74.55952891265434,72.06406518469791,155.97820767886947,107.11047173597198,72.74701418287694,155.30633909217215,74.07781534247728,74.59380812501743,157.54974578358105,55
0.5775438547134399,0.5719423890113831,-0.004692472983151674,0.9997897148132324,0.4282677173614502,0.5708690881729126,0.004554993472993374,0.9997686743736267,0.6801769137382507,0.6964634656906128,-0.3366198241710663,0.9915540218353271,0.3108205795288086,0.6920456290245056,-0.3833170533180237,0.9963330030441284,0.6286928057670593,0.8241278529167175,-0.020663756877183914,0.9833083152770996,0.3657914996147156,0.8195846080780029,-0.03909948095679283,0.9940646290779114,0.5997562408447266,0.8416128158569336,-0.007379178423434496,0.8960841298103333,0.3998492360115051,0.8383861184120178,-0.014277019537985325,0.9468184113502502,0.6841399073600769,0.8787481784820557,-0.21896027028560638,0.9728192687034607,0.31291064620018005,0.8725005388259888,-0.20933304727077484,0.9880529046058655,37.52827801764003,42.177822011674806,81.48326914396073,69.90332478764196,21.972562614983033,98.59128693844043,68.25800027479832,23.5416314026025,106.12047641683785,73.35298012201413,156.48739654992445,73.85414901779548,70.28213276441578,154.07333867658022,106.52227549720993,73.46645024600363,156.27677487924205,74.91299201686934,75.14317928102578,158.56993303976773,56
0.5779503583908081,0.5651570558547974,-0.005214733071625233,0.9997783899307251,0.42868098616600037,0.5637567043304443,0.0050754002295434475,0.9997637867927551,0.6760519742965698,0.6936550140380859,-0.2918999195098877,0.9909994602203369,0.31966161727905273,0.6868612766265869,-0.35311469435691833,0.996244490146637,0.629551887512207,0.8231603503227234,-0.008835905231535435,0.983186662197113,0.3655479848384857,0.8193568587303162,-0.0392998605966568,0.9939314126968384,0.6004924178123474,0.8415096998214722,-2.581102762633236e-06,0.8895701766014099,0.3994235098361969,0.838316798210144,-0.018009087070822716,0.9446264505386353,0.6841726899147034,0.878747820854187,-0.21500755846500397,0.972865104675293,0.31292450428009033,0.8723880052566528,-0.21444109082221985,0.9880483746528625,41.731474352875495,48.18069253679863,82.32805171923034,67.3264381762808,24.07568980262701,98.49614486426815,65.70265514214381,25.924886871086173,106.05775455705496,71.79948599860477,155.34103785368146,72.65846768920125,67.01926775104262,150.5808224277268,106.04362925015467,73.82868862262221,156.8984516780961,75.65171143661038,75.39218213331058,159.29361943506498,57
0.578864336013794,0.5541495084762573,-0.007353958673775196,0.9997599720954895,0.43014436960220337,0.5542358756065369,0.007219391409307718,0.999750018119812,0.6675989031791687,0.6867535710334778,-0.2453427016735077,0.9903528690338135,0.32898375391960144,0.6823348999023438,-0.2688709497451782,0.9960554838180542,0.6303284764289856,0.8229637145996094,-0.0013524283422157168,0.9830071330070496,0.3656423091888428,0.8194879293441772,-0.0143200121819973,0.9936654567718506,0.6020504832267761,0.8417330384254456,0.004310642369091511,0.879972517490387,0.3996363878250122,0.8400276899337769,-0.007662669755518436,0.9408758878707886,0.6840592622756958,0.8791974782943726,-0.21664834022521973,0.9728859066963196,0.31139785051345825,0.8723412156105042,-0.20328488945960999,0.9878479242324829,52.87734385964294,57.573891337597516,82.77454002829339,61.92891076731983,29.149190079920693,97.59712100656475,61.10748536201859,30.06148374700376,108.38531982323163,66.4595479793738,149.40815820271433,71.95928494102421,62.4319497699508,146.16095113098126,105.45351735136381,74.95231355782929,158.1593985745602,76.42485064014289,75.77947383342097,160.13747064006185,58
0.5788457989692688,0.5492750406265259,-0.008562261238694191,0.9997410774230957,0.43154817819595337,0.5479000806808472,0.008419106714427471,0.9997341632843018,0.6595435738563538,0.685567319393158,-0.19033361971378326,0.9900674223899841,0.33688807487487793,0.6805459260940552,-0.21342885494232178,0.996067225933075,0.6311479210853577,0.8227922916412354,0.03112785890698433,0.9833714365959167,0.36574986577033997,0.8188785314559937,0.03722628578543663,0.9936215877532959,0.6034310460090637,0.8417301177978516,0.03483371064066887,0.8725410103797913,0.3998224139213562,0.8400091528892517,0.046826258301734924,0.9381792545318604,0.6831299066543579,0.8795663714408875,-0.20061282813549042,0.97346031665802,0.31140977144241333,0.8723315000534058,-0.14805233478546143,0.9879541397094727,59.676346115794026,67.8292891383524,84.24335081453295,61.26573353423345,29.41292225270501,96.22022147383247,58.425028898917525,32.324017377614474,110.11371992070637,61.191707364052974,143.70085249965513,70.44518234873763,55.57709514942664,138.93191922351275,105.73760371205127,74.52581216666613,157.63769105740914,77.70914575983751,76.55576837415396,161.62517991961928,59
0.5690330862998962,0.5083146691322327,0.006563694681972265,0.9998308420181274,0.43150100111961365,0.5116661787033081,-0.006742817349731922,0.999817967414856,0.6083731651306152,0.6663521528244019,-0.01314200833439827,0.9933359026908875,0.3953266143798828,0.6675245761871338,-0.051534008234739304,0.9946905970573425,0.624089777469635,0.8122316598892212,0.10419309884309769,0.9922794699668884,0.36883386969566345,0.8129808902740479,0.06462471932172775,0.993623673915863,0.6022738814353943,0.8311176300048828,0.10107727348804474,0.8703078627586365,0.39105522632598877,0.8311728835105896,0.06344879418611526,0.9033673405647278,0.6701749563217163,0.8696311116218567,-0.12114463746547699,0.9879299402236938,0.318471759557724,0.8647329807281494,-0.14756277203559875,0.9904653429985046,126.14397929217567,133.87426826654038,98.1000676768554,39.320507128881694,51.84482240199365,85.20122295716129,39.0597558292724,51.350634009678856,102.57502875017731,20.274401166196434,105.6391973703935,76.12478603998156,15.557832009335334,96.89911139844841,102.98475146030296,76.65033850547562,161.20536765323143,78.78996585726532,75.98745282372393,161.90941621753126,6
0.5788590908050537,0.5439079403877258,-0.007011380046606064,0.9997321963310242,0.4319288730621338,0.5434232354164124,0.006857679225504398,0.9997349381446838,0.6461809277534485,0.6843312978744507,-0.0814991220831871,0.9903116822242737,0.3460541069507599,0.677190363407135,-0.15438765287399292,0.9962204098701477,0.6311820149421692,0.8226070404052734,0.06018762290477753,0.9843850135803223,0.36582300066947937,0.8187841773033142,0.04104539379477501,0.9938327074050903,0.6041824221611023,0.8418787121772766,0.05647486075758934,0.8758299946784973,0.39965543150901794,0.8399847149848938,0.047904402017593384,0.9380359649658203,0.6830183267593384,0.8794925212860107,-0.1631530076265335,0.9749261736869812,0.3148515522480011,0.8724215626716614,-0.13955789804458618,0.9883922934532166,74.91414008678171,103.24634961706255,85.31709868301606,54.21462897153369,36.18698193068749,94.33247928768544,45.85761108358361,44.46946764320356,112.28810101689947,53.78765195841227,135.4090094089782,67.04618288969637,35.56470231867217,115.56281990729403,105.13890244926671,74.0487531782508,157.72096148817573,77.32428245894089,76.06583583904319,160.98660016179713,60
0.5789244771003723,0.53485506772995,-0.005946579854935408,0.9997252225875854,0.4319706857204437,0.5347379446029663,0.0057734097354114056,0.9997320771217346,0.636645495891571,0.6801103949546814,-0.06956066191196442,0.9905279278755188,0.36041492223739624,0.6779339909553528,-0.11815229058265686,0.996212899684906,0.6311711668968201,0.8226335048675537,0.10816991329193115,0.9851853251457214,0.36617329716682434,0.8188857436180115,0.09529849141836166,0.9938514828681946,0.605056643486023,0.842465341091156,0.1090187057852745,0.8762380480766296,0.39944398403167725,0.8405648469924927,0.10395631194114685,0.9357514977455139,0.6811093091964722,0.879494309425354,-0.11493910104036331,0.9760276675224304,0.31812918186187744,0.8726407289505005,-0.0933367982506752,0.9885101914405823,82.58966463627843,103.65741676816184,88.71036949350652,56.57089355921685,33.46066114967932,91.37651871255405,51.28694316665543,38.746929072888825,110.69923680678465,44.98091590225726,127.74534031261777,69.9985218606884,30.598318145648943,112.1458523496673,103.76315478384292,74.56241626079071,159.0832477706218,77.7623620152302,76.03372837181348,161.2634867240572,61
0.5788678526878357,0.5328751802444458,-0.0061612860299646854,0.9997203350067139,0.43227049708366394,0.5316169857978821,0.006003940012305975,0.9997315406799316,0.6274526715278625,0.6780544519424438,-0.02331746369600296,0.9907979965209961,0.3708409368991852,0.6760376691818237,-0.06799087673425674,0.9962414503097534,0.6311649680137634,0.822641134262085,0.120697982609272,0.9860353469848633,0.36716198921203613,0.8191636800765991,0.11402449011802673,0.9939519762992859,0.606961190700531,0.8429725170135498,0.11880209296941757,0.878605842590332,0.399438738822937,0.841255784034729,0.12026543915271759,0.9355286955833435,0.6759772896766663,0.8791238069534302,-0.09791359305381775,0.9772384762763977,0.3217840790748596,0.8727138042449951,-0.06658822298049927,0.9887730479240417,100.65331809179148,126.4946230116087,90.91026526624324,51.82629001494363,38.188589787644055,88.9578457450256,44.89610787846845,45.122845947715064,110.73449025903388,33.65994060102812,115.24282129658812,71.61621228917238,19.5400587036713,96.39409811623398,103.54338331033232,73.95716899937871,158.7625349009287,78.77445710607294,75.79633145550457,161.7469513852799,62
0.5759705305099487,0.532626211643219,-0.004674202762544155,0.9997202157974243,0.43192413449287415,0.5300664305686951,0.004563032183796167,0.9997308850288391,0.6219874024391174,0.6774400472640991,-0.013455976732075214,0.9911522269248962,0.37706974148750305,0.676256537437439,-0.014686256647109985,0.9962176084518433,0.6311566829681396,0.8223782181739807,0.11574152112007141,0.9868233799934387,0.36696648597717285,0.8190599679946899,0.1508035659790039,0.9939925074577332,0.6080407500267029,0.842972993850708,0.11255680024623871,0.8811887502670288,0.39782804250717163,0.8412176370620728,0.15513259172439575,0.9348774552345276,0.6720640063285828,0.8785660862922668,-0.10280381888151169,0.9783027172088623,0.32271596789360046,0.8729259371757507,-0.031040336936712265,0.9888948202133179,122.00446539688265,133.26397506195184,92.64638646655324,49.261349268652594,40.862119937623156,87.2962280875634,41.785230174459045,48.34310519463568,110.40597294142651,21.68568592999426,97.02796806700569,72.40185561403904,17.92641261917711,93.30767821730656,103.13340679443628,73.94303578037744,159.02530676085576,79.72475897756249,75.8176878368459,162.35831767293632,63
0.5734537839889526,0.532797634601593,-0.0004775930428877473,0.9997271299362183,0.43146052956581116,0.5300949811935425,0.00035411398857831955,0.9997360706329346,0.6190999746322632,0.6779117584228516,0.000828875636216253,0.9913866519927979,0.3865891098976135,0.6751230955123901,-0.0333603098988533,0.9962044954299927,0.630936861038208,0.8223024606704712,0.11983078718185425,0.9875437617301941,0.367522656917572,0.819143533706665,0.11790390312671661,0.9940277934074402,0.6081250905990601,0.8429679870605469,0.1153423935174942,0.884408712387085,0.3978005051612854,0.8411948680877686,0.12285864353179932,0.9337743520736694,0.6721487641334534,0.8786468505859375,-0.09594054520130157,0.9793307185173035,0.32404497265815735,0.8736229538917542,-0.06393023580312729,0.9890323877334595,120.68255359224712,139.37867773121934,95.21595653509559,46.63074090306322,43.843352940760916,86.38019730180343,39.63267905385835,50.59995632030474,106.77082077297369,21.156413752633284,102.52112258435372,72.53950092745652,17.467879452170497,89.50794518988548,102.90088426217335,73.75406449227233,159.02690866385151,79.52979327897084,75.61412840522823,162.0722482829976,64
0.5727036595344543,0.5285241603851318,0.0006386546301655471,0.9997321367263794,0.43170249462127686,0.5263145565986633,-0.0007543405517935753,0.9997365474700928,0.6142269372940063,0.675809919834137,0.004530726000666618,0.991590678691864,0.3935930132865906,0.6736510396003723,-0.027367813512682915,0.9961000680923462,0.6305013298988342,0.821887731552124,0.1202448382973671,0.988166868686676,0.3697125315666199,0.8191405534744263,0.10929039865732193,0.9939978122711182,0.6080816984176636,0.8428497314453125,0.1157456785440445,0.8873356580734253,0.3978085219860077,0.8410873413085938,0.1126181036233902,0.9323499202728271,0.6719661355018616,0.8786095380783081,-0.09372919797897339,0.9802637100219727,0.32573795318603516,0.8737085461616516,-0.0751282274723053,0.9890835285186768,127.04121255549651,142.24903265042468,96.82232194028865,43.63740755472027,47.17267639274166,85.0090398521846,38.657583824900335,51.78771974885343,104.28064065224733,17.50967083130865,99.9193199609384,74.26084443629391,15.809946102330608,88.54306020161096,102.87929891628852,73.94298833006192,159.19252679166172,79.39060725272762,75.41258542275989,161.82162447973457,65
0.5726774334907532,0.5223180055618286,0.0005854389746673405,0.9997282028198242,0.4319320619106293,0.522209882736206,-0.0006979220197536051,0.999728798866272,0.6138048768043518,0.6743093729019165,-0.0018475791439414024,0.9916608333587646,0.3977524936199188,0.6740302443504333,-0.02486070618033409,0.9958643913269043,0.6304938793182373,0.8214949369430542,0.11518442630767822,0.9885193109512329,0.3723348379135132,0.821086585521698,0.09856961667537689,0.9938598275184631,0.6088609099388123,0.8423365950584412,0.11099733412265778,0.886537492275238,0.39841121435165405,0.8430920839309692,0.10586337000131607,0.9297337532043457,0.67132169008255,0.878702700138092,-0.10365494340658188,0.9808759093284607,0.32548198103904724,0.8750669360160828,-0.08344566822052002,0.9890333414077759,131.5072377653021,139.99728707946048,97.5415153981822,40.59499421455034,50.40663376827811,84.92822492062301,38.77060577214041,51.6888045567142,102.53487853550659,15.413888522948179,98.82570501062627,74.86073760453692,15.166365896124205,90.88525880589756,103.86287100065653,73.97552519587403,158.55996969555778,79.76829838608485,75.5879605089931,162.19503348634487,66
0.57212895154953,0.5217546224594116,0.0005758715560659766,0.9997296333312988,0.43192100524902344,0.5228755474090576,-0.0006966540822759271,0.9997284412384033,0.6144132018089294,0.6747664213180542,-0.0005618750583380461,0.991802453994751,0.39861562848091125,0.673550009727478,-0.023402923718094826,0.9957343339920044,0.6304875016212463,0.8214505910873413,0.111538827419281,0.9889490604400635,0.37420982122421265,0.8216970562934875,0.09297943860292435,0.9938379526138306,0.6089805960655212,0.8421947360038757,0.10712431371212006,0.8872911334037781,0.3989424407482147,0.8432611227035522,0.1031617820262909,0.9283236265182495,0.6709946990013123,0.878799557685852,-0.107441246509552,0.9816158413887024,0.3253888785839081,0.8755063414573669,-0.09245102107524872,0.9891490936279297,133.75719914575757,141.41626884778145,97.38135546395932,38.75311646288209,52.21934767425014,85.02385415137336,37.669882966664325,52.776645967783345,102.32946345660177,14.977287637503725,98.37075641176293,74.5524641491737,15.45326639146478,90.41063463772224,104.1900115006753,74.32468231715998,158.60353599951267,79.8545165817108,75.55883344185494,162.22247117818523,67
0.5715107917785645,0.5193766951560974,0.004422235768288374,0.9997362494468689,0.4318754971027374,0.5212029218673706,-0.004575115162879229,0.999734103679657,0.6145265102386475,0.6752817630767822,0.005172844044864178,0.9920383095741272,0.39983516931533813,0.673484206199646,-0.0332859568297863,0.9957432746887207,0.6304468512535095,0.8213528394699097,0.10953903943300247,0.9894348978996277,0.37479686737060547,0.8216726779937744,0.08772234618663788,0.9938697218894958,0.6089486479759216,0.8419517278671265,0.10467197000980377,0.8896833658218384,0.39894551038742065,0.842971682548523,0.08747078478336334,0.9267346858978271,0.672546923160553,0.8789492249488831,-0.11130597442388535,0.9823592901229858,0.3266873061656952,0.8754776120185852,-0.11708524823188782,0.9892578721046448,130.66024932956725,143.84802868773843,97.45605156751685,39.82408276206857,51.15997294927513,84.93223392538506,35.857678798965196,54.61447351800866,101.68184170891996,15.775880335921103,100.45344061921227,74.57547360529777,15.42693295278625,89.73408610175076,102.79987146408882,75.65418901694476,160.586876573356,79.5486059248525,75.63063029967148,162.09728524793758,68
0.5715295076370239,0.5182901620864868,0.005093082319945097,0.9997370839118958,0.43229755759239197,0.5204424262046814,-0.0052342647686600685,0.9997339248657227,0.6141870021820068,0.6751588582992554,0.004893000703305006,0.9922324419021606,0.4003496766090393,0.6723800301551819,-0.03620360046625137,0.9956491589546204,0.6301980018615723,0.8212065100669861,0.11515120416879654,0.9897298216819763,0.3758302927017212,0.821536123752594,0.08532818406820297,0.9938121438026428,0.6090666651725769,0.8414270281791687,0.10996783524751663,0.8896250128746033,0.3990924656391144,0.8427019119262695,0.08089481294155121,0.9246031045913696,0.6703723669052124,0.878749668598175,-0.11027488857507706,0.9828834533691406,0.32729047536849976,0.8754400014877319,-0.12809431552886963,0.9892568588256836,129.86390974065813,142.12345033370693,97.2626283258201,39.733812753254156,51.200544791721796,84.99965726721742,37.33874368279831,53.113581896278426,101.64193221043202,16.322545563156957,101.28058908709625,74.78735495929014,15.212816425712754,90.07051832263569,102.43532857396393,76.164559055045,161.22817189156714,80.20288237374041,75.89343981273855,162.70757143508828,69
0.5694164633750916,0.5094236731529236,0.007200153544545174,0.9998281598091125,0.4315813183784485,0.512921929359436,-0.007353807799518108,0.9998177886009216,0.608283519744873,0.6664644479751587,-0.008390715345740318,0.9936928749084473,0.3950393497943878,0.6684902906417847,-0.04855236038565636,0.9949778914451599,0.6239674091339111,0.8121511936187744,0.11006709188222885,0.9926766157150269,0.3691015839576721,0.81325763463974,0.06809101998806,0.9939269423484802,0.6025438904762268,0.8310092091560364,0.10665402561426163,0.8771313428878784,0.3912411034107208,0.8313549757003784,0.06675440073013306,0.9066757559776306,0.6696503758430481,0.8696336150169373,-0.10755783319473267,0.9884676337242126,0.31924524903297424,0.8649412989616394,-0.14140437543392181,0.990790605545044,127.04771996427716,134.96581498519353,97.94243193898306,39.53661504070363,51.58204294361155,85.2252845710775,39.35844074464041,51.046947219490036,102.79299444749813,19.493366224821642,104.45657970980848,76.16421925652803,14.931396482124061,95.5046742326409,103.01018222324694,76.50412018750038,161.07920890448196,78.52733188733225,75.50624602668861,161.3561051373472,7
0.5696292519569397,0.5094460844993591,0.007154504768550396,0.9998272657394409,0.431584894657135,0.5129187703132629,-0.007308561820536852,0.999818742275238,0.6082115173339844,0.6663463711738586,-0.00916023924946785,0.9939831495285034,0.39477360248565674,0.668853223323822,-0.04767853394150734,0.9951980113983154,0.6239655613899231,0.8121280670166016,0.10976694524288177,0.992989718914032,0.36921268701553345,0.8135910034179688,0.06391160935163498,0.9941760301589966,0.6034280061721802,0.8309324979782104,0.1062515452504158,0.8820504546165466,0.391287624835968,0.8316537141799927,0.06162392720580101,0.9092567563056946,0.6688989996910095,0.8696105480194092,-0.1082342192530632,0.988916277885437,0.3193526864051819,0.8650846481323242,-0.14707542955875397,0.9910699129104614,128.55883545834843,134.63377455011957,97.96175465188446,38.34220336303562,52.79303855987562,85.21341542545925,39.45151323832963,50.95561904718964,102.87299192074389,19.308479209843984,104.14215822370845,76.25616517597105,14.948395440497034,95.76581648264623,102.92986466272221,76.6387752448345,161.2361921329357,78.7284432877756,75.51968697271903,161.49564323446106,8
