23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5457910895347595,0.5651642084121704,-0.012929573655128479,0.9999430775642395,0.39814478158950806,0.5630776286125183,0.012826573103666306,0.9999310374259949,0.7106677293777466,0.6525046825408936,-0.46726080775260925,0.9948632717132568,0.2292446345090866,0.6523775458335876,-0.4876493811607361,0.9969801306724548,0.685505747795105,0.7837240695953369,-0.18350136280059814,0.9863853454589844,0.26213979721069336,0.7792007327079773,-0.1948072910308838,0.9944841265678406,0.6532537937164307,0.8033024072647095,-0.1665222942829132,0.9324139952659607,0.3002011775970459,0.8002360463142395,-0.17258860170841217,0.949446439743042,0.7440457344055176,0.8314959406852722,-0.39319291710853577,0.9682312607765198,0.20246164500713348,0.823969304561615,-0.39584508538246155,0.9804049134254456,34.99417311162068,37.8674102276314,84.11477549982654,66.71439132876414,24.104123930374964,94.60151377048193,65.26805003370895,25.213722365533517,108.37812853651837,80.40419069390768,159.10588620715978,70.38524022226561,79.75672372221263,157.67337286767204,106.15910203595277,77.94939006082218,159.64047577705023,74.77313930895842,77.62377387402584,160.18431267711244,32
0.5464576482772827,0.5603573322296143,-0.012837822549045086,0.9999475479125977,0.3981691002845764,0.5583816766738892,0.012776213698089123,0.9999366998672485,0.7105937004089355,0.6524381041526794,-0.4635050594806671,0.9949572086334229,0.22938628494739532,0.6513177156448364,-0.4797971844673157,0.9971290230751038,0.6853400468826294,0.7838626503944397,-0.17846867442131042,0.9865986108779907,0.26185157895088196,0.7790884375572205,-0.18325264751911163,0.9947649836540222,0.6531572937965393,0.8035195469856262,-0.16084636747837067,0.9358583092689514,0.299884170293808,0.7993448376655579,-0.16115981340408325,0.9524744153022766,0.7452657222747803,0.831457257270813,-0.38378381729125977,0.9688084125518799,0.20254704356193542,0.82389897108078,-0.38175320625305176,0.9811298847198486,35.53811185206305,38.41357334168564,84.25860142553817,66.8142539442479,23.967845443178167,94.59996174287059,65.33158809204205,25.15075659888408,108.60911909562897,79.88001995473455,158.6362659597201,70.3618457027094,79.13234112448792,157.33435904645214,106.24765905194796,77.79504698122801,159.47110910490719,74.12784923676551,77.4545150952661,159.55817170800032,33
0.5471927523612976,0.5516728162765503,-0.012064635753631592,0.9999503493309021,0.39818665385246277,0.5508520603179932,0.011942650191485882,0.999940812587738,0.7101029753684998,0.652021050453186,-0.45389842987060547,0.9948698282241821,0.229631245136261,0.6512918472290039,-0.44286400079727173,0.9971888661384583,0.6853991746902466,0.7839105725288391,-0.08695133030414581,0.9862692952156067,0.26182135939598083,0.7791575193405151,-0.07711278647184372,0.9949358701705933,0.6531793475151062,0.8035178780555725,-0.05910109356045723,0.9376397132873535,0.2994603216648102,0.7993680238723755,-0.04833468422293663,0.9548398852348328,0.7457923889160156,0.8316507339477539,-0.2771473228931427,0.9681053161621094,0.20236897468566895,0.8238967657089233,-0.2672889232635498,0.9812664985656738,34.384543418722366,35.62206547925323,85.25075631789754,70.79926472897257,19.824515961230155,93.62510223203613,70.2715546467301,20.086174022821687,109.89464357678243,78.30072039455047,156.66375893291206,70.22359658798328,77.9705414101287,156.58497703243248,106.92553499575978,77.3449526665208,158.6323032168252,72.88232900099884,76.54576523789795,157.96391952171533,34
0.5470698475837708,0.5444108247756958,-0.008189295418560505,0.9999525547027588,0.3981447219848633,0.5437034368515015,0.008015993982553482,0.9999436736106873,0.7092376947402954,0.6507717370986938,-0.4371262788772583,0.9949418306350708,0.23049265146255493,0.6505646109580994,-0.4106403887271881,0.9972851872444153,0.6853613257408142,0.7838694453239441,-0.04580630734562874,0.9864857792854309,0.26181796193122864,0.7796968221664429,-0.0353679433465004,0.9951035976409912,0.6532458066940308,0.8033576607704163,-0.017165210098028183,0.9398211240768433,0.29860055446624756,0.79952472448349,-0.006364673841744661,0.9568256139755249,0.7467001080513,0.8319078683853149,-0.25004228949546814,0.9683516025543213,0.20415405929088593,0.8240731954574585,-0.23733721673488617,0.9814227819442749,36.371481056547644,36.05459092369768,85.48693068255136,71.07264720501792,19.498162512150447,93.30602204420447,71.24797592045572,19.062815742045856,111.20686650194219,76.66935788039869,154.59775217450996,69.8490805461825,76.94165607099588,155.67080068375583,105.5814771244082,78.07021564104431,160.18766175003998,73.70347407978122,77.30489101067806,159.1193587680959,35
0.5470130443572998,0.5359845757484436,-0.008613076992332935,0.9999550580978394,0.398278146982193,0.5352059006690979,0.008449884131550789,0.9999464154243469,0.708038866519928,0.6493367552757263,-0.40174639225006104,0.9949364066123962,0.23280803859233856,0.6492441296577454,-0.3512325882911682,0.9973244071006775,0.6858925223350525,0.7839503884315491,-0.006942670792341232,0.9864907264709473,0.26206445693969727,0.7797653079032898,0.029723407700657845,0.9951567649841309,0.6535984873771667,0.8038802742958069,0.023637451231479645,0.9407837986946106,0.29857826232910156,0.7995192408561707,0.06064370647072792,0.9578585624694824,0.7486094832420349,0.8325564861297607,-0.20209723711013794,0.9682189226150513,0.20414993166923523,0.8244493007659912,-0.160103440284729,0.9812911152839661,40.242932653854886,38.6099868186057,85.84467297194954,71.1393739465769,19.34701364447472,93.03916266922207,71.19997475992695,19.062432090511038,113.67896760503896,73.93178701683757,150.8072056225299,68.51722470228108,75.06060444905346,153.39360495535192,106.54008007089698,77.31154200213744,158.9260800134552,72.68022938593646,76.6603591286356,157.874020878668,36
0.5470728874206543,0.5285323858261108,-0.010516413487493992,0.9999571442604065,0.3994733989238739,0.5286086797714233,0.010345826856791973,0.9999493360519409,0.7064071893692017,0.6472640633583069,-0.3654825985431671,0.9949319958686829,0.23704305291175842,0.6476030945777893,-0.31471869349479675,0.9973178505897522,0.6863554120063782,0.7840026617050171,-0.006593351252377033,0.9863646030426025,0.26341718435287476,0.7800711393356323,0.04167162626981735,0.9951394200325012,0.6536118388175964,0.8042414784431458,0.020584048703312874,0.9399170279502869,0.29939937591552734,0.800177812576294,0.0702105462551117,0.9580414891242981,0.7487742304801941,0.8330245614051819,-0.19973795115947723,0.968319833278656,0.20457449555397034,0.8261259198188782,-0.1391124129295349,0.9812618494033813,44.26015243536569,43.03457613417128,86.03193445509736,69.66125968991857,20.756162349934005,92.98873154262716,69.17259916493012,21.060688350137106,115.13761970246529,71.86851877408292,148.22482076347126,66.94105196414911,73.03017694675476,150.76022600440214,107.50590995467235,76.38289270725183,157.54339017141442,72.60737882225688,76.42244711173134,157.66103809044435,37
0.5469408631324768,0.5161105394363403,-0.0105733722448349,0.9999573230743408,0.39958274364471436,0.5165460705757141,0.01041482388973236,0.99994957447052,0.6979931592941284,0.645248532295227,-0.3186901807785034,0.9947449564933777,0.2476281076669693,0.6455560922622681,-0.26645585894584656,0.9972021579742432,0.6865310668945312,0.784392237663269,-0.0068486533127725124,0.9862624406814575,0.2648059129714966,0.7800619006156921,0.05798697844147682,0.995035707950592,0.6536127924919128,0.8049284815788269,0.015230925753712654,0.9387219548225403,0.2994227409362793,0.8002188801765442,0.08345426619052887,0.9568537473678589,0.7493310570716858,0.8338222503662109,-0.20277635753154755,0.9685846567153931,0.20543406903743744,0.8267692923545837,-0.12041004002094269,0.9810881614685059,51.25183664776574,50.402853236138924,87.19994827307833,67.5106947665506,22.682095104438318,91.92248455488844,65.96795815431027,24.118606649737497,116.44917769566992,67.78090011572306,144.2479540284124,65.67047977093607,69.37719135844179,147.1787499873586,107.84624986443659,76.04895318619447,157.04982616818884,72.73536845260564,76.49085923111333,157.80924447942812,38
0.5468343496322632,0.505054771900177,-0.011794115416705608,0.9999556541442871,0.40070194005966187,0.5058581233024597,0.011651850305497646,0.9999475479125977,0.6879746913909912,0.642858624458313,-0.2949834167957306,0.9946373701095581,0.25614428520202637,0.6409404873847961,-0.25947335362434387,0.9970970749855042,0.6870853304862976,0.7843906283378601,0.02048124186694622,0.9863191843032837,0.26568862795829773,0.7800720930099487,0.06287059187889099,0.9949021339416504,0.6548306941986084,0.8053330183029175,0.041182126849889755,0.9348156452178955,0.29940730333328247,0.8006051778793335,0.0861956775188446,0.9545421004295349,0.7490277886390686,0.833985447883606,-0.19961203634738922,0.9690761566162109,0.2054324597120285,0.827096700668335,-0.13918517529964447,0.9810655117034912,53.583415185430454,54.10749660487897,88.4427980104931,66.66291247458132,23.39519528746031,90.14737583026798,65.8368796795901,24.163627822911565,115.51166284944563,66.26768497655864,143.88056109670651,65.86034507149697,66.46591978252349,145.14059637720993,106.19611094043314,77.42737124690517,159.27934634278816,74.64754931844101,77.76162694960256,160.17416513680985,39
0.5557002425193787,0.4711935818195343,0.004994266666471958,0.9998471140861511,0.41279980540275574,0.47272905707359314,-0.005049236584454775,0.9998064637184143,0.6324657797813416,0.6288260817527771,-0.07441380620002747,0.9890052676200867,0.3242642283439636,0.6277905702590942,-0.08868300169706345,0.9924808144569397,0.6830529570579529,0.781532883644104,-0.024797473102808,0.9798546433448792,0.2676425874233246,0.7718411684036255,-0.022001104429364204,0.987810492515564,0.6587980389595032,0.8038942813873291,-0.03430461883544922,0.7633654475212097,0.28981906175613403,0.7924442887306213,-0.027400575578212738,0.7958961725234985,0.7279495000839233,0.8281456828117371,-0.2828330397605896,0.96399986743927,0.2124505192041397,0.8226160407066345,-0.2663295567035675,0.9747694730758667,130.9361532931768,137.8295055412143,109.63150488404567,31.269309800213925,66.69267336124275,72.51259453253057,24.891902501098812,72.85870171145216,116.6811232999503,38.14749158802521,115.09777100064615,66.49469519865904,35.017498613395745,114.36595435035933,102.47121600926317,78.54103718414908,162.93647581723644,80.28390082784848,79.90866964210362,165.92001104750392,4
0.5468823909759521,0.49805739521980286,-0.011728961952030659,0.9999540448188782,0.40156057476997375,0.4986344277858734,0.011577486991882324,0.9999452233314514,0.6802478432655334,0.637894868850708,-0.2837409973144531,0.9944772720336914,0.26074862480163574,0.6416183710098267,-0.22915612161159515,0.9969302415847778,0.6866613626480103,0.7835131287574768,-0.004370562732219696,0.9862139225006104,0.26674994826316833,0.7800279855728149,0.05246778950095177,0.9947205185890198,0.6549782156944275,0.805275559425354,0.013090902008116245,0.9290121793746948,0.2991810739040375,0.8005937337875366,0.071639284491539,0.9502225518226624,0.7472456693649292,0.8337386846542358,-0.2239246517419815,0.9695114493370056,0.20552341639995575,0.8270350098609924,-0.15036596357822418,0.9810665249824524,60.22270866562497,58.60336338794578,88.90436369423115,63.83243047781094,26.194023905555312,88.8337590287521,62.47598502280908,27.552963172914776,116.69824348993767,62.85642320532675,140.18480340386537,66.44055514736961,65.2223996943285,144.60994516946678,106.38661410943634,77.49075096604588,159.16519523453488,74.94417307989134,77.56416650146967,160.28050706412282,40
0.5468365550041199,0.48839375376701355,-0.011562480591237545,0.9999522566795349,0.4019365906715393,0.49025189876556396,0.011404318735003471,0.9999428987503052,0.6759757995605469,0.6339930295944214,-0.2604805827140808,0.9936951994895935,0.26773151755332947,0.6396440267562866,-0.21569190919399261,0.9964829683303833,0.6864048838615417,0.7835302948951721,-0.03227200731635094,0.985247790813446,0.26669055223464966,0.7797019481658936,0.01972036436200142,0.994149923324585,0.6550942063331604,0.8056808710098267,-0.012093527242541313,0.9223992228507996,0.29784390330314636,0.8005825281143188,0.036335889250040054,0.9434251189231873,0.7485304474830627,0.8336358666419983,-0.2404422014951706,0.9686790108680725,0.2057843953371048,0.8268319368362427,-0.18652354180812836,0.9801484942436218,67.03677799896305,67.01654952865083,90.21773307007832,59.24982617373392,30.75111532612453,87.81096529313102,56.791940695595116,33.299207859879026,116.27612428472706,60.475572436015675,138.51372079192754,65.87625170411576,62.56108851973141,141.9797551061212,106.06059198095079,77.63853902139883,159.52432287525883,73.81991743123896,77.01223753416141,159.02298628108196,41
0.5469231605529785,0.4849906265735626,-0.011424537748098373,0.9999475479125977,0.40252766013145447,0.4877324104309082,0.011266399174928665,0.9999393820762634,0.6712302565574646,0.6350796222686768,-0.2056310921907425,0.9934325218200684,0.2762065827846527,0.6383005976676941,-0.2052089273929596,0.9964463710784912,0.6853124499320984,0.7829211950302124,0.018133757635951042,0.9849749803543091,0.2667248547077179,0.7796618938446045,0.01807110197842121,0.9941097497940063,0.6551755666732788,0.8044670820236206,0.028430378064513206,0.9166242480278015,0.2978583872318268,0.8006212115287781,0.030454324558377266,0.9402539730072021,0.7483951449394226,0.8311460018157959,-0.20947930216789246,0.9687702059745789,0.20489108562469482,0.8267942070960999,-0.19616560637950897,0.9804067015647888,70.46601254509056,74.68444489124694,92.0548547264201,57.684926056330625,32.39654509364656,86.99429894338243,56.59929715178639,33.57187509833592,115.59682989000858,59.004926087894404,137.76346020257031,63.13972367624492,56.93943723889911,134.90054893247506,105.74221922058847,78.06489015527553,160.05363131129886,74.83008814716102,78.46022007360335,160.76831926855908,42
0.5465656518936157,0.48177430033683777,-0.010457124561071396,0.9999439120292664,0.40246957540512085,0.48347988724708557,0.010306560434401035,0.9999362826347351,0.6646925210952759,0.6343033909797668,-0.17564736306667328,0.9931140542030334,0.284183531999588,0.6361703276634216,-0.1779554784297943,0.9963329434394836,0.6837510466575623,0.782839834690094,0.015617439523339272,0.984616756439209,0.26713815331459045,0.7785224914550781,0.023324551060795784,0.9939032196998596,0.6551750898361206,0.8043926358222961,0.02206535078585148,0.9103248715400696,0.2975779175758362,0.7986740469932556,0.03270479291677475,0.9349057674407959,0.7469048500061035,0.8299500942230225,-0.22115008533000946,0.968608021736145,0.2088363766670227,0.8263391256332397,-0.19862684607505798,0.9803339838981628,77.75083692846707,83.77716501186413,93.95517976866105,54.82718766026425,35.46175741599576,85.50011823030522,52.3040815066408,38.059792578845254,116.01154408220012,55.52069796839732,134.26613981290782,62.28335561689232,53.09065786871615,130.57185467970893,104.40162315786596,78.22977359424408,161.23609168535788,75.33967205343474,79.1175985555221,161.59403239912498,43
0.5465106964111328,0.47819584608078003,-0.007094164844602346,0.999935507774353,0.4029025733470917,0.4792700409889221,0.0069295321591198444,0.9999279975891113,0.6543610692024231,0.6331480145454407,-0.10214968025684357,0.9924871325492859,0.2969016134738922,0.6329780220985413,-0.14262735843658447,0.9960427284240723,0.683215856552124,0.7827616930007935,0.024561753496527672,0.9840048551559448,0.26771238446235657,0.7783682942390442,0.012147514149546623,0.9935867190361023,0.6555662155151367,0.8043815493583679,0.024603383615612984,0.9015973210334778,0.29787182807922363,0.7986856698989868,0.03122226521372795,0.9268114566802979,0.7441125512123108,0.8291052579879761,-0.20787763595581055,0.9682376980781555,0.20964792370796204,0.8263217806816101,-0.19986744225025177,0.9802268743515015,92.56415531220183,109.88914920195025,97.82662904000212,47.29008736390506,43.77446485502973,81.62775208837361,40.977773435582044,50.2531115615332,116.30168820501272,50.02008215250597,128.69444447970366,59.31994277236709,42.85446007533376,116.72512535696467,104.95578392326203,77.69390808539681,160.44533306085174,75.59053055292816,79.0834167085033,161.77704719643734,44
0.54654860496521,0.47496265172958374,-0.004782714881002903,0.9999305605888367,0.4037514626979828,0.47610291838645935,0.0046229916624724865,0.9999209046363831,0.6464056968688965,0.6312840580940247,-0.08439546078443527,0.9923677444458008,0.3059515953063965,0.630640983581543,-0.11632658541202545,0.9958358407020569,0.6832160949707031,0.7825389504432678,0.01308415737003088,0.9839316010475159,0.2679651975631714,0.7780027985572815,0.008514991030097008,0.9933251142501831,0.6579320430755615,0.8034527897834778,0.01211297046393156,0.8916049599647522,0.29790765047073364,0.7980793118476868,0.012420570477843285,0.9174230098724365,0.7371299266815186,0.8291438817977905,-0.2219185084104538,0.9684902429580688,0.21083517372608185,0.8260952830314636,-0.2261149138212204,0.9802435040473938,105.30031995931685,121.84088238698008,101.12711329245106,41.52575484276623,50.63592727028204,78.43882988795467,34.562643936941285,57.945395404274635,116.49002682900085,45.18568169187461,123.47838584082602,60.350446171985816,39.247627903051566,113.22873734349463,103.41611027817797,78.73673554829831,162.3448833456131,77.31768751516555,79.05993043658269,163.12994195662088,45
0.5466047525405884,0.47242480516433716,0.0007282806909643114,0.9999240636825562,0.4042418897151947,0.47390496730804443,-0.0008431778405793011,0.9999129176139832,0.6402900815010071,0.6316472887992859,-0.06864339113235474,0.9919583201408386,0.3127395212650299,0.6309893131256104,-0.11476482450962067,0.9955345392227173,0.6832922101020813,0.7830253839492798,0.0025641918182373047,0.9835745096206665,0.26884642243385315,0.7792852520942688,-0.01799931190907955,0.9930764436721802,0.6589996814727783,0.8041551113128662,0.011269348673522472,0.8821165561676025,0.29889917373657227,0.7993578314781189,-0.02424226514995098,0.9087784886360168,0.7371322512626648,0.8291746973991394,-0.22288183867931366,0.9684073328971863,0.21043413877487183,0.8261078596115112,-0.25916236639022827,0.9802945256233215,114.59178875242877,132.87491930885272,103.92185298436726,35.62189515276169,57.96641447721286,75.58411829576528,28.78951800140557,65.65360567572726,115.24627938790864,42.92884345440687,122.07375852980198,61.65677531082789,36.20942118979706,110.58168201826727,103.37490246761438,79.31409732379603,162.75452942182145,76.83171062695597,78.73947869407303,162.53950944919492,46
0.5502526760101318,0.47241494059562683,0.003756054677069187,0.9999127984046936,0.40730005502700806,0.47402969002723694,-0.0038580726832151413,0.9998993277549744,0.6397045850753784,0.6320652365684509,-0.05651596561074257,0.9917809963226318,0.3188297152519226,0.6313179731369019,-0.09299752116203308,0.9951916337013245,0.6838504672050476,0.783211350440979,0.00829289574176073,0.983315646648407,0.2692326605319977,0.7793124914169312,-0.01594814471900463,0.9926770329475403,0.6605514883995056,0.8041554689407349,0.006461531855165958,0.8699119687080383,0.29881197214126587,0.7993993759155273,-0.020436763763427734,0.899485170841217,0.7351983785629272,0.8292909264564514,-0.22965964674949646,0.9680911898612976,0.2108863741159439,0.825993537902832,-0.2536022961139679,0.9800325632095337,126.41392619373693,137.46120565665493,106.55484574475815,31.76413248650118,63.72720397808395,74.9738722651096,27.420660137801278,67.62859976325906,116.07486150023313,38.60631590393208,116.28710622834139,62.337016841995016,34.04368797126333,108.22935379521539,103.54479690757458,79.20004398350518,162.5460298773834,78.03847586013323,79.28112625182735,163.83094004756026,47
0.5510038733482361,0.4712962508201599,0.004759123083204031,0.999908983707428,0.4086166024208069,0.4726371467113495,-0.004824434872716665,0.9998934864997864,0.6373229026794434,0.6320711374282837,-0.05746351182460785,0.9915310740470886,0.3229081332683563,0.6312598586082458,-0.08547628670930862,0.9948937892913818,0.6842386722564697,0.7833927273750305,0.009618322364985943,0.9829685688018799,0.2692181468009949,0.7791444659233093,-0.005197875201702118,0.9923203587532043,0.6608245968818665,0.8043730854988098,0.004718247335404158,0.8601129651069641,0.2978939414024353,0.7993358373641968,-0.01251281425356865,0.8899348378181458,0.7355652451515198,0.8296744227409363,-0.23224686086177826,0.9676991701126099,0.21102894842624664,0.8257820010185242,-0.248002290725708,0.9797759652137756,128.22287744004828,136.86217584902855,107.69643858934633,33.146975211702106,62.96670665886398,74.17526232943221,28.41193345059384,67.051103821901,115.71760340393527,36.573268782934896,114.100260667773,63.402716718632135,33.49833386345205,108.82836507589406,103.24368230565703,79.4196795579255,162.9267335479619,78.22641053261668,79.39778789943027,164.05301499140586,48
0.555720329284668,0.471518874168396,0.005077316891402006,0.9998481273651123,0.41242679953575134,0.4729146361351013,-0.005133925937116146,0.9998044967651367,0.6350494027137756,0.6295844316482544,-0.07454343885183334,0.9890123605728149,0.32160529494285583,0.6279442310333252,-0.08657631278038025,0.9923771023750305,0.6830525398254395,0.7822113037109375,-0.02771797403693199,0.9798374176025391,0.2675512731075287,0.7718819379806519,-0.016422534361481667,0.9877141714096069,0.6585652232170105,0.8050525784492493,-0.0377676896750927,0.7615034580230713,0.28983110189437866,0.7925496697425842,-0.0211144108325243,0.7939475774765015,0.7283743023872375,0.8286815285682678,-0.2863847017288208,0.963836133480072,0.2127588540315628,0.8227574825286865,-0.25707194209098816,0.9746040105819702,130.1808748181964,138.46913539400043,108.65347547587328,31.60342085101851,65.47389338525447,73.26499193607603,23.71907264158579,73.68717987602822,117.41234736742526,38.19842861652839,114.38378013655421,65.85706121072135,35.41525378540754,114.2374000044663,102.55827687957142,78.35254394441469,162.73996357788525,80.21546159850713,79.9649855589871,165.9126635464874,5
0.5556437969207764,0.47286149859428406,0.005232836585491896,0.9998472929000854,0.4123767912387848,0.47388964891433716,-0.005285540595650673,0.9998011589050293,0.6386212706565857,0.6296709179878235,-0.07674945890903473,0.9891065955162048,0.31726405024528503,0.6282516717910767,-0.08204469084739685,0.9923822283744812,0.6830384731292725,0.7822237610816956,-0.030536439269781113,0.9798024892807007,0.26750969886779785,0.7721980810165405,-0.0086970841512084,0.9877109527587891,0.6578887104988098,0.8051872253417969,-0.04075006768107414,0.7614583969116211,0.29005181789398193,0.7926657199859619,-0.01297159306704998,0.7938251495361328,0.7292931079864502,0.8286868333816528,-0.28835535049438477,0.963559627532959,0.21298855543136597,0.8227641582489014,-0.24761849641799927,0.974449634552002,129.83830590658744,137.43627864794215,107.11721563612548,31.62138740430757,64.28493001449608,74.4292726008917,22.790587939659442,73.78273772999813,118.88631523736757,38.37193038842007,112.94555330528797,64.87627214995925,36.64456350950921,114.80190960589907,102.58500493702999,78.34127466653156,162.7120759901667,79.98687565021315,79.94128520886008,165.73250185294668,6
0.5545416474342346,0.4739672541618347,0.004817207809537649,0.9998480081558228,0.4115547835826874,0.4747065007686615,-0.004893789533525705,0.9998002052307129,0.6438923478126526,0.6296718716621399,-0.07781154662370682,0.9891448020935059,0.31178751587867737,0.6283436417579651,-0.08163386583328247,0.9922984838485718,0.6832875609397888,0.7821220755577087,-0.027337314561009407,0.9797326326370239,0.26750436425209045,0.7721964120864868,0.002950589405372739,0.9875897765159607,0.6578414440155029,0.8050246834754944,-0.03656443580985069,0.7585879564285278,0.2906237840652466,0.7925192713737488,0.0007093221065588295,0.7930863499641418,0.7302579283714294,0.8286377191543579,-0.28451913595199585,0.9631693363189697,0.21317145228385925,0.8227570652961731,-0.22883227467536926,0.9741731882095337,125.73674423462514,134.9514046571562,104.86165836208507,33.57228173449721,60.665372461551016,76.21653647531677,22.78217399424748,72.22640293292253,120.15369097623478,39.32603782066217,112.72949709314337,63.11981654990634,38.01163187614131,114.71546729183666,102.89981989065204,78.00962806743732,162.2444800054267,79.81162373525711,79.91129561346305,165.58488874143023,7
0.5544281005859375,0.47555461525917053,0.004757895600050688,0.9998446702957153,0.4114575684070587,0.47605225443840027,-0.00484035350382328,0.999792754650116,0.6488317847251892,0.6301316022872925,-0.07821844518184662,0.9892165064811707,0.30261561274528503,0.6298258304595947,-0.08510975539684296,0.9921088218688965,0.6837449669837952,0.7819918394088745,-0.019895408302545547,0.9796441197395325,0.2675092816352844,0.7724072337150574,0.0032336136791855097,0.9872620105743408,0.6578754186630249,0.8041473031044006,-0.027559520676732063,0.7525372505187988,0.291693776845932,0.7925770878791809,0.0014429439324885607,0.7904026508331299,0.7303198575973511,0.8290451765060425,-0.26876842975616455,0.9624791145324707,0.2105427086353302,0.822998046875,-0.22274650633335114,0.9734042882919312,122.11289757863722,131.42305851180512,101.8213717310837,33.69254238309624,58.96757271538677,77.88696387073729,24.113813837820427,69.47947906411052,122.10679788403628,41.33073213999303,113.07732426069406,61.71542275418622,39.114578214698525,114.61334897748016,103.82020129312664,77.75217331700532,161.368724505674,79.58053844182324,79.4722885948802,165.10300395870382,8
0.5543941259384155,0.47905483841896057,0.0020610997453331947,0.9998459815979004,0.41133227944374084,0.4799562692642212,-0.002155751921236515,0.9997947216033936,0.6551076173782349,0.6310123205184937,-0.10664600133895874,0.9895679354667664,0.29280200600624084,0.6315209865570068,-0.10290629416704178,0.9922832250595093,0.6841272115707397,0.7808687686920166,-0.003084643045440316,0.98008131980896,0.26736095547676086,0.772430956363678,0.011837206780910492,0.9874502420425415,0.657718300819397,0.8017711043357849,-0.004769251681864262,0.7537332773208618,0.2925398349761963,0.7925931215286255,0.013885045424103737,0.7936328649520874,0.7311576008796692,0.8290476202964783,-0.24319539964199066,0.9629176259040833,0.20838090777397156,0.8230303525924683,-0.20553262531757355,0.9735347032546997,108.75280226617059,111.6378011032723,97.9697435925004,39.83078205514515,51.293151175468736,80.94832355227412,35.666610529542815,55.84443244756075,123.07537898484296,45.74600010585042,117.63774631132625,61.67343298519146,44.280962887425765,120.80762055447902,104.8031135848459,77.33831579676429,160.32781177789542,79.12916651150739,78.86035133184072,164.33629533223893,9
