23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5467952489852905,0.5614422559738159,-0.00847110990434885,0.9999212622642517,0.4014021158218384,0.5575628876686096,0.008600286208093166,0.9999011158943176,0.7073484659194946,0.6402531266212463,-0.5411084294319153,0.9932040572166443,0.23296980559825897,0.6382245421409607,-0.5446088910102844,0.9956884384155273,0.6809322237968445,0.7718586325645447,-0.2812032699584961,0.9836432933807373,0.2590694725513458,0.7664166688919067,-0.2603878378868103,0.9924244284629822,0.646507740020752,0.7925716638565063,-0.26852431893348694,0.9110123515129089,0.29536738991737366,0.7885151505470276,-0.2438025027513504,0.9303262233734131,0.7412084341049194,0.8220987319946289,-0.5127546787261963,0.9626374840736389,0.19592738151550293,0.8108689785003662,-0.4854243993759155,0.9741998910903931,34.09208763707056,36.39144884457331,85.21502108544969,65.81324682748539,24.715803511722456,95.18118045463646,63.26266142541556,27.314523596957557,106.76641786497768,82.05933000088139,161.3465196815408,73.39624939567958,81.93671240042866,161.4385627964211,105.39046805507446,79.23158690531274,161.06063309452622,75.72697864774986,78.14164851557372,161.27945172063693,32
0.5474631786346436,0.5558589696884155,-0.008234801702201366,0.9999253749847412,0.4014298915863037,0.5521419644355774,0.008336887694895267,0.9999070167541504,0.7073066830635071,0.6398917436599731,-0.4965958893299103,0.9931959509849548,0.23323026299476624,0.6374446749687195,-0.5255224704742432,0.9957559108734131,0.6804957985877991,0.7718182802200317,-0.20372703671455383,0.9830208420753479,0.2588919997215271,0.7664029598236084,-0.2186577320098877,0.9926229119300842,0.6463868021965027,0.7921762466430664,-0.18439751863479614,0.914216160774231,0.29534420371055603,0.7884954214096069,-0.19574399292469025,0.9337590336799622,0.7395766973495483,0.8220866322517395,-0.40886300802230835,0.9614375829696655,0.1959487646818161,0.8108060359954834,-0.4233158528804779,0.9744172096252441,33.76521151858586,35.73910961291976,85.59152868185805,67.2768959483926,23.194376354480518,94.7713059479667,65.8396134462548,24.68686812686701,107.28180534560583,81.33480201371734,160.54345914742817,72.12209010703081,80.7123944131702,159.70658838091063,106.72869421366191,78.28428892670824,159.37469369092636,74.37198819479367,76.7495414092922,159.28585898867195,33
0.5494459271430969,0.5497115254402161,-0.007048815954476595,0.9999306797981262,0.40156668424606323,0.5466853976249695,0.007082883734256029,0.9999140501022339,0.7072228789329529,0.6395005583763123,-0.5041121244430542,0.9932990074157715,0.23333726823329926,0.6369082927703857,-0.5200826525688171,0.9959200620651245,0.6798664927482605,0.771711528301239,-0.1812785416841507,0.9830492734909058,0.25878703594207764,0.766362726688385,-0.17717701196670532,0.9929322004318237,0.6460283398628235,0.7918745279312134,-0.15845859050750732,0.918209433555603,0.295213907957077,0.7883407473564148,-0.15151254832744598,0.9369682669639587,0.7386435866355896,0.8218658566474915,-0.394199013710022,0.9614112973213196,0.1961589902639389,0.8107905983924866,-0.3879803419113159,0.9748425483703613,32.68790427467153,34.33171243477558,86.02805808682756,69.3693189072066,21.044140937730965,94.48379743110495,67.80108172352999,22.69506270105568,107.46082035482753,80.73962248817074,160.0937729686976,72.65313414864707,80.23096209070656,159.93685511770428,106.20947486625676,78.57840034451245,159.98560582817788,74.95997618854821,77.20724055359081,160.05458106476348,34
0.5504953861236572,0.543620228767395,-0.006640107836574316,0.9999343156814575,0.4016891121864319,0.541318953037262,0.006628217175602913,0.999919593334198,0.7067022919654846,0.6388095021247864,-0.47063809633255005,0.9933201670646667,0.23337756097316742,0.6366226077079773,-0.476063996553421,0.9960960149765015,0.6796254515647888,0.7714914679527283,-0.12132486701011658,0.9828891754150391,0.2582544684410095,0.7663491368293762,-0.12626157701015472,0.9932605028152466,0.6455594301223755,0.7917572259902954,-0.09640593081712723,0.921733021736145,0.2950291931629181,0.7881813645362854,-0.0998491570353508,0.9406411647796631,0.7385167479515076,0.8217830657958984,-0.32360896468162537,0.9612129330635071,0.19622953236103058,0.8108135461807251,-0.3295116424560547,0.975523829460144,34.27482255368391,34.668321462236655,86.18520241807943,69.6994424526293,20.687231930857866,94.14459203708891,69.25829107797571,21.189583018167358,108.88526278900741,79.43941482669094,158.16341793136255,71.74816747844802,78.9973680290459,158.48381345729626,106.60012163768472,78.18188001462754,159.41985783331953,74.22338267884568,76.57427086308044,159.05099970664762,35
0.550758421421051,0.5353425741195679,0.0007840495090931654,0.9999366402626038,0.40223750472068787,0.5339025855064392,-0.0008413342875428498,0.9999237656593323,0.7057624459266663,0.6382806301116943,-0.45189663767814636,0.9931485056877136,0.23478634655475616,0.633706271648407,-0.48088696599006653,0.9961898326873779,0.6794174313545227,0.7715089321136475,-0.13039670884609222,0.9824854731559753,0.25761348009109497,0.7663520574569702,-0.15623189508914948,0.9934353828430176,0.6454917192459106,0.7917748093605042,-0.10949412733316422,0.9248380661010742,0.2943536341190338,0.7881699204444885,-0.13312242925167084,0.9430475234985352,0.7398780584335327,0.8218428492546082,-0.34307336807250977,0.9604493379592896,0.19803595542907715,0.8108559250831604,-0.3683828115463257,0.9756208062171936,36.4696325325415,37.28478793824682,86.27594011590173,67.82574903533887,22.517937383058733,94.32912334805364,67.55880095999828,22.900183564647993,108.85608814932795,78.89381061687395,157.89884445508685,71.53636050008632,77.85877264987538,157.65523314311613,105.36793836484263,78.58201862279788,160.68309357569692,74.53631172008856,77.17526531436206,159.70031918846473,36
0.550834059715271,0.5251843333244324,0.001873744884505868,0.9999400973320007,0.402892529964447,0.5243578553199768,-0.0019605497363954782,0.9999279379844666,0.7034515738487244,0.6377503275871277,-0.42452025413513184,0.9932868480682373,0.2378457486629486,0.631907045841217,-0.44376739859580994,0.9963611364364624,0.6792858242988586,0.7715150713920593,-0.07789169251918793,0.9829506874084473,0.2573161721229553,0.7663726210594177,-0.09805754572153091,0.9936807751655579,0.6454808712005615,0.7917968034744263,-0.054765645414590836,0.9283056259155273,0.293468177318573,0.7879526019096375,-0.07297047227621078,0.9455185532569885,0.7415144443511963,0.8218407034873962,-0.29669302701950073,0.9612239003181458,0.19926252961158752,0.8109811544418335,-0.3156150281429291,0.9760716557502747,38.05384801516147,38.26032170754822,86.99533339700679,68.77683773112803,21.45539169722256,93.72136496623024,68.94489913284737,21.412586041402,109.94950283520305,77.15405899792121,155.96856422197268,70.91081193476568,76.04177635001368,156.0227868109207,104.64955678453379,78.7941988169211,161.40074742283608,74.5082279521874,77.5252381860209,159.90883016403902,37
0.5505908727645874,0.5187020897865295,-0.0003806079039350152,0.9999433755874634,0.4029124081134796,0.5183811187744141,0.00024855363881215453,0.9999322891235352,0.7011941075325012,0.635236918926239,-0.41034382581710815,0.9933615922927856,0.24136151373386383,0.6287891268730164,-0.4190310835838318,0.996499240398407,0.6792795062065125,0.7716377377510071,-0.10743600875139236,0.9831767678260803,0.25707128643989563,0.7664381265640259,-0.11364251375198364,0.9938188195228577,0.6451330780982971,0.7920524477958679,-0.08781594783067703,0.9303218722343445,0.29276567697525024,0.7878950834274292,-0.09138531237840652,0.9470891356468201,0.7413833141326904,0.8221038579940796,-0.3264130651950836,0.9618803858757019,0.20124559104442596,0.8115610480308533,-0.3248482346534729,0.9765602350234985,41.957963715896945,42.14276700242728,87.3149043135097,65.76564350124356,24.401893947257058,93.77419952777966,65.81368111704461,24.516755459082617,110.43558879751549,76.1948423818006,154.98187780211825,70.53867212160087,75.06025768795188,155.0854606054479,104.49291805489327,78.32962251376908,161.22887968696628,74.55109651913683,77.49869074412535,159.92562323196796,38
0.5506106019020081,0.5134738683700562,-0.0005591120570898056,0.9999455213546753,0.40299299359321594,0.5128189921379089,0.00044259108835831285,0.9999350309371948,0.6945653557777405,0.6349502801895142,-0.35556748509407043,0.9934942722320557,0.24666686356067657,0.6282864212989807,-0.33256256580352783,0.996616780757904,0.6792974472045898,0.7716471552848816,-0.02272184193134308,0.9837520122528076,0.2570260465145111,0.7669241428375244,-0.00844063051044941,0.9939782023429871,0.6448580622673035,0.7921143770217896,0.00023229334328789264,0.9322898983955383,0.29268667101860046,0.7881327867507935,0.015273025259375572,0.9478433728218079,0.7410174608230591,0.8222863674163818,-0.23303455114364624,0.9633876085281372,0.20188090205192566,0.8123707175254822,-0.20886313915252686,0.9772065877914429,46.53386551099799,44.204534659462404,88.31682020020301,66.85256880468793,23.215733909485003,92.42970407888836,67.69361391391179,22.45262858460953,113.91890795733244,72.5740325951202,149.73155444472442,69.01030013506876,72.40614584196935,152.05051568133874,105.02048703511856,77.66751791885518,160.3767433543573,74.07582218354025,76.99080884592433,159.2130743019858,39
0.5590907335281372,0.45952072739601135,0.000622341176494956,0.9998770952224731,0.41801515221595764,0.461588978767395,-0.000621827959548682,0.9998214244842529,0.6239851713180542,0.620105504989624,-0.07267825305461884,0.9881059527397156,0.3320593535900116,0.6220293045043945,-0.10509837418794632,0.9907114505767822,0.6822870969772339,0.7760847210884094,-0.023457489907741547,0.9797743558883667,0.2665979266166687,0.7694472074508667,-0.03844960406422615,0.9872021675109863,0.6598024368286133,0.7988535761833191,-0.0327485054731369,0.7174339294433594,0.2912646532058716,0.7891906499862671,-0.04178692772984505,0.7756816148757935,0.7247567176818848,0.827061653137207,-0.2841781973838806,0.9658584594726562,0.21093076467514038,0.8182687163352966,-0.2779858708381653,0.9751688838005066,127.53532803508949,140.56682907134257,112.0293447743418,32.362730180416655,67.54952809503637,70.38120157378047,26.066598538525575,73.53304854223099,114.17779570615016,40.139269493513076,119.85579493923565,69.81528513821762,31.36824860163034,112.93856401808506,102.82830013946923,78.77128014953944,162.82310002508845,80.91720701953184,79.07735159755042,165.72206570668226,4
0.5503760576248169,0.5028784275054932,-0.004581924062222242,0.9999433755874634,0.4040239453315735,0.5027220249176025,0.00441393256187439,0.9999328851699829,0.6902790069580078,0.6311379671096802,-0.3127531111240387,0.9931697845458984,0.2504763901233673,0.6247671246528625,-0.2969266176223755,0.9964727163314819,0.6792303919792175,0.7716547250747681,-0.05586981400847435,0.9836856722831726,0.25718721747398376,0.7666929960250854,-0.024282610043883324,0.993740975856781,0.6447208523750305,0.7927411198616028,-0.039587318897247314,0.9293937087059021,0.2926969826221466,0.7879566550254822,-0.004888925235718489,0.9453888535499573,0.7406482696533203,0.8225641846656799,-0.2629964351654053,0.9636953473091125,0.2022814303636551,0.8128210306167603,-0.20619462430477142,0.9768644571304321,53.42620475944468,53.76408780301596,88.74926577897145,62.50770358014392,27.525614419795584,92.16096615234444,61.343353226471244,28.75333504973434,115.28060877755374,70.15747659785082,146.93991307527102,67.26014175325676,69.2447132730295,148.37168632839914,106.30771591438113,76.35500727042769,158.4853414443843,73.93608946234986,76.74029544896958,158.93595003392772,40
0.5500310063362122,0.49688825011253357,-0.005169967655092478,0.999941885471344,0.40420103073120117,0.4956090748310089,0.005000160541385412,0.9999316930770874,0.6832038760185242,0.6308948397636414,-0.2719922661781311,0.9931878447532654,0.25666049122810364,0.6250776648521423,-0.25608426332473755,0.9964998364448547,0.6788793206214905,0.7716579437255859,-0.0028836948331445456,0.9840513467788696,0.25779473781585693,0.7667673826217651,0.007634470239281654,0.9938564300537109,0.6447685360908508,0.7927464842796326,0.013176118023693562,0.9277876019477844,0.29234129190444946,0.7879543900489807,0.02488805539906025,0.9443035125732422,0.7404574155807495,0.8224223852157593,-0.2117253541946411,0.9648657441139221,0.20326165854930878,0.8130707144737244,-0.18793918192386627,0.9776008725166321,58.78709641854692,57.38853714091626,89.78292141953463,61.75215454343836,28.24883177991686,90.815811815146,62.390240703241055,27.623898623200994,116.8520333093489,66.64907982852563,143.06301013416115,65.96236364946812,65.80227933758012,144.69934074845614,105.18087276053983,77.15302667886972,159.9079079604601,74.01233329606968,76.87581369200298,159.08648442853843,41
0.5497884750366211,0.4910901188850403,-0.005990093573927879,0.9999417662620544,0.4042082726955414,0.48940908908843994,0.005831640213727951,0.9999321103096008,0.6791038513183594,0.6305927634239197,-0.26619312167167664,0.9930140972137451,0.26382821798324585,0.6250635981559753,-0.25564324855804443,0.9964630603790283,0.6781545281410217,0.7716761231422424,0.021305257454514503,0.9838235378265381,0.25838950276374817,0.7678156495094299,0.02790532447397709,0.9938197135925293,0.6446994543075562,0.7929937839508057,0.0386858806014061,0.9256951808929443,0.2921011745929718,0.7884770631790161,0.046159595251083374,0.9428216218948364,0.7405343055725098,0.8221682906150818,-0.19461794197559357,0.9650500416755676,0.20324793457984924,0.8131765723228455,-0.17922528088092804,0.9778406023979187,58.57812257360802,57.63964250631826,90.98150773166446,63.28134006092382,26.73958554266255,90.16984266403297,63.86166701351473,26.138969493965085,115.48059405032184,65.4351083470119,143.25535305293297,66.34653299886304,64.35396335575838,143.83160672475282,104.5770833029759,78.05102300357403,160.97998751386598,74.28822991075825,77.33838259534662,159.61099748646055,42
0.5491993427276611,0.4845108091831207,-0.006460747681558132,0.9999396204948425,0.40421852469444275,0.48361822962760925,0.006315482314676046,0.999929666519165,0.6756112575531006,0.6292184591293335,-0.24863959848880768,0.992699921131134,0.267313688993454,0.6254676580429077,-0.23486025631427765,0.996321976184845,0.6762683987617493,0.7718689441680908,0.013925804756581783,0.9833076596260071,0.25864464044570923,0.7678578495979309,0.023122165352106094,0.993573784828186,0.6445134282112122,0.7931538224220276,0.02823861688375473,0.9207584261894226,0.292131632566452,0.7884911298751831,0.03846070542931557,0.9391131401062012,0.740515947341919,0.8217407464981079,-0.21188604831695557,0.9646197557449341,0.2029023915529251,0.8131526112556458,-0.19294726848602295,0.9775895476341248,63.59699256514742,62.355110089904244,91.68513297418747,61.117719542970065,28.940818856682526,89.87399730721647,61.48506074232184,28.515269548346158,116.07243842629835,62.91056090930581,140.73701036121014,65.86376645724555,62.089659628901515,141.5712550033446,104.17069460595322,78.52573761467342,161.61238057932047,74.47348303983142,78.00721779681845,160.19213032918847,43
0.5492134690284729,0.484182208776474,-0.007381749339401722,0.999930202960968,0.40442901849746704,0.4835830330848694,0.0072048986330628395,0.9999204277992249,0.6733705997467041,0.6280543208122253,-0.2247123271226883,0.9919306039810181,0.26905539631843567,0.6254443526268005,-0.22181080281734467,0.995872437953949,0.6756048798561096,0.7718671560287476,-0.0075581371784210205,0.9821794629096985,0.25922447443008423,0.7677736282348633,0.0017065579304471612,0.992887556552887,0.6445375084877014,0.7931573390960693,0.0034898025915026665,0.9079514741897583,0.2921302318572998,0.7882606983184814,0.014977988786995411,0.931302547454834,0.7351205348968506,0.8215866684913635,-0.2273305207490921,0.963082492351532,0.2028891146183014,0.813177227973938,-0.19987693428993225,0.9763880968093872,68.21739832934632,69.58795021436976,92.12468547927172,57.53729480434403,32.54959095345128,89.50851208318572,56.48642512162752,33.51815381165967,116.6801086060426,61.931470467412396,139.42912078084188,64.52874128811008,60.10926994467691,138.83303576839944,105.25015737804597,77.76084559105757,160.2554047724133,75.20430577719719,77.68188620067558,160.56363206524466,44
0.5491915941238403,0.47888174653053284,-0.00791915599256754,0.9999231100082397,0.40486738085746765,0.4787870943546295,0.0077303629368543625,0.9999126195907593,0.6690430045127869,0.6282615065574646,-0.17343977093696594,0.9914222955703735,0.27511903643608093,0.624891996383667,-0.174423947930336,0.9955532550811768,0.675399899482727,0.7718324065208435,0.012297103181481361,0.9813126921653748,0.25981271266937256,0.7673225402832031,0.00896475836634636,0.9924488067626953,0.6452192068099976,0.7929284572601318,0.019192643463611603,0.8946956396102905,0.2920716106891632,0.787652313709259,0.018140288069844246,0.9238678216934204,0.7329404354095459,0.820713460445404,-0.2098652571439743,0.9618950486183167,0.20312301814556122,0.8131768703460693,-0.1965998262166977,0.975788950920105,80.17348315909899,81.74540635732363,93.7713712375456,52.26126963075823,37.994503614011315,88.44888772131165,52.31291861720446,37.7304602604655,119.05847905770604,56.84324861253191,132.99068049955423,61.73994893073114,53.83403372275476,130.83560072446468,105.0647297865967,77.86403390386936,160.4705315446175,75.8046917833078,77.9759203832951,161.2300734573821,45
0.5481767058372498,0.47749248147010803,-0.007793578319251537,0.9999095797538757,0.40468788146972656,0.47732824087142944,0.007600777316838503,0.9998980164527893,0.6599698662757874,0.6273070573806763,-0.12575170397758484,0.9908589720726013,0.28002187609672546,0.6247360110282898,-0.14603881537914276,0.9952085018157959,0.6754354238510132,0.77243971824646,0.008914656937122345,0.98078852891922,0.2601830065250397,0.7672420740127563,0.0029157523531466722,0.9920300841331482,0.6462610363960266,0.7932766079902649,0.010903028771281242,0.8835538029670715,0.29163724184036255,0.7874235510826111,0.009061947464942932,0.9162061214447021,0.7315769791603088,0.8206028342247009,-0.21691323816776276,0.961117148399353,0.20262792706489563,0.8131791353225708,-0.20686385035514832,0.9752854704856873,90.66654034321344,99.95313646919797,95.49709146323971,46.51901500416777,44.00728561525465,85.53344810426867,43.04496862578591,47.30348545509316,120.34944965599671,53.31285791280569,128.51378020923508,59.61735286254574,47.32894698810055,122.25334813176869,105.00321301631716,78.0758098766757,160.65721776289894,76.33453805213237,78.30639909498608,161.86377603937635,46
0.5477641224861145,0.47293516993522644,-0.007655804976820946,0.9999049305915833,0.4046902060508728,0.4724326729774475,0.0074651241302490234,0.9998934268951416,0.6525624990463257,0.6269240975379944,-0.10953705757856369,0.9904531836509705,0.2866125702857971,0.6239545345306396,-0.13141019642353058,0.9949528574943542,0.6755530834197998,0.7727545499801636,0.010894279927015305,0.9803476333618164,0.26000964641571045,0.7675743103027344,-0.0009156028390862048,0.9917736053466797,0.6480963230133057,0.7936305999755859,0.010559708811342716,0.874958336353302,0.2895217537879944,0.7876741886138916,0.0034271522890776396,0.9092420339584351,0.7302895784378052,0.820587158203125,-0.22202526032924652,0.9608206152915955,0.20110748708248138,0.8138225078582764,-0.21774029731750488,0.9751835465431213,98.3974602836266,108.14354140347507,97.8061886357242,42.83976890414633,48.22195214166747,83.06915457468679,40.05526534726378,50.793953148108365,119.87672819871771,50.26578488592536,125.86483188522135,60.421689690328215,43.505694065959474,118.677086962141,104.87870562670496,78.36882457034078,160.94562205067896,77.03647378425534,78.69474906044891,162.66747801465266,47
0.5471295118331909,0.4686329662799835,-0.0067283897660672665,0.999906063079834,0.4046837389469147,0.4682077467441559,0.006530335173010826,0.9998927712440491,0.6425514221191406,0.6263046264648438,-0.08360407501459122,0.9904876947402954,0.29714375734329224,0.6233473420143127,-0.10667047649621964,0.9948800802230835,0.6756390333175659,0.7727886438369751,0.03304404765367508,0.9807425141334534,0.2599641680717468,0.7670419216156006,0.018284473568201065,0.9918237924575806,0.6491464376449585,0.7936416268348694,0.03103528916835785,0.8692742586135864,0.2878172993659973,0.7870323657989502,0.020043225958943367,0.9034675359725952,0.7278803586959839,0.8205140829086304,-0.205816388130188,0.9618457555770874,0.2017800658941269,0.8138136267662048,-0.2095382660627365,0.9758635759353638,106.52373246926783,117.08024709791813,101.0477206590829,42.21633188884361,49.9071941453584,79.97936475711057,39.61577121278189,52.161692766853534,119.24716570451818,45.18388761023862,120.95044310787142,61.454701866337835,37.8530282618555,112.64235613604706,104.0456413337883,78.74990765840744,161.85718893948862,77.89506561413565,78.95525853079693,163.49876933732887,48
0.5471448302268982,0.46603214740753174,-0.0019845347851514816,0.999903678894043,0.4049984812736511,0.46609005331993103,0.0018480439903214574,0.9998887181282043,0.6339631676673889,0.6239957809448242,-0.06174235790967941,0.9900871515274048,0.3077586591243744,0.6208487153053284,-0.09262743592262268,0.994555652141571,0.6757450699806213,0.7727081775665283,0.019770903512835503,0.9805005788803101,0.26083865761756897,0.766503632068634,0.010820920579135418,0.9915459752082825,0.6504305601119995,0.7932931780815125,0.01780352182686329,0.8606301546096802,0.2878570258617401,0.786907434463501,0.012726405635476112,0.8941655158996582,0.726168692111969,0.8204416632652283,-0.2163989543914795,0.9620764851570129,0.2027333825826645,0.8137372732162476,-0.2142946422100067,0.9760679602622986,117.1307039653387,132.12658505411326,104.71537617579065,37.94952346437912,55.9405266094757,76.15944138619234,31.630518246801888,62.179612098406444,118.20453836656338,41.22018090845887,117.33452126154509,62.794321044807795,33.71201044799459,108.34181000311695,104.17703417076275,78.5160220803135,161.60102554781488,78.18006335420493,78.81903383588777,163.61673534432273,49
0.5595840215682983,0.4581666886806488,0.0006169360713101923,0.9998789429664612,0.4182814061641693,0.46057310700416565,-0.0006168661639094353,0.9998244047164917,0.6242741942405701,0.620107114315033,-0.07243842631578445,0.9880627393722534,0.33254048228263855,0.6211597919464111,-0.10496959090232849,0.9906919598579407,0.6824970841407776,0.7761252522468567,-0.023703455924987793,0.9798004031181335,0.2666013836860657,0.7694283723831177,-0.0397607646882534,0.9872291684150696,0.6598575711250305,0.7994784116744995,-0.033093687146902084,0.718148946762085,0.29129600524902344,0.789202094078064,-0.04352077841758728,0.7746913433074951,0.7247995734214783,0.8267415165901184,-0.2849414348602295,0.9660600423812866,0.2103642076253891,0.8182812333106995,-0.2812584340572357,0.9753251075744629,128.13247799693139,140.93610122857334,112.15101047870135,32.024598153417294,68.10707532651557,70.39376834799707,25.95028195363444,73.68770768968332,114.11809985241834,40.06505461119481,119.82270375411188,69.9918726104974,31.07185501302643,112.7305475183322,102.85723304288517,78.85434733280522,162.85694035657878,80.96703313011777,79.1721514899994,165.82832921230008,5
0.5474541187286377,0.4645695686340332,0.0003976764564868063,0.999902069568634,0.40576523542404175,0.46561017632484436,-0.000493063242174685,0.9998857378959656,0.6267507672309875,0.6221963763237,-0.0488542877137661,0.9899585843086243,0.3186628818511963,0.6205126047134399,-0.08246716111898422,0.9943815469741821,0.6757581830024719,0.7723982334136963,0.023987717926502228,0.9806827306747437,0.2627057731151581,0.767005980014801,0.007177814841270447,0.991420567035675,0.6511702537536621,0.7924767136573792,0.018395472317934036,0.8538044691085815,0.2892214357852936,0.7874905467033386,0.008548056706786156,0.8859143257141113,0.7256637215614319,0.8201614022254944,-0.21839317679405212,0.9628843665122986,0.2052323967218399,0.8139034509658813,-0.2160273641347885,0.9765326976776123,124.88368304806757,138.7826884813426,108.0463368357061,35.805572042343634,60.24537514311108,73.63904109118218,30.3064094177621,65.2483694012704,116.42746417727253,37.6740294430333,114.76268420414767,64.35099689887457,30.634201171922776,105.59595795882825,104.14345926933515,78.49890466158395,161.61646334914087,78.57925142749512,79.07569687590569,164.0923906045582,50
0.5475119352340698,0.46389782428741455,0.0024130388628691435,0.999900758266449,0.405744343996048,0.46506789326667786,-0.0024938108399510384,0.9998819231987,0.6240875720977783,0.6218217611312866,-0.06234803423285484,0.9898751378059387,0.3201935291290283,0.6207582950592041,-0.08154916763305664,0.9941973686218262,0.6754977703094482,0.7726518511772156,0.021396754309535027,0.9806361794471741,0.2631343603134155,0.7675771117210388,0.006299023050814867,0.9911093711853027,0.6505091786384583,0.7933393716812134,0.0003946736687794328,0.8449012637138367,0.28916388750076294,0.7877808213233948,0.0063920700922608376,0.8757627606391907,0.7240627408027649,0.8209184408187866,-0.2500869333744049,0.9631174802780151,0.207204669713974,0.8138653039932251,-0.21979106962680817,0.9765228629112244,126.36769959214945,131.54099237544676,108.4433634205567,35.50711193851822,60.85128068755422,73.40611131303893,33.084284089818134,62.27642129864522,116.10249240021541,36.80316751198112,113.98972591639757,65.83744173813068,32.41735898924253,110.25344112098423,103.62302413992046,78.7593581657832,162.19766003292642,80.0112038145832,80.0731980149851,165.84470751150843,51
0.547909140586853,0.4612499475479126,0.002156438073143363,0.9999004602432251,0.40743839740753174,0.46262815594673157,-0.002239952562376857,0.9998794794082642,0.6217898726463318,0.6215159296989441,-0.05730176344513893,0.9895694255828857,0.32743972539901733,0.62056565284729,-0.08886495232582092,0.9938033223152161,0.675501823425293,0.772958517074585,0.017361801117658615,0.9803346991539001,0.2637431025505066,0.7682772278785706,0.003379401983693242,0.9906588196754456,0.6504909992218018,0.7941226959228516,0.003964913543313742,0.8322598934173584,0.28922897577285767,0.7883807420730591,0.005965906661003828,0.8647347092628479,0.7228228449821472,0.8216657042503357,-0.24844269454479218,0.9630788564682007,0.208661749958992,0.813951849937439,-0.22726383805274963,0.9763059616088867,123.99350899991603,136.16224728824324,110.09050865176631,37.19513557580421,60.16811673528633,72.3536595231099,31.271724289311337,65.07775627950844,113.94635330431339,36.744488181371835,116.07201063620239,66.62586078640066,30.61423917165947,108.61973750965647,103.18473722771807,79.09749899663349,162.76395119884307,80.06743525561664,79.773399063052,165.66831686285133,52
0.5479472875595093,0.46007871627807617,0.001957274740561843,0.9998995661735535,0.40742799639701843,0.46171629428863525,-0.002040823455899954,0.9998751282691956,0.6175891757011414,0.6202733516693115,-0.06338942050933838,0.9893525242805481,0.33030039072036743,0.6201395392417908,-0.08206401765346527,0.993495762348175,0.6754847764968872,0.7730057835578918,0.002549361437559128,0.9803181290626526,0.2649673521518707,0.7682676911354065,0.004213879816234112,0.9903309345245361,0.6509004235267639,0.7945109605789185,-0.013414216227829456,0.8213677406311035,0.2906523048877716,0.7883950471878052,0.004905517678707838,0.8555799722671509,0.721362829208374,0.8219072222709656,-0.2707024812698364,0.9633601307868958,0.20846210420131683,0.814014196395874,-0.22766171395778656,0.9762252569198608,127.47906319395062,137.4215580693321,110.86293974285424,36.15208279406592,61.94589484935984,70.8112198514027,29.87845520660568,68.0162253196544,113.48752676190291,35.05144169905591,114.42565053394713,68.07370344371094,30.801182636099167,110.51075168037747,103.44584666918986,79.14917233663233,162.59175908348575,80.6155067325033,79.99089864382222,166.21261314709866,53
0.54985111951828,0.45839500427246094,0.0019094087183475494,0.9998974800109863,0.41012680530548096,0.4604050815105438,-0.0019968259148299694,0.9998704195022583,0.6177554130554199,0.6195726990699768,-0.05744290351867676,0.9893450736999512,0.33924174308776855,0.6193905472755432,-0.07171126455068588,0.9933604598045349,0.6754915714263916,0.7729312181472778,-0.00270028505474329,0.9805855751037598,0.26586446166038513,0.7674832940101624,0.005165677517652512,0.9900941252708435,0.6511505842208862,0.7945396900177002,-0.018627557903528214,0.8147596716880798,0.2906653583049774,0.7875713109970093,0.004405288491398096,0.8471283316612244,0.7210804224014282,0.8218966126441956,-0.27329346537590027,0.9640659689903259,0.21123303472995758,0.8137727379798889,-0.22792093455791473,0.9762901663780212,133.17437622980918,142.71876579143893,113.73794258299837,35.66404934628321,65.05465714628863,70.47721773998848,27.42036355189823,71.52717755420264,112.21153608380963,32.01999454435745,111.82570232048299,68.4287471100337,29.22919302063767,108.74486140190609,102.94693884168342,79.05670783933121,162.92281802015304,80.58683491362842,79.8825712920934,166.1124662311833,54
