23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5796284079551697,0.4509068429470062,0.02112051285803318,0.9997423887252808,0.4508426785469055,0.45064929127693176,-0.021125083789229393,0.999805212020874,0.5959567427635193,0.5985580086708069,0.028452541679143906,0.9941966533660889,0.405760258436203,0.5930884480476379,-0.044533662497997284,0.9958735108375549,0.5985454320907593,0.7345778942108154,0.15712052583694458,0.9937826991081238,0.38157880306243896,0.7287962436676025,0.1064143180847168,0.995211660861969,0.5721190571784973,0.7516489624977112,0.154214009642601,0.9419772028923035,0.40386807918548584,0.7470033168792725,0.10895629972219467,0.9375527501106262,0.6352658867835999,0.7823365926742554,-0.025400320068001747,0.9902998208999634,0.3298148512840271,0.7717315554618835,-0.07918722927570343,0.9918366074562073,123.11101661825334,139.15745943268664,96.79367016809809,48.4039532177252,42.40226269676,89.20788471845947,43.41476437532316,46.596202839172776,107.34429558908855,19.62755413819524,98.9047352575035,83.69716321613802,6.911938452818205,87.17435159016019,105.20152499628603,77.43819558654366,160.08197680888534,78.98608467067594,75.6126144818384,161.73380684594397,13
0.5795950293540955,0.45096272230148315,0.019402967765927315,0.9997272491455078,0.4511391818523407,0.45064640045166016,-0.01942036673426628,0.9997974634170532,0.5956063866615295,0.5985790491104126,0.009820503182709217,0.9937034845352173,0.4054652452468872,0.5931036472320557,-0.04677924886345863,0.9955578446388245,0.5984097719192505,0.7350038290023804,0.13551780581474304,0.9933245778083801,0.38176223635673523,0.729543924331665,0.1012238934636116,0.9949958324432373,0.5719675421714783,0.7524735331535339,0.1325911283493042,0.9400603771209717,0.4047689437866211,0.7477708458900452,0.10298513621091843,0.9359261393547058,0.6350631713867188,0.7823188304901123,-0.05266917124390602,0.9898623824119568,0.32910487055778503,0.7720285058021545,-0.08799238502979279,0.9915873408317566,122.2974295939022,133.43509770942597,96.71570231509847,47.68920572873636,43.096899340651376,89.13419447594474,42.66354873849446,47.34957746554656,107.47718660176243,20.492426526320205,100.36373544281896,83.82245632188044,7.204391861959927,93.69252813356779,105.19133965600749,77.7944412320845,160.32422763371906,79.30330204442795,76.13709535898133,162.357161086103,14
0.5793974995613098,0.4517795741558075,0.017455261200666428,0.9997022151947021,0.4512377679347992,0.4510097801685333,-0.017470505088567734,0.9997828006744385,0.5955105423927307,0.598436713218689,0.009472941048443317,0.9933672547340393,0.4053595960140228,0.5931933522224426,-0.04646417498588562,0.9951938390731812,0.5984361171722412,0.7348206043243408,0.13623633980751038,0.9929514527320862,0.3817654252052307,0.7302655577659607,0.10400668531656265,0.9947189092636108,0.5719844698905945,0.7523869872093201,0.13336075842380524,0.9376087188720703,0.404771089553833,0.7483341097831726,0.10608211159706116,0.9341630935668945,0.6319321990013123,0.7820571660995483,-0.05151095241308212,0.9894509315490723,0.3285352885723114,0.7727305889129639,-0.08549770712852478,0.9912471771240234,121.31747114195012,133.77854506797527,96.61202594895914,48.01409440213836,42.74880438754477,89.09983078745131,42.9138435763068,47.10033557768432,107.54498398923168,20.89200830835067,100.98257589705213,83.73932224187057,6.990237718451389,93.09684761226694,105.32797579450884,77.82584762930266,160.2354097885136,80.18395577014927,76.08863856754456,162.8584958248166,15
0.5793426632881165,0.454328328371048,0.017656229436397552,0.9996726512908936,0.4512554705142975,0.45295971632003784,-0.017655061557888985,0.9997712969779968,0.5958154201507568,0.5986047387123108,0.01687243953347206,0.993281900882721,0.4040941894054413,0.5936155915260315,-0.04614894837141037,0.9951352477073669,0.5984430313110352,0.7347980737686157,0.16239814460277557,0.9928795099258423,0.3817691206932068,0.7307376861572266,0.11125917732715607,0.9946717619895935,0.5718284249305725,0.7524183392524719,0.1616823524236679,0.9375476837158203,0.4050789773464203,0.7486123442649841,0.11440614610910416,0.9341156482696533,0.6315861940383911,0.7818387150764465,-0.02619609422981739,0.9893487095832825,0.32851192355155945,0.7734633684158325,-0.0801195576786995,0.9911368489265442,119.99373829254016,132.56166070763967,96.10415288832604,49.22245796621514,41.43145716804036,89.2447004763193,46.901974541035294,43.10800345812087,108.19157329898758,21.392327559731264,100.87237600018723,83.48655618756055,6.520844661506764,90.30925044073938,105.19475155500959,77.86177642356155,160.3653161136805,80.32334673594504,76.19786269300491,163.0320191602906,16
0.5793696641921997,0.45612481236457825,0.01765134371817112,0.9996515512466431,0.4514109790325165,0.45438262820243835,-0.017650539055466652,0.9997633099555969,0.5962252020835876,0.59949791431427,0.017619900405406952,0.9933412671089172,0.40319451689720154,0.5949066877365112,-0.044344715774059296,0.9951785802841187,0.5984461903572083,0.73479163646698,0.16382867097854614,0.9929591417312622,0.3817783296108246,0.7313519716262817,0.11974049359560013,0.9947241544723511,0.5717321634292603,0.7525247931480408,0.16295890510082245,0.9383963346481323,0.4051778018474579,0.7489382028579712,0.12329823523759842,0.9351395964622498,0.6310920715332031,0.7818556427955627,-0.024571942165493965,0.9894081354141235,0.32841551303863525,0.774401843547821,-0.06867329776287079,0.9911799430847168,119.26556329530364,132.50335183989952,95.73073845398955,50.49244666351076,40.088393956629325,89.36121099414169,47.22378357391159,42.783359411930704,108.62848716680116,21.4148051868121,100.18615692609967,83.29484846676239,6.705163253532703,90.012479653502,105.4351441396181,77.60139540476823,160.00376904611323,80.45706948119003,76.17208572245754,163.08954310848446,17
0.5798284411430359,0.4568246006965637,0.017724869772791862,0.9996383786201477,0.45187869668006897,0.45479869842529297,-0.01771225780248642,0.9997600317001343,0.5969099998474121,0.6010714769363403,0.026937661692500114,0.9935891032218933,0.4027881920337677,0.5950824022293091,-0.03795558959245682,0.99530029296875,0.5984453558921814,0.7346408367156982,0.18230979144573212,0.9931634068489075,0.38201579451560974,0.7314748764038086,0.13189224898815155,0.9948628544807434,0.571707546710968,0.7522619366645813,0.1823262870311737,0.9398928284645081,0.4057723879814148,0.7489818334579468,0.13588446378707886,0.9370673298835754,0.6310279965400696,0.7819204926490784,-0.0009526482317596674,0.9896190762519836,0.32817307114601135,0.7737974524497986,-0.05093298479914665,0.991344153881073,120.6142613681347,134.02202281535637,95.44721395491302,51.44205674931361,39.08651106345828,89.57066548127322,49.31659505339297,40.68665885957512,109.10351921194997,20.732791876558085,97.7561901693954,83.2601524201589,7.662808283966916,86.37087248683402,106.00905316417385,77.47992986426054,159.4643279750457,80.23197363958755,75.74796466170055,162.60327615354208,18
0.580316424369812,0.458904892206192,0.017748819664120674,0.9996229410171509,0.45228680968284607,0.4561767578125,-0.01773197390139103,0.999754011631012,0.5975193977355957,0.6013447046279907,0.02839517593383789,0.993630051612854,0.40231087803840637,0.5938522219657898,-0.036688853055238724,0.9953312277793884,0.5980969071388245,0.7344748377799988,0.1836983561515808,0.9932570457458496,0.3824872076511383,0.7304306030273438,0.13716711103916168,0.9949231147766113,0.571123480796814,0.7522386908531189,0.18378885090351105,0.9415754675865173,0.40599384903907776,0.7481176853179932,0.14203283190727234,0.9386618137359619,0.6310669779777527,0.7818796038627625,0.00441571231931448,0.9896851778030396,0.32868722081184387,0.7718387246131897,-0.038779545575380325,0.9914037585258484,120.21631169833427,134.49757643957776,95.12369495001147,52.02703774878046,38.44308638135936,89.8382401872338,49.39611057127638,40.60435154418235,109.77884803186082,21.217982453211977,97.37473868423236,83.13250621017288,8.083700750722901,85.7562231552946,106.57525316984966,77.31642355475203,158.90057378728113,79.91872871038261,75.42295242673043,162.14743266476654,19
0.5755488276481628,0.45275264978408813,0.008772343397140503,0.9998191595077515,0.44678378105163574,0.45064184069633484,-0.008852091617882252,0.9998272657394409,0.5962570905685425,0.5991695523262024,0.00496504595503211,0.9934939742088318,0.4044573903083801,0.5925771594047546,-0.032813433557748795,0.9958582520484924,0.5953829288482666,0.7320478558540344,0.13159261643886566,0.9939139485359192,0.38055774569511414,0.7259371280670166,0.08301118016242981,0.9952473640441895,0.5705335736274719,0.7503932118415833,0.13028430938720703,0.9414799213409424,0.4030510187149048,0.7442625164985657,0.08221842348575592,0.9417546987533569,0.631053626537323,0.7798091769218445,-0.05116963014006615,0.9901328086853027,0.32930564880371094,0.7710849046707153,-0.10314752906560898,0.9921777248382568,129.92832212236567,134.2769172472663,97.7055876376625,41.56686619202373,49.47315164899499,90.2728682398755,43.62086187340374,46.38043914662936,106.38588287794207,18.91547207309064,99.18960939296265,81.95253242415626,8.18326558254748,91.4748622732733,104.9790790692689,76.83936003205196,159.8519397303743,79.30653499179894,75.61428087620547,161.93521758863798,2
0.5804615616798401,0.45999062061309814,0.02035350911319256,0.9996179938316345,0.4523560106754303,0.4570572078227997,-0.02029550075531006,0.9997515082359314,0.5980644226074219,0.6014066338539124,0.04034439101815224,0.9936913251876831,0.4015253782272339,0.5934460163116455,-0.033676326274871826,0.9953773617744446,0.5971364378929138,0.7344260811805725,0.20097503066062927,0.9933120012283325,0.3825271725654602,0.7282940149307251,0.14537550508975983,0.994864821434021,0.569915235042572,0.7521886825561523,0.20199863612651825,0.9427995085716248,0.4059670865535736,0.7462001442909241,0.1513039618730545,0.938412606716156,0.6308770775794983,0.7819425463676453,0.020686499774456024,0.9896775484085083,0.3325057327747345,0.7715169191360474,-0.032375890761613846,0.9912588596343994,121.05429803969783,137.1577240498203,94.84460508840421,53.169770775681386,37.255177559608114,90.25493769398979,50.372057062617905,39.6290975115769,110.35024141831424,21.075965598787025,95.25249374488546,82.9737104063244,10.666954207738675,82.01467608225883,105.29334438126496,76.82579094518167,159.59898732486042,79.74229994826347,75.47623109049674,162.0868482474248,20
0.5803916454315186,0.4603738486766815,0.021134911105036736,0.9996116161346436,0.4519921541213989,0.4573868215084076,-0.021056566387414932,0.9997434020042419,0.599061906337738,0.6008983254432678,0.038183193653821945,0.9937706589698792,0.3988548517227173,0.5933203101158142,-0.033115897327661514,0.9954054355621338,0.5968531370162964,0.734144926071167,0.19396109879016876,0.9933441281318665,0.3824046850204468,0.728089451789856,0.14555658400058746,0.9947905540466309,0.5696141123771667,0.7519751191139221,0.1946212649345398,0.9433754086494446,0.4056248068809509,0.7459457516670227,0.15165860950946808,0.9376727938652039,0.6294822692871094,0.7814988493919373,0.013910197652876377,0.9896493554115295,0.3330598473548889,0.7715243697166443,-0.030145499855279922,0.9911016821861267,121.2304419279422,136.80467020095173,94.20389585084541,53.08965413618374,37.23042536972461,90.6173349506363,49.460401022829586,40.54633152898714,111.27481271993648,21.843234216329574,94.72340821087265,82.48638838136787,10.19941048444334,83.14241980965721,105.25028673185048,76.61266851337284,159.48688669752735,80.05921294247898,75.49085692273782,162.28688303446262,21
0.5802106261253357,0.46147623658180237,0.021965809166431427,0.9996076822280884,0.45155009627342224,0.4585369825363159,-0.021873662248253822,0.9997343420982361,0.600674569606781,0.6010719537734985,0.0360603965818882,0.9937190413475037,0.3957691192626953,0.5933252573013306,-0.03546329587697983,0.9953088164329529,0.5968108177185059,0.7342885136604309,0.18593215942382812,0.9932093024253845,0.38211193680763245,0.7281103134155273,0.1451597511768341,0.994573175907135,0.5694031119346619,0.7519804835319519,0.18590722978115082,0.9429258108139038,0.4052775800228119,0.7459470629692078,0.1501876562833786,0.9357462525367737,0.6278281211853027,0.781399667263031,0.005795205011963844,0.9894257187843323,0.33319753408432007,0.7717609405517578,-0.03500111401081085,0.990755021572113,119.87069310705544,136.50679361171416,93.46782057687999,53.347105227482444,36.87150454851912,91.10387735065692,48.3765064992168,41.64490611118438,112.37961044505111,23.07137745764412,95.32229635821736,81.70176309376319,10.09298307424179,84.29510918463896,104.78168865447158,76.83942007250131,160.00395658939507,80.54225520437376,75.54731166441901,162.6134430512549,22
0.5801252126693726,0.4628696143627167,0.021881980821490288,0.9996068477630615,0.45104625821113586,0.4597143530845642,-0.02178427390754223,0.9997293949127197,0.6040995121002197,0.6027666926383972,-0.009660174138844013,0.9934943914413452,0.3898586928844452,0.5933192372322083,-0.08523072302341461,0.9951546788215637,0.596909761428833,0.7346819639205933,0.15733522176742554,0.9928581118583679,0.3814210891723633,0.728135883808136,0.10903524607419968,0.9942706823348999,0.569402277469635,0.7521026730537415,0.1595703661441803,0.9404827356338501,0.4043698310852051,0.7459627389907837,0.11662214249372482,0.9330528378486633,0.6278436183929443,0.7814066410064697,-0.02320108190178871,0.9889946579933167,0.3332749009132385,0.7718513607978821,-0.06275057792663574,0.9903425574302673,99.42662089849203,114.85793296660664,92.04359188253059,55.26542090956151,34.81233998320195,91.9349710014222,51.71941052178908,38.347731960882655,112.4747167456834,33.414296887430716,113.3525883031093,80.50937152932183,15.81222289914043,102.529084185625,105.19562886748606,76.23182196498554,159.2652580527106,80.58160638191168,75.6894507960494,162.75620223564994,23
0.5801792144775391,0.4646858274936676,0.02183152362704277,0.9996069669723511,0.45075616240501404,0.4618150293827057,-0.02172061987221241,0.9997220635414124,0.6080080270767212,0.6051568984985352,-0.04563910886645317,0.9934002161026001,0.3849886655807495,0.5933225154876709,-0.1084476187825203,0.9950164556503296,0.5970152020454407,0.7359693646430969,0.13850755989551544,0.9925796985626221,0.38090115785598755,0.728157103061676,0.0977390706539154,0.993949830532074,0.5694180130958557,0.7528178691864014,0.14238516986370087,0.9379182457923889,0.4038761258125305,0.7459745407104492,0.10678040236234665,0.9304492473602295,0.6289041638374329,0.781627357006073,-0.04636422172188759,0.9885913729667664,0.3339099884033203,0.7718621492385864,-0.07369085401296616,0.9898896813392639,90.16159733803582,99.07250328990074,90.95054117984058,56.82270960598014,33.19450136853781,92.78619258638652,54.65921486023064,35.48411838408711,112.66010333780561,39.61323498637435,120.53359899264854,79.87489586663597,27.454999502983384,115.22793358209924,104.87524283539257,76.18646033272596,159.47684751752539,80.49341324964735,76.32145774956363,163.2353534427612,24
0.5797985792160034,0.46849122643470764,0.019559502601623535,0.9995909333229065,0.4493557810783386,0.46614983677864075,-0.019392330199480057,0.9997031688690186,0.6148145198822021,0.6053816080093384,-0.08491483330726624,0.9929797053337097,0.3764283359050751,0.5933942794799805,-0.15228448808193207,0.9948243498802185,0.5973393321037292,0.7361043691635132,0.0644482672214508,0.9920060038566589,0.3803806006908417,0.7287044525146484,0.02835848368704319,0.9935933947563171,0.5694257616996765,0.752872884273529,0.06453614681959152,0.9341927766799927,0.404004842042923,0.7465458512306213,0.03430357575416565,0.928619384765625,0.6317562460899353,0.781731903553009,-0.11931858956813812,0.9879116415977478,0.33175134658813477,0.7717258334159851,-0.13475148379802704,0.9894057512283325,80.8858308686639,92.74709315667187,88.99679031812731,53.17162273494962,36.84667884636097,95.03141652666746,49.00048531264599,41.44407795369568,111.62195379801321,49.98946228410857,132.18021352106234,78.50611846937875,38.831388576359274,126.47887496184957,106.08115917719014,75.81488582475362,158.29434524941283,79.698005948729,76.28521456061377,162.7240505938058,25
0.579621434211731,0.4735742509365082,0.018765011802315712,0.9995766282081604,0.44769802689552307,0.4718863070011139,-0.018601825460791588,0.9996755719184875,0.6214035153388977,0.6053370237350464,-0.16780036687850952,0.9920891523361206,0.36552730202674866,0.5923040509223938,-0.23322418332099915,0.9944207668304443,0.5979773998260498,0.7360837459564209,0.005647637881338596,0.9905927181243896,0.37998881936073303,0.7284624576568604,-0.03202982246875763,0.9926983118057251,0.5694431066513062,0.752754271030426,0.008193003945052624,0.9262679219245911,0.40421512722969055,0.7465227246284485,-0.023891180753707886,0.9234331250190735,0.6319184899330139,0.7811394333839417,-0.16926217079162598,0.9862851500511169,0.3312385380268097,0.7714622616767883,-0.18130818009376526,0.9882720112800598,63.703186371734894,71.48229324736207,86.59332257372449,55.98029017474289,34.23752095474363,96.15564357316096,53.239288900444635,37.44537355491285,108.46401923184231,62.34646799939227,145.81369221593084,79.63343730731256,55.42602906686764,143.46477717447942,107.422551871996,74.68664570127987,156.46891259010414,79.35739171401752,75.80873020689268,162.12521648753417,26
0.5761513113975525,0.4798048138618469,0.017068492248654366,0.9995663166046143,0.4443920850753784,0.47805678844451904,-0.016956035047769547,0.9996466040611267,0.6232711672782898,0.6058828234672546,-0.1814803034067154,0.9911037087440491,0.3546249270439148,0.5951246023178101,-0.21619091928005219,0.9940045475959778,0.5979808568954468,0.7365158200263977,-0.019652262330055237,0.9892487525939941,0.37877583503723145,0.7289429306983948,-0.04319918900728226,0.9918963313102722,0.5691788196563721,0.7528533339500427,-0.017376404255628586,0.9177731275558472,0.4042162001132965,0.746962308883667,-0.03761914744973183,0.9179142117500305,0.6331855058670044,0.7813147902488708,-0.1882634311914444,0.984744668006897,0.330462247133255,0.7716997265815735,-0.19235706329345703,0.9872785210609436,67.39400910627401,70.40651044376114,83.6986423260333,52.54342942247839,38.169125332652946,96.93330182825214,51.425791195099826,39.427790671028085,111.22928761339243,61.821113478382415,143.48200219314785,78.67118901498637,58.290685361486815,145.866801189411,107.29496232722003,74.7460348610967,156.60974808023488,78.59144113214782,75.42120328652072,161.32905673706975,27
0.5740239024162292,0.48618897795677185,0.009784218855202198,0.9995341300964355,0.4411461651325226,0.4847564995288849,-0.009698417037725449,0.9995860457420349,0.6264631152153015,0.6058157682418823,-0.2773858904838562,0.9896847009658813,0.3443445563316345,0.5973691940307617,-0.28998202085494995,0.9931329488754272,0.5979524850845337,0.7364755868911743,-0.0722205638885498,0.9868776798248291,0.377672404050827,0.7289463877677917,-0.06888826936483383,0.990441083908081,0.5688925385475159,0.7526914477348328,-0.06586679071187973,0.9027770757675171,0.4044221341609955,0.7472391128540039,-0.05791977420449257,0.9119565486907959,0.6320638060569763,0.7805761098861694,-0.2518787682056427,0.9817724823951721,0.3237568736076355,0.771072506904602,-0.219051793217659,0.9855293035507202,52.25149738984506,54.57667062855515,82.61916263516427,59.524416011333315,31.54633148249467,96.6852952258036,57.75668558171503,33.09777282549593,107.76914671309034,69.204746244424,152.08448269570954,80.4318373273066,67.71643431477455,155.54219807831424,109.07025704259296,75.20960594139491,155.50379580511532,79.55236889122865,76.44140710274468,162.75930383919328,28
0.5709776878356934,0.4910493493080139,0.007948166690766811,0.9995158910751343,0.43858835101127625,0.4904843866825104,-0.007840857841074467,0.999535322189331,0.6336170434951782,0.606306254863739,-0.3269210457801819,0.9889761805534363,0.3364657461643219,0.6005493998527527,-0.37289974093437195,0.9927758574485779,0.5980302691459656,0.7364572286605835,-0.07757917046546936,0.9851931929588318,0.376689612865448,0.7288411855697632,-0.102266825735569,0.9895190000534058,0.5688906311988831,0.7526880502700806,-0.0660516768693924,0.891441822052002,0.40469688177108765,0.7472379207611084,-0.08511020988225937,0.907558262348175,0.6321452856063843,0.7810190320014954,-0.26196616888046265,0.9795966744422913,0.323013037443161,0.7710716724395752,-0.2632156312465668,0.9844412803649902,41.89978915767584,46.081174559522196,82.35078379488053,64.87845829696383,26.41807454415166,97.21094670584432,62.672721326673006,28.41952482662986,104.9938556142998,73.80921814879045,157.64321742225982,79.96966907859651,71.30845444689636,158.60817888108588,107.8787441552763,76.02269253628681,157.0063105368728,79.80484538005776,76.6320711136825,163.071515993865,29
0.5770105719566345,0.45267513394355774,0.011520983651280403,0.999815821647644,0.4474177360534668,0.45089495182037354,-0.011572644114494324,0.9998287558555603,0.5971732139587402,0.5996304750442505,0.010938786901533604,0.9936513900756836,0.4041832387447357,0.5925794243812561,-0.034526240080595016,0.9959706664085388,0.5956813097000122,0.7330464720726013,0.14726431667804718,0.9939278960227966,0.38047707080841064,0.7260765433311462,0.08491319417953491,0.9953354597091675,0.5706374049186707,0.7505645751953125,0.146920844912529,0.9421778917312622,0.4030500054359436,0.7442585825920105,0.08463920652866364,0.9421219229698181,0.633468508720398,0.779988169670105,-0.03605009987950325,0.9901831150054932,0.3293015658855438,0.7711371183395386,-0.10054202377796173,0.9922272562980652,129.415236120332,133.5551537423787,97.5387836045322,42.36948272671202,48.62268618339272,90.44812240100964,45.619704683512545,44.383800920563566,106.76330424865417,19.059265336854267,98.80801742821083,82.1877132251607,7.8155632522237095,90.22488221352599,105.01040282524646,76.8178627402999,159.81301215291222,78.70714250221963,75.92067108714834,161.80272287741894,3
0.5694013833999634,0.4986473321914673,0.0038568435702472925,0.99953293800354,0.43642061948776245,0.49794626235961914,-0.003733394667506218,0.999530553817749,0.6373920440673828,0.6066404581069946,-0.41864702105522156,0.9886047840118408,0.32997000217437744,0.6103931665420532,-0.3951064348220825,0.9925468564033508,0.598024845123291,0.7364500164985657,-0.14179418981075287,0.9841529130935669,0.37618011236190796,0.7289474606513977,-0.10123501718044281,0.9890639781951904,0.5685499906539917,0.7527867555618286,-0.12628845870494843,0.8866419792175293,0.40493065118789673,0.7472662329673767,-0.08190160989761353,0.9067184925079346,0.6328350901603699,0.7819108963012695,-0.3362064063549042,0.9783844947814941,0.32121291756629944,0.7710717916488647,-0.27444300055503845,0.9838756918907166,37.72991314405092,39.07763792254759,81.70323637021494,68.27146272012878,23.41188126588393,97.33623902087125,65.09898176114201,26.103153438078554,104.6502249040972,74.50440978458627,158.4143738237318,81.13831862562004,75.83677670084694,163.19351044090757,107.13765416719102,76.94887978154622,158.20746107956313,80.10986684725334,77.0376089020303,163.58940192858614,30
0.5678256750106812,0.5035656690597534,0.0002799974172376096,0.9995337724685669,0.43568429350852966,0.5017455816268921,-0.00021098466822877526,0.9995072484016418,0.6396482586860657,0.6094829440116882,-0.4012274742126465,0.9884017705917358,0.3265576660633087,0.6100041270256042,-0.4188731014728546,0.9924148917198181,0.59785395860672,0.7364875078201294,-0.1375451683998108,0.9832911491394043,0.3758302330970764,0.729016900062561,-0.1599559634923935,0.9888818264007568,0.5685351490974426,0.7528088092803955,-0.12290920317173004,0.878926694393158,0.4049271047115326,0.7474333643913269,-0.1428799331188202,0.9064552783966064,0.632829487323761,0.7831436395645142,-0.3289943337440491,0.9772411584854126,0.32148608565330505,0.7706528902053833,-0.3372974991798401,0.9837735891342163,38.532270506325276,40.01348807208306,80.18995482905807,65.69834599360371,26.449987804331414,98.12695971358748,64.55868719734292,26.888064546036958,104.16318227811566,75.95180648261646,159.8388118774708,80.18691437317554,75.44311766280474,162.32136030077325,106.61121301627436,77.34822735156834,158.89153294702402,79.93518029377734,76.51877874694068,163.06068605184532,31
0.565375804901123,0.5084168910980225,-0.0014349865959957242,0.9995354413986206,0.4345485270023346,0.5072576403617859,0.0015230717835947871,0.9994906187057495,0.6419122815132141,0.6118770241737366,-0.3852481245994568,0.9880675673484802,0.32248398661613464,0.6129281520843506,-0.3996540606021881,0.9923626184463501,0.5977036356925964,0.7367132306098938,-0.11863186955451965,0.9824534058570862,0.3754000663757324,0.7290335893630981,-0.13926899433135986,0.9887653589248657,0.5686796307563782,0.7529041171073914,-0.1037982851266861,0.8706327676773071,0.4049408435821533,0.7474861741065979,-0.1225084662437439,0.9066285490989685,0.6328269839286804,0.7835748791694641,-0.3072165548801422,0.9761694073677063,0.3215940296649933,0.7708154320716858,-0.3118981122970581,0.9836966395378113,38.052607756877144,39.64233137352471,79.48517731954267,66.39625741474813,26.106044533115426,98.54017269959901,65.20696691599238,26.414391088570664,105.11629024016915,75.7649834635792,158.99616238637577,79.10172988803328,75.19236989792266,161.46366616242554,106.85360681791784,76.98909907796575,158.46464328353701,79.75439753546537,76.27205924269272,162.74827383637341,32
0.5657222270965576,0.5143723487854004,-0.006520462222397327,0.999547004699707,0.43475058674812317,0.513338565826416,0.006597298663109541,0.9995013475418091,0.6460858583450317,0.6149124503135681,-0.47724536061286926,0.987875759601593,0.3199582099914551,0.6149569749832153,-0.4791916012763977,0.9925621747970581,0.597516655921936,0.7377859950065613,-0.17707481980323792,0.9821062684059143,0.37540513277053833,0.7292085289955139,-0.17806307971477509,0.9890156388282776,0.5687201023101807,0.7543599605560303,-0.1609058380126953,0.8697499632835388,0.40543684363365173,0.7481560111045837,-0.1592513471841812,0.9101700186729431,0.634814977645874,0.78420490026474,-0.4025849997997284,0.9756864309310913,0.31966838240623474,0.7710170745849609,-0.3835667669773102,0.9840088486671448,32.092993610808385,33.89604276245026,80.23195265587388,69.53751642251505,22.866654287719292,98.51648063203245,67.99684798035628,23.757398958659444,103.02319942734185,78.49320582178044,162.4849653700019,80.52147080854986,78.11061903439015,164.70728824725285,104.8837518155411,78.89126179558757,161.27114610416155,80.7980852971133,78.52045417192213,165.2083294680395,33
0.5658366680145264,0.5213990211486816,-0.005823904648423195,0.9995487332344055,0.43468961119651794,0.5200172662734985,0.0058684018440544605,0.9995055198669434,0.6485579013824463,0.6173121333122253,-0.571938157081604,0.9874861836433411,0.31720611453056335,0.6176297664642334,-0.5772823691368103,0.9926499724388123,0.5973488688468933,0.7380908727645874,-0.20675335824489594,0.9814366102218628,0.375614196062088,0.7292845249176025,-0.21711020171642303,0.9890919923782349,0.5685858726501465,0.7549071907997131,-0.18616552650928497,0.8694788217544556,0.4059743583202362,0.7483435273170471,-0.1945410668849945,0.9132348299026489,0.6369093060493469,0.7853947281837463,-0.45816558599472046,0.9747670888900757,0.31927135586738586,0.771737813949585,-0.45227935910224915,0.9839425086975098,26.421137024155254,27.653793863416812,81.1951453799808,72.98556140095302,19.282793418110778,97.58348824971127,71.8648959681685,19.75995725546968,101.23823483842055,80.68131276225944,165.3223636712517,81.80191795044287,80.48323956534773,167.38881962251673,103.26653630804479,80.04294828523454,163.30172296341064,81.20944107410527,79.47083393675894,166.21867202354156,34
0.5655697584152222,0.5284923911094666,-0.00505556957796216,0.9995520710945129,0.4337368607521057,0.5271605253219604,0.00512149790301919,0.9995167255401611,0.6505005359649658,0.6200743913650513,-0.5635639429092407,0.9870692491531372,0.3133832514286041,0.6180618405342102,-0.5769413113594055,0.9927745461463928,0.5970054268836975,0.7380736470222473,-0.19441410899162292,0.9806106686592102,0.376573383808136,0.7298570275306702,-0.21591997146606445,0.9892507791519165,0.5684725642204285,0.7549525499343872,-0.17251116037368774,0.8707993030548096,0.4067257344722748,0.7490071654319763,-0.19241534173488617,0.9164645075798035,0.637947142124176,0.7852655649185181,-0.4311107397079468,0.9738046526908875,0.31810426712036133,0.7727617621421814,-0.4426632225513458,0.9839684963226318,25.716888484599938,26.76578989270141,80.508027390401,73.03690513124741,19.580840124689853,97.85909637096402,72.44539045282971,19.33934212264671,101.54633048370333,81.30479442750622,165.472982871457,81.46570002412513,80.79175209147041,167.39408425355825,104.21776493280744,79.61698720733887,162.26352287313622,80.37241714363984,78.88522902604545,165.21392606415026,35
