23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5838188529014587,0.5382002592086792,0.00013361641322262585,0.9995698928833008,0.4509962499141693,0.5390210747718811,1.60778799909167e-05,0.9995571374893188,0.6561639308929443,0.6451771855354309,-0.4126530885696411,0.9877585172653198,0.35087308287620544,0.6421853303909302,-0.46470123529434204,0.9929369688034058,0.6142864227294922,0.7721834778785706,-0.16047921776771545,0.9825642704963684,0.3908977508544922,0.7669588923454285,-0.20556984841823578,0.9903246760368347,0.5889291763305664,0.78947913646698,-0.14827482402324677,0.8695999383926392,0.42008116841316223,0.7858316898345947,-0.18972992897033691,0.9178709983825684,0.6559129953384399,0.817993700504303,-0.37388771772384644,0.9771113991737366,0.3420329988002777,0.8087974190711975,-0.40801334381103516,0.985470712184906,37.835682122329345,40.74304982650597,82.07733585805487,64.55190211407832,26.82452485478922,98.4364374330047,63.57991150957245,27.937801965224573,101.87784890914847,77.75587215259799,162.81035608483816,80.37113965470392,75.68007870960452,162.6273892903481,103.29943041448668,78.64059351752407,162.37167021891884,79.20269603076407,78.1024070115735,163.82550837482282,30
0.582575798034668,0.5421637296676636,0.0003296042268630117,0.9995502829551697,0.4500061273574829,0.5432533621788025,-0.00016854176647029817,0.9995251297950745,0.6574603915214539,0.6462738513946533,-0.4229249656200409,0.9874979853630066,0.34743115305900574,0.6452654600143433,-0.4660608172416687,0.992752194404602,0.6143956184387207,0.7714740633964539,-0.1451389491558075,0.9818657040596008,0.39045050740242004,0.7669633030891418,-0.18759696185588837,0.9898802638053894,0.5886850953102112,0.7888079285621643,-0.13034427165985107,0.8666630983352661,0.4198472499847412,0.7857846617698669,-0.16994385421276093,0.9155353903770447,0.6563130021095276,0.818015992641449,-0.3532823622226715,0.9759790897369385,0.34214913845062256,0.80854731798172,-0.3884286880493164,0.9847857356071472,35.60832062015488,37.64206940913088,81.94276273378954,66.64004416766434,24.869351296781996,98.04469817498632,65.99243085129976,25.483617878416904,102.13790557442758,77.92970680345661,162.74976929548134,80.25149474922986,76.3844137881996,163.14340959810562,103.25229748302183,78.61745448572255,162.39268375632045,78.8811606069135,77.63608094680448,163.25213494125765,31
0.5801700353622437,0.5478985905647278,-0.0011335843009874225,0.9995604753494263,0.44872960448265076,0.5482147336006165,0.0012946708593517542,0.9995246529579163,0.6602529883384705,0.6492983102798462,-0.4859156906604767,0.9877209663391113,0.3427976965904236,0.6501595973968506,-0.4951505959033966,0.9929088950157166,0.6145154237747192,0.7713791131973267,-0.1792631894350052,0.9820222854614258,0.3904864192008972,0.7669699788093567,-0.19431790709495544,0.9899646043777466,0.5884295701980591,0.7887971997261047,-0.16220982372760773,0.8688415288925171,0.4199686646461487,0.7857288718223572,-0.17523160576820374,0.9174010157585144,0.6570909023284912,0.8180323839187622,-0.40105143189430237,0.9760268926620483,0.3422909379005432,0.8084944486618042,-0.4031074047088623,0.9848740696907043,32.474961362494064,33.1642187909571,81.59403731618524,69.01810560447824,22.753308421234554,97.88943710508735,68.50784408159473,23.031828654029432,101.80595354949166,78.64442859865466,163.50378565459272,80.81508477175647,78.33963516832603,165.0757982592916,102.75664453104511,79.03280686772317,163.0543849117902,79.36077885471546,78.3280961827097,164.1042859266712,32
0.5797392725944519,0.5525802373886108,-0.0009431964717805386,0.9995575547218323,0.44862550497055054,0.5514615774154663,0.0011175411054864526,0.9995227456092834,0.6627069711685181,0.6518819332122803,-0.446759968996048,0.987686276435852,0.3410027027130127,0.6532659530639648,-0.4961424171924591,0.9931415915489197,0.6145357489585876,0.771300196647644,-0.1514134705066681,0.9812834858894348,0.3904837965965271,0.7670750021934509,-0.18427298963069916,0.990063488483429,0.5878484845161438,0.7887490391731262,-0.1567983776330948,0.8695377111434937,0.41996702551841736,0.7857276201248169,-0.1634674370288849,0.9186767339706421,0.6586470007896423,0.8179934024810791,-0.37684956192970276,0.9750249981880188,0.34260374307632446,0.8090254068374634,-0.378397673368454,0.9848089218139648,31.294061159732465,34.12976635458142,81.52272739141746,70.17996819352508,21.698787751807355,98.59845711709124,68.2450481737706,23.556694672226257,101.9713299289856,78.6846812900257,163.41006526737237,79.70442313825173,77.64827111062526,163.8143813129369,103.55427954178481,78.15050304058626,161.84448962864883,79.15335955176751,78.51007547761627,164.09594752750664,33
0.5796887278556824,0.5588081479072571,-0.0029332474805414677,0.999559760093689,0.4485557973384857,0.5577167272567749,0.003069274127483368,0.9995262026786804,0.6638411283493042,0.6532964110374451,-0.5011354684829712,0.9876472353935242,0.33627358078956604,0.6554895639419556,-0.5152375102043152,0.993309497833252,0.6148903369903564,0.7713004946708679,-0.16532382369041443,0.9808872938156128,0.39044082164764404,0.7673808336257935,-0.18942999839782715,0.990215003490448,0.5878444314002991,0.7887227535247803,-0.1487966775894165,0.870334804058075,0.41978615522384644,0.7858806848526001,-0.16717401146888733,0.9209279417991638,0.6585626602172852,0.8183154463768005,-0.37838006019592285,0.974422037601471,0.34260615706443787,0.80930095911026,-0.3912365138530731,0.9848825335502625,29.2901084090623,29.793636678925928,81.06392036834286,71.28478130247838,20.88454424715336,97.83047006925185,70.82617294805605,20.828526228370603,102.01763325458003,79.55410403854506,163.9731197948835,80.57742295044127,79.4075015128587,165.74978033965093,103.06580110824497,78.5731088445671,162.50658066680126,78.68099474913161,77.8018175138973,163.23853857728844,34
0.5792341232299805,0.5620915293693542,-0.003101461799815297,0.9995682835578918,0.44803285598754883,0.5607244372367859,0.0032332190312445164,0.999533474445343,0.6650643348693848,0.6534135341644287,-0.5842913389205933,0.9877039194107056,0.33550727367401123,0.6560426950454712,-0.588018000125885,0.9933986663818359,0.6148238182067871,0.7712242007255554,-0.2167275846004486,0.9807910919189453,0.39043542742729187,0.7674633860588074,-0.23158547282218933,0.9903196692466736,0.5870622396469116,0.78852379322052,-0.19415704905986786,0.8733057379722595,0.4196564555168152,0.7858842611312866,-0.2077113837003708,0.9235684275627136,0.6582040190696716,0.8183013200759888,-0.4528672993183136,0.9742704629898071,0.342635840177536,0.8093064427375793,-0.4613855481147766,0.984926700592041,26.243664921979814,26.460595843257572,81.63257394951474,72.83132887501854,19.214527713512535,97.41607849691837,72.38198087058704,19.2106707917702,100.64133517451127,81.00070582216361,165.99497206701687,81.6996675268716,81.16445664602492,167.83127069590373,101.5653497205642,79.89212492384566,164.5468936407117,79.78712971915549,78.90618407066974,164.8319458829174,35
0.5792555212974548,0.5676381587982178,-0.0050651938654482365,0.9995719194412231,0.447887659072876,0.5654391646385193,0.005167897325009108,0.9995324015617371,0.6656381487846375,0.6540541052818298,-0.5788733959197998,0.9873943328857422,0.3328920006752014,0.6575983166694641,-0.5647066831588745,0.9932838678359985,0.6147493124008179,0.7714609503746033,-0.2360045611858368,0.9803042411804199,0.39056071639060974,0.7675520777702332,-0.23198087513446808,0.9902670979499817,0.5868916511535645,0.7886163592338562,-0.21569353342056274,0.8740879893302917,0.4196568727493286,0.7863703966140747,-0.21038760244846344,0.9259839653968811,0.6581442952156067,0.8197022676467896,-0.47024697065353394,0.9736295938491821,0.33919987082481384,0.8096868395805359,-0.45437124371528625,0.98478764295578,27.088175713241345,27.182630199377073,80.65466455871277,71.96428269904304,20.463449444744388,97.99301839076921,71.28801142452923,20.465932551528784,101.26602403664415,80.99225516878658,165.50109730934767,81.53290134511099,81.52961146824798,167.97895066851783,102.78462846625341,79.54072887076728,163.36805530580992,79.71564589663619,78.55237471359894,164.51680129915366,36
0.5792533755302429,0.5730462670326233,-0.0062327696941792965,0.999575674533844,0.44775617122650146,0.5719572305679321,0.006353697739541531,0.9995294809341431,0.665749192237854,0.6544131636619568,-0.5948634147644043,0.9871751666069031,0.3294220268726349,0.6590536832809448,-0.574428915977478,0.993137538433075,0.6149219870567322,0.7715595960617065,-0.2861970067024231,0.9799370169639587,0.39113208651542664,0.7678617835044861,-0.27716264128685,0.990315854549408,0.5870822668075562,0.7890127301216125,-0.2691325545310974,0.8764272928237915,0.42008182406425476,0.7873035073280334,-0.25931262969970703,0.9291077852249146,0.6587370038032532,0.8202685117721558,-0.5217041969299316,0.9733389019966125,0.3366064429283142,0.8100114464759827,-0.502382218837738,0.9848304390907288,28.077347662064344,28.33433810967671,78.96892479989367,70.28291618929332,22.82130177886358,98.75210941766713,69.47001568704577,22.475254233402136,101.39234378841851,81.64050656907936,165.80273032410105,81.71818782225473,82.21241709318993,168.5940608734203,103.38561978213662,79.6909227527902,162.9857868189947,79.67456580805082,78.506371019592,164.4539624004858,37
0.5791366696357727,0.5784382224082947,-0.006688740570098162,0.9995967149734497,0.4470846652984619,0.576967179775238,0.006831984966993332,0.9995498061180115,0.6673517227172852,0.6578089594841003,-0.6076878905296326,0.9872434139251709,0.3268106281757355,0.6635220646858215,-0.5752383470535278,0.9932602047920227,0.6149197816848755,0.7716686129570007,-0.2338964343070984,0.9801118969917297,0.39195218682289124,0.7693086266517639,-0.2318519800901413,0.9905945062637329,0.5871121287345886,0.7890686392784119,-0.23011749982833862,0.8803867697715759,0.4212781488895416,0.7880152463912964,-0.1998223513364792,0.9323871731758118,0.6581239700317383,0.8206625580787659,-0.4569152593612671,0.9733762741088867,0.3362118899822235,0.8114728927612305,-0.4612509310245514,0.9850282669067383,25.141947676756274,24.233209381953674,79.72415458180367,73.16047980721282,19.889732302065934,97.64249729037914,73.21384075109083,18.53902317475015,101.55125758567526,81.71452063660779,165.7172784916911,81.72059398837715,82.55564589789631,168.83074255061737,103.4405055202037,79.87339435403699,163.05550065336692,79.28559563584976,77.82913380312556,163.6746615731828,38
0.5789755582809448,0.5824564099311829,-0.003740333253517747,0.9996117353439331,0.4457002878189087,0.5811625123023987,0.0038967670407146215,0.9995636940002441,0.6684080958366394,0.6592899560928345,-0.6177340745925903,0.9874002933502197,0.3255762755870819,0.6633961796760559,-0.5936596393585205,0.9932687878608704,0.6146090626716614,0.7723389863967896,-0.2147146314382553,0.9802330136299133,0.3921182155609131,0.7694738507270813,-0.22856168448925018,0.9908608198165894,0.5871074795722961,0.7896490097045898,-0.21674153208732605,0.8846992254257202,0.42128288745880127,0.7880415320396423,-0.1886228322982788,0.9351548552513123,0.6580959558486938,0.8213205933570862,-0.4377855956554413,0.9732383489608765,0.3360622823238373,0.8122482895851135,-0.44102534651756287,0.9851599335670471,23.658007847607823,22.607185389427396,80.07263704179921,74.04809797860307,18.930903117077897,97.32402184482295,74.46200436823779,17.257346171424697,101.26301223653456,82.31619535243773,166.30844412754996,81.77599705089247,82.94096152571676,169.1298428130574,104.50163517176327,78.98430824945979,161.64017130173085,79.21935093631811,77.83756751995207,163.63615187300917,39
0.5740437507629395,0.48514461517333984,0.002991595072671771,0.9997026324272156,0.4434948265552521,0.48531773686408997,-0.003020892385393381,0.9997448921203613,0.604108989238739,0.6345340013504028,-0.0026029604487121105,0.9922571778297424,0.41282737255096436,0.627842366695404,-0.03602033481001854,0.9948387742042542,0.6073812246322632,0.7675117254257202,0.10985386371612549,0.9896341562271118,0.39341890811920166,0.7672107219696045,0.05841902643442154,0.9934244155883789,0.5883052349090576,0.7861498594284058,0.10637649148702621,0.8890498876571655,0.41559508442878723,0.7841216921806335,0.05545463040471077,0.9247344732284546,0.6458665132522583,0.8170727491378784,-0.09088495373725891,0.9836365580558777,0.34361425042152405,0.8116926550865173,-0.13976764678955078,0.9886771440505981,133.20589684795175,136.71365384167,96.57632083825047,34.67494247196027,56.13256294839247,88.92357781413754,40.23254367967604,49.787961301305046,101.83933426539,17.540812573497217,102.75421694455704,78.62875199992436,11.569115846238043,92.10257621828335,103.77719520791831,77.71962783959462,161.37931698530426,79.45623357883778,76.37014702767587,162.64131458289293,4
0.5789733529090881,0.5851932764053345,-0.0012910928344354033,0.9996267557144165,0.4448961317539215,0.5830915570259094,0.0014884845586493611,0.9995783567428589,0.6699244379997253,0.6613807082176208,-0.6690027117729187,0.9868085980415344,0.32447895407676697,0.6647450923919678,-0.6184362173080444,0.992982804775238,0.6137781143188477,0.7739889025688171,-0.20762918889522552,0.9794445633888245,0.3921912610530853,0.7706523537635803,-0.19818899035453796,0.9908146858215332,0.5869119763374329,0.7908937931060791,-0.20660455524921417,0.8869542479515076,0.42124032974243164,0.7890638709068298,-0.16240951418876648,0.936475396156311,0.6582759618759155,0.8224100470542908,-0.44511470198631287,0.9718801975250244,0.33501362800598145,0.8132349252700806,-0.431234210729599,0.984603226184845,21.417004016440625,20.08622479080011,81.11990527550184,76.02832990202315,16.65283691207397,96.74240861009585,76.38058402854557,15.255137979920592,100.90065423287454,82.63261379374882,166.79221614993264,82.29270329238028,83.54962800708746,169.92433765280015,103.56906039217472,79.93709779872063,162.99033660824455,79.59672035192419,78.66784384232513,164.52204050382633,40
0.578888475894928,0.5923729538917542,7.603263838973362e-06,0.9996212720870972,0.44452956318855286,0.591139018535614,0.0001271163928322494,0.999579131603241,0.6720560789108276,0.662183940410614,-0.7186827659606934,0.9856870770454407,0.322162002325058,0.6651094555854797,-0.6498196721076965,0.9921073913574219,0.6133999228477478,0.7746549844741821,-0.2319112867116928,0.9774001240730286,0.3920833170413971,0.7707116603851318,-0.19901691377162933,0.990453839302063,0.5869137048721313,0.7910520434379578,-0.20437361299991608,0.8875089883804321,0.4212120473384857,0.7890253663063049,-0.16376064717769623,0.9371303915977478,0.6591869592666626,0.8231106996536255,-0.46391117572784424,0.9685248136520386,0.33407458662986755,0.8135263919830322,-0.4307049810886383,0.9832772016525269,19.501726357096263,18.429331331467722,81.41231909008292,76.96641037265162,15.692626291160389,96.69627925056655,77.08012554893126,14.605841415840283,100.59560901023312,83.61827691202527,167.59264220713888,82.64786313693631,84.4976564397778,170.79858258079622,103.83145263151624,79.83702131319224,162.71462006498524,79.06577266324233,78.41990773521701,163.96771395034645,41
0.5776953101158142,0.5990636944770813,0.0002069074980681762,0.9996070265769958,0.44431576132774353,0.596924901008606,-9.176308230962604e-05,0.9995803833007812,0.6741580963134766,0.6639243960380554,-0.7103349566459656,0.9845920205116272,0.31841787695884705,0.6676429510116577,-0.6681286096572876,0.9915550947189331,0.613115131855011,0.7755419015884399,-0.20508289337158203,0.9757444858551025,0.39208242297172546,0.7715384364128113,-0.1866224706172943,0.9904524087905884,0.5868957042694092,0.7914135456085205,-0.1650191694498062,0.8890440464019775,0.42125076055526733,0.7894479632377625,-0.15116730332374573,0.9388490915298462,0.6591974496841431,0.8236275911331177,-0.4411531388759613,0.9656965732574463,0.33146193623542786,0.8134781122207642,-0.4281630516052246,0.9825997352600098,18.08614668824228,17.558752636234374,81.49466943211566,77.95978529181413,14.815709687820481,96.72822385828603,77.6297698216012,14.132913631860191,100.61480232674108,84.06098323652124,167.80285288519534,82.30044700198275,84.83145135654995,170.70900387369633,103.88917572835834,80.44045705914549,163.0286807097425,79.17136767545219,78.69453492576022,164.24478229928792,42
0.5765528082847595,0.6063846945762634,0.0006039669387973845,0.9995997548103333,0.4432370662689209,0.6045719385147095,-0.0005279284669086337,0.9995832443237305,0.6766641736030579,0.6640253663063049,-0.713241696357727,0.9838716983795166,0.3168266713619232,0.6691833734512329,-0.6706182360649109,0.9910225868225098,0.612516462802887,0.7762187123298645,-0.17234429717063904,0.974351167678833,0.3913879990577698,0.7719098329544067,-0.15914468467235565,0.9905248880386353,0.5868754386901855,0.7915689945220947,-0.13124270737171173,0.8899605870246887,0.42063868045806885,0.7897863984107971,-0.1223517507314682,0.9407340884208679,0.6587031483650208,0.8243619203567505,-0.39800626039505005,0.9630971550941467,0.3311150372028351,0.8135246634483337,-0.39018574357032776,0.9821379780769348,16.822207840349925,16.25608113907074,81.86618094018807,78.75930889934095,13.93763601476927,96.62370676825034,78.36114726217156,13.437818693609325,100.63492711998103,84.58734145178266,168.03817012482853,82.04234011032514,85.42811965648242,170.807693526895,104.39933783837388,80.11346539031877,162.41057858036461,78.6808459156956,78.19459744072873,163.5299910621168,43
0.5748143792152405,0.6138212084770203,0.0015404914738610387,0.999588668346405,0.44116201996803284,0.6127235889434814,-0.0015402371063828468,0.9995862245559692,0.6791816353797913,0.6644697785377502,-0.7445092797279358,0.9835537672042847,0.31495755910873413,0.6701462864875793,-0.7069335579872131,0.9906852841377258,0.6121277809143066,0.7762624621391296,-0.15749873220920563,0.9732275605201721,0.39138251543045044,0.7721319198608398,-0.14756785333156586,0.9906790852546692,0.5867713689804077,0.7916090488433838,-0.11361687630414963,0.8913534283638,0.42060187458992004,0.7898035049438477,-0.10702571272850037,0.9428474307060242,0.6575188636779785,0.824482262134552,-0.37793269753456116,0.9609217643737793,0.3311629891395569,0.8134930729866028,-0.3732570707798004,0.9819177985191345,15.007062505269857,14.632002223192409,82.34463635641993,79.76020987736436,12.83493537337714,96.40252484612044,79.2855256963101,12.520768531446901,100.1109170179646,85.41851874665845,168.879561265342,82.05444855569374,86.1535476976711,171.16151631404193,104.70583595649923,79.95866150603511,162.06320813774119,78.62616035220246,77.90696994885207,163.2786018578174,44
0.5721022486686707,0.6192728877067566,0.0024551411624997854,0.999590277671814,0.43784233927726746,0.6164947152137756,-0.0024760558735579252,0.9995943307876587,0.6813275814056396,0.6654347777366638,-0.7480024695396423,0.982804536819458,0.31282633543014526,0.6720507740974426,-0.7150192260742188,0.9901007413864136,0.6116652488708496,0.7767925262451172,-0.15993750095367432,0.9717813730239868,0.39189615845680237,0.7721217274665833,-0.14589691162109375,0.9906572103500366,0.5864702463150024,0.7925440669059753,-0.11742468178272247,0.8936224579811096,0.4215303063392639,0.7898597121238708,-0.10470123589038849,0.9446496367454529,0.6580862402915955,0.8244168162345886,-0.37752726674079895,0.9582724571228027,0.3332356810569763,0.8134823441505432,-0.36514905095100403,0.9813991189002991,14.415262143014996,14.214625311800244,82.20839254443682,80.12040385975018,12.63118051528314,96.63888935614328,79.35000629820992,12.591097089595232,99.92177324248163,85.60855244485285,169.1317668685552,81.73443938418846,86.51668568033986,171.02095430747838,104.73032532635612,79.67206823162715,161.87330996408542,78.22759461925381,77.91789303147928,163.0044233353081,45
0.571211576461792,0.6255414485931396,0.0024582655169069767,0.9995801448822021,0.4378471374511719,0.6219431161880493,-0.0024914080277085304,0.9995946884155273,0.6813408732414246,0.6662614941596985,-0.8072699904441833,0.9821935296058655,0.31249672174453735,0.6719459295272827,-0.7558796405792236,0.9896284341812134,0.6102942228317261,0.7768825888633728,-0.20521681010723114,0.9704291224479675,0.3921643793582916,0.7723122835159302,-0.18675599992275238,0.990810751914978,0.5857954025268555,0.7931737303733826,-0.15935149788856506,0.8959318995475769,0.4222387969493866,0.7901042699813843,-0.14302588999271393,0.9468351006507874,0.6580834984779358,0.8240949511528015,-0.43051066994667053,0.9562578201293945,0.3339271545410156,0.8136900067329407,-0.41977983713150024,0.9813278317451477,13.7317457415292,13.232509725307363,82.15091784689082,80.09323497693747,12.688916982662157,96.62037568555601,79.65880700156674,12.318376389612109,99.4260999854613,86.25415955741995,169.8442322547756,82.26451149383917,87.14732421417777,171.74921854814738,103.8241393971319,80.22558673189498,162.9555822957811,78.27143002272071,78.41499179632784,163.39660775269712,46
0.5697282552719116,0.6309269070625305,0.0020233069080859423,0.9995734095573425,0.437646746635437,0.6277104020118713,-0.0020877381321042776,0.9995965361595154,0.6840247511863708,0.6691374182701111,-0.8309327363967896,0.981681764125824,0.312816858291626,0.6713679432868958,-0.7762555480003357,0.9892439246177673,0.6101665496826172,0.7763919234275818,-0.2505010664463043,0.9695877432823181,0.39272087812423706,0.7723533511161804,-0.2327805459499359,0.9909616112709045,0.5857124924659729,0.7928468585014343,-0.20793062448501587,0.8987213969230652,0.42237919569015503,0.7899821400642395,-0.19289983808994293,0.9491080045700073,0.6577781438827515,0.8237035870552063,-0.48033973574638367,0.9548828601837158,0.3362177014350891,0.8134440779685974,-0.46602222323417664,0.9813017249107361,13.626465027739284,13.001521799583985,81.77486548999823,79.5831722289768,13.330130174645983,97.13227589915678,79.61265926529573,12.645419702316039,99.14547401234941,86.81341806099819,170.30624917629808,82.1948929430816,87.39783963016185,171.76741117439732,103.41864906873846,80.28403928393588,163.3250855708393,78.53049326325268,78.60371710108906,163.7202838342095,47
0.5691922307014465,0.6347789168357849,0.0016295297536998987,0.9995729923248291,0.4369851350784302,0.6315510272979736,-0.0017164645250886679,0.9995977282524109,0.6837405562400818,0.6694623827934265,-0.8296350836753845,0.9813496470451355,0.312030166387558,0.6718257665634155,-0.7562920451164246,0.9887713193893433,0.6094666719436646,0.7762585282325745,-0.26815658807754517,0.9690976142883301,0.3923342525959015,0.7716734409332275,-0.22679153084754944,0.9910030961036682,0.5849319100379944,0.7928116917610168,-0.2274409681558609,0.9008868932723999,0.4217292368412018,0.7885234951972961,-0.18845626711845398,0.9510329961776733,0.6554850339889526,0.8231359720230103,-0.4971142113208771,0.95395827293396,0.3369303047657013,0.8130409717559814,-0.45271995663642883,0.9811192750930786,13.59720223482509,13.048983605765995,81.52339903292399,79.43915778890958,13.603503710887479,97.40425569963152,79.3215422557358,13.044282598146864,99.38951880686523,86.98576405301105,170.13016562377237,82.16078585289605,87.63313234886571,171.80695866056809,103.56168516083976,79.91643888252302,162.98363128340617,78.86062383213438,78.64993421309111,163.99132425526292,48
0.5693878531455994,0.6394796967506409,0.0009377262322232127,0.9995691776275635,0.43711021542549133,0.6365340948104858,-0.0010521477088332176,0.9995971322059631,0.6832608580589294,0.6693808436393738,-0.8481647968292236,0.9808867573738098,0.3124992847442627,0.6725277304649353,-0.761519193649292,0.9882163405418396,0.6094619631767273,0.7762272357940674,-0.2790512144565582,0.9686815738677979,0.39222800731658936,0.7712175846099854,-0.22318731248378754,0.991111695766449,0.5849953293800354,0.7927716374397278,-0.23836924135684967,0.9024949669837952,0.4210163652896881,0.787792980670929,-0.18501614034175873,0.9529503583908081,0.653749406337738,0.8230342268943787,-0.5126282572746277,0.9530156254768372,0.3372536897659302,0.812805712223053,-0.4497908651828766,0.9810149073600769,12.982645665742087,12.548159112526454,81.71170591420733,79.72127734834955,13.261201457087001,97.2630088488016,79.4532608529376,12.853214901552477,99.2956218092972,87.32576957839655,170.3207811947902,82.36632349828625,88.00104367827176,172.10591664449683,103.42073037325326,79.88736797017329,163.0802106140264,79.46841767930052,78.86181910642651,164.57713674353525,49
0.5736679434776306,0.4842778146266937,0.003043248550966382,0.9997077584266663,0.4438316822052002,0.48401913046836853,-0.0030814222991466522,0.9997478127479553,0.60408616065979,0.6343376040458679,-0.0036920574493706226,0.9924799799919128,0.41315630078315735,0.6268090009689331,-0.035936448723077774,0.9949119687080383,0.6073790788650513,0.7675185799598694,0.10829471796751022,0.9898654222488403,0.39296385645866394,0.7667754292488098,0.06228555738925934,0.9935562014579773,0.588149905204773,0.7860543727874756,0.10476578027009964,0.8901437520980835,0.4155069589614868,0.7837263345718384,0.05999522656202316,0.9252969622612,0.6457192897796631,0.8171094655990601,-0.0939854308962822,0.9840466380119324,0.34365832805633545,0.8116370439529419,-0.13394644856452942,0.9889365434646606,132.39406030404558,136.44737858651257,96.73487886983014,35.61893596831046,55.217572157039505,88.91585682503755,40.071388545234534,49.94943167797289,101.82455949171813,17.473623079057408,102.67825409985217,78.55221448847908,11.728950912032555,92.51878758665524,103.76316483084969,77.49843414250253,161.23729264876454,79.56927488520562,76.45709453431273,162.78258354101524,5
0.568718671798706,0.6434364318847656,0.0008564902818761766,0.9995654225349426,0.43688055872917175,0.6415997743606567,-0.0009720181697048247,0.999601423740387,0.6828599572181702,0.6709285974502563,-0.8613898754119873,0.9806050658226013,0.3128724992275238,0.6736663579940796,-0.7879587411880493,0.9877146482467651,0.609320878982544,0.7762725353240967,-0.27796781063079834,0.9682856798171997,0.3917910158634186,0.7712057828903198,-0.2267071008682251,0.9912302494049072,0.5847790837287903,0.7927421927452087,-0.23607687652111053,0.9049757122993469,0.4201604425907135,0.7878087759017944,-0.18660569190979004,0.9549864530563354,0.6537315249443054,0.8229818940162659,-0.5074336528778076,0.9521092772483826,0.33723217248916626,0.8128092288970947,-0.45408642292022705,0.9809540510177612,12.106693271004037,11.972198092857894,82.11272281845707,80.23526925561801,12.601245251794333,97.07096422577108,79.84350488016986,12.418683180828145,98.94735018003509,87.69512281176293,170.75581471509713,82.46300589188822,88.1895630805149,172.24615583248283,103.28035856251519,79.91154564385506,163.20890018706282,79.26138836551341,78.69841877591264,164.3110773636304,50
0.5689718723297119,0.6475380659103394,-6.240118818823248e-05,0.9995886087417603,0.4386511743068695,0.6459124088287354,-5.822392267873511e-05,0.9996207356452942,0.6825926303863525,0.6707819700241089,-0.8692989945411682,0.9810665249824524,0.3135141432285309,0.6743152141571045,-0.7557369470596313,0.9873157143592834,0.6093868613243103,0.7758867144584656,-0.2648516595363617,0.9687160849571228,0.3918316662311554,0.7696601748466492,-0.13094821572303772,0.9910063743591309,0.5847991108894348,0.7926025986671448,-0.2212156355381012,0.9087573289871216,0.4201638102531433,0.7871726155281067,-0.08135775476694107,0.9563055038452148,0.6532102823257446,0.8229753971099854,-0.488314151763916,0.9526233077049255,0.33722931146621704,0.8127487897872925,-0.32295772433280945,0.9803547263145447,10.967303377732435,11.325805290948919,82.93615352957372,81.38976202773256,11.171341836334046,96.8044427563207,80.2058821619118,11.964354848581577,99.39608373631471,87.87639696459368,170.3626759945916,82.55553460422057,88.48115613405224,172.40045201688827,105.50786299301673,77.81954038554066,160.08691753670487,79.1371870727012,78.31680987142579,163.94098252795695,51
0.568928599357605,0.6487175226211548,-0.00010459979239385575,0.9996125102043152,0.4388757646083832,0.647874116897583,-2.582899105618708e-05,0.9996429681777954,0.6828216314315796,0.6705265045166016,-0.8741364479064941,0.9816892743110657,0.3136599659919739,0.6756396889686584,-0.764098584651947,0.9872295260429382,0.6091156005859375,0.7749537229537964,-0.25608575344085693,0.9695376753807068,0.3918357491493225,0.7688395977020264,-0.11917922645807266,0.9909915328025818,0.584661602973938,0.7919207811355591,-0.22004877030849457,0.9125698804855347,0.420169860124588,0.7865561842918396,-0.06761783361434937,0.9577621221542358,0.6513060331344604,0.8229668140411377,-0.47816580533981323,0.9537434577941895,0.3377380967140198,0.8127444386482239,-0.3098579943180084,0.9802608489990234,10.49344382589536,10.958996316724397,83.15882894749184,81.83583230272089,10.681721158951635,96.70655410790175,80.47599129467449,11.684582234276192,99.30083935363744,87.94622145633309,170.4711655537833,82.57803908337254,88.58262117855331,172.4424128207248,105.45487232147349,77.50991863479742,159.92822583189226,79.48064971988337,78.00867720127886,163.94379299935866,52
