23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5341231822967529,0.575918972492218,-0.014369369484484196,0.9999313354492188,0.3872181177139282,0.5730089545249939,0.014410980977118015,0.9999222159385681,0.7168886065483093,0.6370688080787659,-0.6083810329437256,0.9954314231872559,0.20787547528743744,0.6360514163970947,-0.6365365386009216,0.9971444606781006,0.6749711036682129,0.764003336429596,-0.2996159493923187,0.9864686131477356,0.25157347321510315,0.7580255270004272,-0.2855474054813385,0.9954270720481873,0.6387456059455872,0.7842639088630676,-0.2836780548095703,0.9439711570739746,0.28970178961753845,0.7772549390792847,-0.26395896077156067,0.956932544708252,0.7337427139282227,0.8077659010887146,-0.5305123329162598,0.9675301313400269,0.18989303708076477,0.8011074662208557,-0.5169172883033752,0.9832671284675598,25.698366000502602,29.25963152983382,83.29277835160386,70.97309316532152,20.261306467659548,97.15672794418843,67.8356364906908,23.409702896936754,105.33507277329328,84.6658476007668,163.72027718789627,72.98262050566015,84.38064663649223,162.02462278333124,104.68596384375415,79.80046118283161,161.98659305260952,75.9592008833101,79.59211432646465,162.39309760767122,32
0.5342268347740173,0.5723034739494324,-0.014312501065433025,0.9999322295188904,0.38706499338150024,0.5697957277297974,0.014357666485011578,0.9999250173568726,0.7169985771179199,0.6369766592979431,-0.595096230506897,0.9954012036323547,0.20803794264793396,0.6359517574310303,-0.5934584736824036,0.9972259998321533,0.6748161911964417,0.7639945149421692,-0.2846914231777191,0.9863057136535645,0.2515223026275635,0.7580137252807617,-0.26472941040992737,0.9956451058387756,0.6386593580245972,0.784262478351593,-0.2669227719306946,0.946671724319458,0.28955039381980896,0.7770262956619263,-0.2439773827791214,0.9599529504776001,0.7337207198143005,0.8077554106712341,-0.5075863003730774,0.9672479629516602,0.1901998072862625,0.8011147975921631,-0.48500609397888184,0.9838466048240662,27.586360599434183,29.70508589290624,82.9309847273757,69.79092598730071,21.51304463394882,97.16857196825197,67.92873596265463,23.32453652681037,106.32067168355759,84.03949006362245,162.56727226618366,72.63212853217394,83.93680871935446,161.5400159466169,105.28073206330819,79.32501639778964,161.20791967764936,75.46228885393197,79.25235067007061,161.7775443976029,33
0.5352857112884521,0.5666103363037109,-0.01406643632799387,0.9999330639839172,0.3872818648815155,0.5645418167114258,0.014094575308263302,0.9999282956123352,0.7169191241264343,0.6365184783935547,-0.5518919229507446,0.9953978061676025,0.2094786912202835,0.6347092986106873,-0.5836179256439209,0.9973299503326416,0.6745603084564209,0.763909101486206,-0.23916181921958923,0.986162006855011,0.25145378708839417,0.7577097415924072,-0.25355011224746704,0.995875895023346,0.6384173631668091,0.7842528820037842,-0.22079207003116608,0.9492635726928711,0.28945913910865784,0.7761105895042419,-0.23202434182167053,0.9628239274024963,0.7336832880973816,0.8077113032341003,-0.44227415323257446,0.9671446681022644,0.19102266430854797,0.8010916113853455,-0.467614084482193,0.9844961166381836,28.235877614425448,30.924108122310553,83.2043504407625,69.71191975786425,21.492227347090896,97.14985488711098,68.01784334517392,23.2328256868049,106.45945473076827,83.5800582074105,162.26578941868084,71.48426082045492,82.97939080146459,160.1063858018393,105.46567688648963,78.96382261470262,160.83694281971728,74.11663269211529,78.30158519081535,160.08620037937902,34
0.5385931730270386,0.5594704747200012,-0.013834072276949883,0.9999346137046814,0.3895173966884613,0.5578777194023132,0.013846516609191895,0.999932050704956,0.7168919444084167,0.6364511847496033,-0.5447818636894226,0.9952853322029114,0.21099458634853363,0.6336681246757507,-0.5759923458099365,0.9973992705345154,0.6743689179420471,0.76390141248703,-0.21720395982265472,0.985660970211029,0.2514030337333679,0.7577081322669983,-0.24043112993240356,0.9960411190986633,0.6376625895500183,0.7842511534690857,-0.19723080098628998,0.9502996802330017,0.2894424796104431,0.7761040925979614,-0.21517260372638702,0.9650152921676636,0.7332382202148438,0.8077170252799988,-0.42735838890075684,0.9663475751876831,0.1914851814508438,0.8009041547775269,-0.45433202385902405,0.9847821593284607,28.881227274034067,30.933645366191072,83.55571587552312,69.84696131621307,21.244567387348898,96.89792673589085,68.90182660382872,22.301104917554564,106.70952766300803,82.98875237514119,161.7986295324529,71.61642669899857,82.17404353483498,159.90875438816704,105.35370718852677,78.99566365560264,160.94899328929998,74.6649214567804,78.64796868038965,160.7509499530958,35
0.5393927097320557,0.5570651888847351,-0.013793140649795532,0.9999372959136963,0.3898525536060333,0.5546525716781616,0.013807986862957478,0.9999359846115112,0.7168134450912476,0.6363155841827393,-0.5037107467651367,0.9954490661621094,0.21467238664627075,0.6310723423957825,-0.5498971343040466,0.9975443482398987,0.6743675470352173,0.763823390007019,-0.22091902792453766,0.9860463738441467,0.2510310113430023,0.757644772529602,-0.26289844512939453,0.996281087398529,0.6381748914718628,0.7840088605880737,-0.20563191175460815,0.9528095722198486,0.289433091878891,0.7760580778121948,-0.24645662307739258,0.9675789475440979,0.7331247925758362,0.8074626922607422,-0.4356209337711334,0.9673702120780945,0.1920516937971115,0.8009253740310669,-0.4761377274990082,0.9856119751930237,32.52237098098454,34.515382487264496,83.38814436204751,66.36947090618901,24.648302460897952,97.7914064244298,65.96816101922364,25.417808032060883,107.116147424108,82.6235335651003,161.2708660496954,70.32818794415392,81.35180514164797,158.36523084486493,105.16619715870004,78.93143183424945,161.06449270277813,74.98737987893195,78.90804264648088,161.17616272898118,36
0.5416626930236816,0.5467396974563599,-0.013095889240503311,0.9999402761459351,0.3913983404636383,0.545395016670227,0.013111177831888199,0.9999396204948425,0.713740348815918,0.6351613402366638,-0.5179621577262878,0.9953883290290833,0.21957354247570038,0.6293660998344421,-0.5704681873321533,0.9975586533546448,0.6743780970573425,0.7638174891471863,-0.19769689440727234,0.9860976338386536,0.25105008482933044,0.7579663991928101,-0.21796754002571106,0.9963430166244507,0.6382818818092346,0.7840043306350708,-0.1771124005317688,0.9535938501358032,0.28943029046058655,0.776493489742279,-0.19299958646297455,0.968319296836853,0.7335360646247864,0.8074373006820679,-0.4244082272052765,0.9673272967338562,0.1920243501663208,0.8010237812995911,-0.4451197385787964,0.9854031801223755,29.9701434202208,33.23825719930303,85.20486526246192,70.03001746370528,20.58577503435481,96.50629501379115,68.26197468980124,22.787194073451015,106.24776709666476,82.14106171481556,161.85543548430115,71.44165651004471,80.58743769025293,159.03304084937616,104.32195447072257,79.60410317292771,162.17008255009654,75.62776543396852,79.45404811019763,162.03710291260674,37
0.5419444441795349,0.5431676506996155,-0.013081209734082222,0.9999446272850037,0.3919811248779297,0.5416997075080872,0.013079315423965454,0.9999440312385559,0.7115485072135925,0.6346381306648254,-0.4938500225543976,0.995497465133667,0.22129449248313904,0.6290534138679504,-0.5093392133712769,0.9976635575294495,0.6746014356613159,0.76374351978302,-0.15038351714611053,0.9864867329597473,0.2507294714450836,0.7566205263137817,-0.1561298817396164,0.9964598417282104,0.6392064094543457,0.7839606404304504,-0.12568598985671997,0.9549330472946167,0.2890077233314514,0.7747394442558289,-0.1283605545759201,0.9695197343826294,0.7354779839515686,0.8073513507843018,-0.3504561185836792,0.9681448936462402,0.19215546548366547,0.800956666469574,-0.34881019592285156,0.9856967926025391,31.673427790689548,33.33501147758189,85.51829467311623,70.20527683784783,20.337505088532698,95.7498745565064,69.50761512534372,21.354438230812356,107.86153831399112,80.96884650325241,159.84557169952845,70.8857268073036,79.8281386989238,158.15852064762908,106.50213748654032,77.58415344660384,159.1300717316177,73.44317869572217,78.22140301534088,159.4799501587984,38
0.5431040525436401,0.5382497310638428,-0.010610278695821762,0.9999481439590454,0.3928050100803375,0.5369433164596558,0.010518902912735939,0.9999474883079529,0.709721565246582,0.6329630017280579,-0.48594123125076294,0.995595395565033,0.22409461438655853,0.6290128827095032,-0.49891945719718933,0.9977582097053528,0.6747230887413025,0.7630271911621094,-0.10527004301548004,0.9869796633720398,0.25046300888061523,0.7552789449691772,-0.11572656035423279,0.9965651631355286,0.6392924189567566,0.7825103998184204,-0.07791625708341599,0.9564597010612488,0.28878942131996155,0.7731767296791077,-0.08546490222215652,0.970565676689148,0.7357614040374756,0.8072261214256287,-0.31241297721862793,0.9691055417060852,0.19218778610229492,0.8006051182746887,-0.31318017840385437,0.9859308004379272,31.33542764272067,32.54338013521487,86.26071377255447,71.8025959084087,18.604204639533872,94.97225944317071,71.20985951363328,19.485015552611863,108.05027005111793,80.26486722890454,159.32981547056303,71.02849391671487,79.35046879836803,158.04044864943765,106.04799425928019,77.58356029844441,159.49939605748028,73.92405407635282,78.4328428832484,160.00812236917864,39
0.5567142963409424,0.4527377188205719,0.010048887692391872,0.9998446106910706,0.41454216837882996,0.45235830545425415,-0.010137396864593029,0.9998143315315247,0.6208521723747253,0.6135809421539307,-0.027486182749271393,0.9911856055259705,0.32319870591163635,0.6126397252082825,-0.05486980453133583,0.9922400116920471,0.6682557463645935,0.7606634497642517,0.059208016842603683,0.984809160232544,0.2604386508464813,0.7533696889877319,0.06757736951112747,0.988990306854248,0.6471453905105591,0.7819965481758118,0.05292018875479698,0.8282340168952942,0.28345346450805664,0.7730111479759216,0.06765478849411011,0.8021818399429321,0.7090973854064941,0.8136278390884399,-0.1861521452665329,0.9738613963127136,0.2066955864429474,0.8023970127105713,-0.15711650252342224,0.9786041378974915,127.63065821193243,138.3083890698668,108.59488240783794,44.35447746652796,51.52770268861755,74.48266980139063,33.89260993786709,60.70719663204795,118.76316037363097,32.397656842851625,103.62975155567061,68.77749167867641,24.79819445758305,102.23055243208765,103.15314820241825,78.0189796791397,162.0603024440849,80.75849440585671,77.97930723484279,164.7522559763477,4
0.5439477562904358,0.528639554977417,-0.010148205794394016,0.9999510645866394,0.3935982584953308,0.5278120636940002,0.010042296722531319,0.999950110912323,0.7078055739402771,0.6317270398139954,-0.4636783003807068,0.9955658912658691,0.22777898609638214,0.6287170648574829,-0.46567657589912415,0.9977828860282898,0.6746273040771484,0.7629830241203308,-0.07819616794586182,0.987113356590271,0.2505267858505249,0.7553192377090454,-0.08311150223016739,0.996563732624054,0.6394286751747131,0.7825126051902771,-0.05061608552932739,0.9569728970527649,0.2887795567512512,0.7732695937156677,-0.053602494299411774,0.9711095094680786,0.73704993724823,0.8072273135185242,-0.2861957550048828,0.9692517518997192,0.19261163473129272,0.8006100058555603,-0.28578832745552063,0.9857453107833862,33.4675542507919,34.149047101014375,86.76905521258259,71.71921917847502,18.584153869798715,94.65793727050507,71.26080311502903,19.351679452069188,108.82832814894428,78.67399552632584,157.80304004653573,70.59224127164079,77.9331907915572,156.8849007385524,105.58236059314176,77.8736274689523,160.0616270766173,73.64082398940647,78.48437539775328,159.80402274838065,40
0.5444102883338928,0.5237637758255005,-0.005469964351505041,0.9999526739120483,0.39418867230415344,0.522778332233429,0.005307108163833618,0.9999510645866394,0.7057235836982727,0.6289814114570618,-0.44146057963371277,0.9955223798751831,0.2311188280582428,0.6279405951499939,-0.4308575987815857,0.9978175759315491,0.674636721611023,0.7626088261604309,-0.03332337737083435,0.9873368740081787,0.25116780400276184,0.7553492784500122,-0.03483004868030548,0.9965623021125793,0.6394299268722534,0.7819158434867859,-0.003631231840699911,0.9578248262405396,0.2887437343597412,0.7733452320098877,-0.003946362994611263,0.971507728099823,0.7379805445671082,0.8074267506599426,-0.239924818277359,0.9696253538131714,0.19458633661270142,0.8006469011306763,-0.2353893369436264,0.985580563545227,35.133810954530745,34.616098755551086,87.24090246528247,72.18751586826461,18.03916254223761,94.1402278941319,71.92008362582881,18.58012721482338,109.97403266408145,77.2738736573238,156.01696250326611,70.21800316647807,77.24684472517646,156.16700883146214,105.38620663868453,77.73629770115801,160.13070491543039,73.32020003191865,78.28296223150696,159.41475543749885,41
0.5455434918403625,0.5155577659606934,-0.00489213177934289,0.9999544024467468,0.39592763781547546,0.51551353931427,0.0047246599569916725,0.9999529123306274,0.7040486931800842,0.6262454986572266,-0.42063093185424805,0.9955974221229553,0.23637443780899048,0.6247588992118835,-0.42298394441604614,0.9978817105293274,0.6746597290039062,0.7620429992675781,-0.03626801073551178,0.9875624775886536,0.2512127459049225,0.7557774782180786,-0.05322172865271568,0.9965707063674927,0.6397566199302673,0.7810538411140442,-0.008646595291793346,0.9579713940620422,0.2886969745159149,0.774786114692688,-0.024698274210095406,0.9714766144752502,0.7379230260848999,0.8079038858413696,-0.24254579842090607,0.9701396822929382,0.19456712901592255,0.8023927211761475,-0.254110187292099,0.9855610728263855,37.492071972561284,37.11803322359283,87.83381833327499,70.50364266151541,19.62608874149994,94.12355949313715,70.59380411351064,19.8741400033086,109.87178598096719,76.54160086648801,155.6720002907835,69.77484156892599,76.02979932930216,155.06051309612914,105.35906618444231,77.4103706831609,159.93890068246415,73.33334845460554,78.00012975018664,159.2534451606329,42
0.5464321374893188,0.5095319747924805,-0.005065470933914185,0.9999573230743408,0.39669859409332275,0.5098769068717957,0.0049085249193012714,0.9999555349349976,0.7037206888198853,0.6255902647972107,-0.37121325731277466,0.995782732963562,0.24111361801624298,0.6241703629493713,-0.3410893976688385,0.9979653358459473,0.6749749779701233,0.7616435289382935,0.0457877591252327,0.9879632592201233,0.2513049244880676,0.7557617425918579,0.03838769719004631,0.9966483116149902,0.6406431794166565,0.7805527448654175,0.07828594744205475,0.9575756192207336,0.28791573643684387,0.7747915983200073,0.06892494112253189,0.9712588787078857,0.7379511594772339,0.8089042901992798,-0.14532852172851562,0.9711189270019531,0.1944429874420166,0.8025957942008972,-0.1498035043478012,0.9858972430229187,42.24469722070354,39.186564968149696,88.5464956220575,70.881366764279,19.178118755912653,93.74948992755557,71.97026391525623,18.441936267548726,113.1214075908345,73.2339115741934,150.84015926808166,67.73101379879813,73.76251956712964,151.9040105352637,106.34148374504048,76.6003447483791,158.6224712184739,72.26145495495626,76.78275444967396,157.6089802930902,43
0.5471972227096558,0.5010654330253601,-0.0052232942543923855,0.9999580979347229,0.3977135717868805,0.5026711225509644,0.00507344538345933,0.9999551177024841,0.701494038105011,0.6233232021331787,-0.382600337266922,0.9957711100578308,0.24531063437461853,0.62312912940979,-0.3119145631790161,0.9979110360145569,0.6750755310058594,0.7618017196655273,0.021734999492764473,0.9880020618438721,0.2532098889350891,0.7562267780303955,0.0675874650478363,0.99652498960495,0.6406043767929077,0.7821698784828186,0.05215800181031227,0.9560062289237976,0.2880508005619049,0.7752683758735657,0.09696395695209503,0.9701042771339417,0.7361854314804077,0.8103064298629761,-0.18789222836494446,0.9714981317520142,0.19577553868293762,0.8029984831809998,-0.13405847549438477,0.98573237657547,45.14892890969628,39.9447864913606,88.8747513168837,70.67726129200598,19.358093753136124,93.53714579337307,71.13184872176349,19.221677939698242,114.20049944700617,71.09463403448405,148.49880626660925,68.74576366047087,73.30756838738789,152.45086680946892,105.50729551934714,77.42451337727562,159.83046753800124,74.14475385335788,77.47573314580242,159.58550476376809,44
0.5470982193946838,0.49226951599121094,-0.004847644362598658,0.9999566078186035,0.3978367745876312,0.4925750195980072,0.004720947705209255,0.9999527335166931,0.6931305527687073,0.6221107244491577,-0.3018514811992645,0.9954594969749451,0.2546822428703308,0.6223687529563904,-0.25271087884902954,0.9977886080741882,0.6746033430099487,0.7615823149681091,0.03556470572948456,0.987650454044342,0.2543175220489502,0.756243109703064,0.07322962582111359,0.996293842792511,0.639508843421936,0.7821832299232483,0.05856797471642494,0.9534894227981567,0.2868257164955139,0.7755548357963562,0.09671676158905029,0.96687912940979,0.7363453507423401,0.8102502822875977,-0.16872665286064148,0.9713261723518372,0.19777384400367737,0.8030978441238403,-0.12505435943603516,0.9852680563926697,54.117233267077225,49.266731218953645,90.05930522517072,67.67046350298257,22.329623829755942,92.90497196940144,67.57258759095075,22.635300784242343,116.40647206426353,66.21983453511334,143.1072060783627,65.74770307273401,68.57927821409812,146.65788286615356,105.51051532366444,77.19739971295851,159.67800769174056,73.61678023044644,77.15387792393615,158.95186459000305,45
0.5492655634880066,0.48758429288864136,-0.004819787107408047,0.9999533891677856,0.4003022015094757,0.48656022548675537,0.004707944113761187,0.9999486804008484,0.6867830753326416,0.6220628619194031,-0.2742151618003845,0.9951454401016235,0.2605854570865631,0.6206353902816772,-0.2447327822446823,0.9976644515991211,0.6745678782463074,0.7609922885894775,0.06430643796920776,0.9872502088546753,0.2552868723869324,0.7565281987190247,0.07399700582027435,0.996086835861206,0.6397795677185059,0.7821395993232727,0.08685003966093063,0.9497343897819519,0.28681042790412903,0.7766315937042236,0.09620222449302673,0.9631349444389343,0.7364140152931213,0.8102125525474548,-0.1462964564561844,0.9711763262748718,0.19769763946533203,0.8034055233001709,-0.13304921984672546,0.9849486947059631,56.40779118016089,52.251744113623985,90.87610785311037,66.91152057193686,23.107040296623,91.91194063366156,67.69982006079537,22.39086477282699,116.26019891070567,64.87573827765767,142.17775660956693,65.45266933431522,66.02963639613793,144.47401150177237,105.17793612579038,77.69485821350135,160.269822642147,74.04177186868321,77.36095406503563,159.42832335644803,46
0.5507938861846924,0.4822297990322113,-0.004494779277592897,0.9999474287033081,0.4036220908164978,0.4807579219341278,0.004392452072352171,0.9999426603317261,0.681077778339386,0.6220609545707703,-0.23463954031467438,0.9948909878730774,0.27089008688926697,0.618424117565155,-0.23073187470436096,0.997644305229187,0.6745688319206238,0.7609997391700745,0.06753206253051758,0.9871607422828674,0.2567159831523895,0.7570497989654541,0.051397886127233505,0.9960373044013977,0.6411195397377014,0.7821424007415771,0.08534219115972519,0.9466948509216309,0.28716906905174255,0.7784143090248108,0.06961774826049805,0.9609960317611694,0.7359153032302856,0.8102474808692932,-0.15444685518741608,0.9715890884399414,0.1975116729736328,0.8034008741378784,-0.1628909707069397,0.9851236343383789,61.59228716350257,59.19433393631781,92.581750737603,63.86117792163263,26.285507372300057,91.12118538672493,65.3120279846404,24.716862073615314,115.97340920278167,62.98430772850479,140.87771836962298,64.18241304496132,62.13294217884915,140.29269252746084,105.11159777752837,78.22305989920302,160.66491302714064,74.90102453427305,77.9295621378281,160.48586814255884,47
0.5508438944816589,0.47679847478866577,-0.0054863207042217255,0.9999410510063171,0.4047331213951111,0.4760418236255646,0.005364731885492802,0.9999366402626038,0.6752192378044128,0.6218557357788086,-0.2009764164686203,0.994429349899292,0.2768402695655823,0.6181712746620178,-0.19471608102321625,0.9975051879882812,0.6742885708808899,0.7614259719848633,0.04895976185798645,0.9866600632667542,0.25763067603111267,0.7567970156669617,0.046858761459589005,0.9958199262619019,0.6411369442939758,0.7824317812919617,0.061815232038497925,0.9400407671928406,0.2871750593185425,0.7783563733100891,0.06044498831033707,0.9572582244873047,0.7356480360031128,0.8108950853347778,-0.17747081816196442,0.9712139368057251,0.19748124480247498,0.8032649159431458,-0.1686638742685318,0.9849236011505127,70.19792771111057,68.46091536573996,93.94540251840323,60.22888459233867,30.084788616411014,90.1862714735794,60.82015161879502,29.18055968139323,117.52442788721982,59.09813846502116,136.30023660521942,62.93617768590893,57.9512847209786,135.6539041973406,105.25992164321646,78.26815860038711,160.57386369694086,75.17162535412989,78.0925746977454,160.80769687753622,48
0.5513440370559692,0.468985915184021,-0.00863728392869234,0.999935507774353,0.40611720085144043,0.4691213369369507,0.00847774837166071,0.9999315142631531,0.6682799458503723,0.6193674802780151,-0.18031878769397736,0.9939145445823669,0.282635360956192,0.6163957715034485,-0.17579129338264465,0.9973055720329285,0.6742696762084961,0.7614406943321228,0.03806045278906822,0.986113429069519,0.25773856043815613,0.7567837238311768,0.03720499947667122,0.9955174326896667,0.6417967677116394,0.7820415496826172,0.04803396016359329,0.9308809638023376,0.28696969151496887,0.7783730626106262,0.04852510988712311,0.9520090818405151,0.7339285612106323,0.8108710646629333,-0.19419793784618378,0.9707708954811096,0.19732385873794556,0.8032030463218689,-0.18262651562690735,0.9845649003982544,76.87330087427317,76.65392339807818,95.57419118165106,56.7891248501634,33.798125158603916,88.68295458747731,56.96261550900213,33.07049067333255,117.63064596102313,56.41801725043674,133.7944306019747,62.87126564521438,54.0971564812872,132.02629710529985,105.05046422441242,78.49135035145129,160.8848677979504,75.8970452402957,78.35257528182207,161.55248049007844,49
0.5565094351768494,0.45294269919395447,0.009452885948121548,0.9998441338539124,0.4139742851257324,0.4528697729110718,-0.009549399837851524,0.999810516834259,0.6228599548339844,0.6137014627456665,-0.02745870314538479,0.9911832809448242,0.320046603679657,0.6125056743621826,-0.055353228002786636,0.9921656847000122,0.6682842373847961,0.7610055804252625,0.06253780424594879,0.9848873615264893,0.2604062855243683,0.7532772421836853,0.06557590514421463,0.9889824390411377,0.6467722058296204,0.7820237874984741,0.05705876275897026,0.8244922757148743,0.2835981845855713,0.7729823589324951,0.06518704444169998,0.8024654984474182,0.7088826894760132,0.813493549823761,-0.1787034422159195,0.973890483379364,0.2035781741142273,0.8023107647895813,-0.16022911667823792,0.9787190556526184,127.29420962163854,137.4340881149323,107.81584571018097,43.76631124770888,51.6565400575787,75.25711801990437,34.386536405520616,59.722395427659585,119.49105212059163,33.20952613044732,103.890319687478,68.08675881144389,25.281450575459687,101.98273026714082,103.81695012422016,78.10821413028042,161.61307303417206,80.6617079367607,77.89035373325189,164.62034185823896,5
0.5518684387207031,0.46333053708076477,-0.008509882725775242,0.9999313950538635,0.40767213702201843,0.46362313628196716,0.008347224444150925,0.9999263882637024,0.6607704162597656,0.6168033480644226,-0.12632818520069122,0.9934011101722717,0.2943882644176483,0.6158344149589539,-0.11171047389507294,0.9969266057014465,0.6740908622741699,0.7614575028419495,0.03782609477639198,0.9854748845100403,0.2582145929336548,0.7555361390113831,0.07684563100337982,0.9951198697090149,0.643422544002533,0.7825425863265991,0.04300176724791527,0.918253481388092,0.28696921467781067,0.7776758670806885,0.08409111946821213,0.9437134861946106,0.7332013845443726,0.8102955222129822,-0.195810467004776,0.9701736569404602,0.1972910463809967,0.8027661442756653,-0.14166231453418732,0.9841284155845642,92.92923345760121,95.08160149490278,98.76300151929088,53.959109716193026,37.42818644050168,86.51608627881829,48.706464794232794,41.50679826629047,120.3001311045623,47.320269955308106,122.32343423630536,60.6267980073956,46.27134030887667,122.04975431047976,105.24420939799084,78.23868156068929,160.56784649399356,76.09058818429085,78.54420544963493,161.8309475844392,50
0.5518311858177185,0.45941174030303955,-0.008683052845299244,0.9999247789382935,0.40856504440307617,0.45845887064933777,0.008528445847332478,0.9999176859855652,0.6523211598396301,0.6162706017494202,-0.08289049565792084,0.9923313856124878,0.3043052554130554,0.6122968196868896,-0.09374096989631653,0.9963529109954834,0.6740081310272217,0.7621347308158875,0.044647205621004105,0.9841316938400269,0.25826793909072876,0.7541201114654541,0.05648501589894295,0.9944986701011658,0.6435712575912476,0.7835726141929626,0.04509769752621651,0.9035236835479736,0.2859342098236084,0.7767703533172607,0.06390345841646194,0.9328151345252991,0.7301815152168274,0.8102794885635376,-0.1917162984609604,0.9684903621673584,0.19726574420928955,0.8018401265144348,-0.1640951782464981,0.9832625985145569,104.51652823003582,113.50925826162631,102.5624224922399,47.92956687992024,44.78606106762773,83.61357533349775,41.57015549031508,49.14501800168394,119.43996287950446,43.51140708534966,118.8244832194799,59.924675807793335,38.533256055311675,111.71984337644807,105.12561288716988,78.22190923161959,160.65288489362345,76.8908885414001,78.7909243264131,162.61978519505934,51
0.5524559020996094,0.45765581727027893,-0.007543620187789202,0.9999147057533264,0.4095165431499481,0.457573801279068,0.007416443433612585,0.9999083876609802,0.6429442167282104,0.6162126660346985,-0.062415335327386856,0.991798996925354,0.3135194480419159,0.6127815842628479,-0.07718545198440552,0.9960513114929199,0.6740443110466003,0.762162983417511,0.0532790943980217,0.9836300015449524,0.2590143382549286,0.7554839849472046,0.04581905156373978,0.9942191243171692,0.6457247734069824,0.7835922837257385,0.05140111595392227,0.8929914832115173,0.28594279289245605,0.7777354717254639,0.05516941100358963,0.9236129522323608,0.7292220592498779,0.8097503781318665,-0.1817501038312912,0.9680797457695007,0.19810904562473297,0.8026103377342224,-0.1673549860715866,0.9830669164657593,115.48447415739588,123.00568176525508,106.1355369160714,43.31354354360336,51.15799187003173,80.5198729878733,39.38045192784486,52.21388985402849,118.50497772045061,39.502923215303504,114.87156362783088,61.66125537712254,33.72031552009756,106.72904190345827,105.58757584973449,77.9995719020346,160.1378340750886,77.04176420420004,78.84909208051577,162.77549139643403,52
0.5524975657463074,0.45369234681129456,-0.009021718055009842,0.9999107122421265,0.4124270975589752,0.45430803298950195,0.008959508500993252,0.9999011754989624,0.6333257555961609,0.6121456027030945,-0.06559505313634872,0.9914075136184692,0.32514500617980957,0.6119846105575562,-0.06652689725160599,0.9955437183380127,0.6739879846572876,0.7617425322532654,0.04859250411391258,0.982871413230896,0.25898465514183044,0.7554168701171875,0.04599152132868767,0.9934357404708862,0.6480184197425842,0.7834450006484985,0.04739874601364136,0.8747262358665466,0.28448668122291565,0.7776916027069092,0.05097506567835808,0.9091323018074036,0.7189655900001526,0.8097060918807983,-0.1854339987039566,0.9670856595039368,0.20013096928596497,0.8027536869049072,-0.17508938908576965,0.9820569753646851,121.67347508003293,124.83868108893553,109.94687961127727,42.30323233421042,54.53614845576714,77.80795838377294,39.01624456495152,53.62551131260074,116.53222831524414,36.19875251607777,112.72645605624328,64.34009020549698,31.90814244746838,107.64303005445927,104.59078212482463,78.30993038405619,161.13818431326033,79.33736114656858,78.62034442363509,164.30650024078784,53
0.5529292225837708,0.4536711275577545,-0.008855347521603107,0.9999082684516907,0.41379982233047485,0.45352762937545776,0.008811862207949162,0.9998973608016968,0.6261715888977051,0.6121588945388794,-0.04701138287782669,0.9914023280143738,0.3312329649925232,0.6115230917930603,-0.05353429168462753,0.995487630367279,0.673961341381073,0.7616581320762634,0.06415612250566483,0.9831399321556091,0.260065495967865,0.7540700435638428,0.05701125040650368,0.9933671951293945,0.6486550569534302,0.7830155491828918,0.0608002133667469,0.8684760332107544,0.28471246361732483,0.7767088413238525,0.05784331634640694,0.9038220643997192,0.717668890953064,0.8096965551376343,-0.17746460437774658,0.9678887128829956,0.2004932463169098,0.8022075891494751,-0.17015290260314941,0.9824110269546509,125.95996169338768,131.89360670398878,111.53040847023748,42.68574845153152,55.245657852142365,75.61279207205816,38.98665232425346,54.69042014201779,115.92491399506724,33.21837761091016,109.27629812851791,65.80584349482552,27.523251502737573,102.32773504970456,104.38871392200123,78.41622715687379,161.36803120547646,79.9392398673972,78.93034211817773,164.9547955265359,54
