23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5809810161590576,0.6702157855033875,-0.09298734366893768,0.9997900128364563,0.5215833187103271,0.6736711859703064,0.09302765876054764,0.9994642734527588,0.5128553509712219,0.7551642060279846,-0.4541526734828949,0.9894117116928101,0.40898337960243225,0.7149258852005005,-0.08642306923866272,0.9422848224639893,0.5339250564575195,0.9134330153465271,-0.3201524317264557,0.9919220209121704,0.46562060713768005,0.863869845867157,0.053501807153224945,0.9443601369857788,0.5540271997451782,0.9443792104721069,-0.3114762008190155,0.9583395719528198,0.48482173681259155,0.883144199848175,0.06433553248643875,0.9402872323989868,0.4993157982826233,0.9714310765266418,-0.44460076093673706,0.9871612787246704,0.41042280197143555,0.9146909117698669,-0.004537101369351149,0.9569897651672363,56.3796056050535,62.43459477871485,74.50963210839953,45.38378559982783,48.713512692458785,84.19859107120084,40.59870890521921,49.99467189024953,121.44654526387689,78.9805018859097,146.24682181707848,100.40456506313353,76.98572898285228,163.22193095574332,125.58412034420536,57.60468017149477,127.7232910764486,104.14787935061699,65.81984132249072,151.51084272915566,1258
0.5815283060073853,0.6755791306495667,-0.09054725617170334,0.9997805953025818,0.5213495492935181,0.6791051626205444,0.090605728328228,0.999434232711792,0.5127460360527039,0.7534487247467041,-0.45596957206726074,0.9893372654914856,0.4091830253601074,0.71402508020401,-0.09382488578557968,0.9412774443626404,0.5339011549949646,0.9093088507652283,-0.3102935254573822,0.9910944700241089,0.46613532304763794,0.8640136122703552,0.05354892462491989,0.9411831498146057,0.5540093183517456,0.9429737329483032,-0.30200985074043274,0.9548446536064148,0.48585057258605957,0.8861842751502991,0.0651930719614029,0.9378237128257751,0.5009141564369202,0.9687907695770264,-0.4435173571109772,0.9858205318450928,0.41143521666526794,0.9147350788116455,-0.006114791613072157,0.9540784955024719,53.50709291216607,58.503344332057786,74.84522038756874,46.48925504510257,47.43017014198011,84.33697234893249,43.36398225562561,47.19518094756122,120.86087644877908,80.81084759089838,147.50414402036242,100.43098511664301,78.17219916874248,164.12840907790377,124.93464576030189,57.92760897345201,128.65316377818726,102.74002269499866,66.5684143877109,152.95374108835478,1259
0.5814692378044128,0.6791151165962219,-0.0872553363442421,0.999765157699585,0.5196172595024109,0.6812938451766968,0.08728926628828049,0.9994048476219177,0.5127794146537781,0.7486869096755981,-0.46374648809432983,0.989429771900177,0.4092215895652771,0.7135297656059265,-0.09887558966875076,0.9418062567710876,0.5338995456695557,0.9091596603393555,-0.30569764971733093,0.9905266165733337,0.4646761417388916,0.8635862469673157,0.06322701275348663,0.9395764470100403,0.5539907813072205,0.9429376125335693,-0.29953357577323914,0.9519477486610413,0.4854200780391693,0.8863469362258911,0.07528551667928696,0.9363960027694702,0.5009153485298157,0.9653230905532837,-0.44259113073349,0.984829306602478,0.41115957498550415,0.9146521687507629,0.0036972356028854847,0.9523400664329529,50.852992548930274,55.540374778853426,75.90737097336982,48.78632262093163,44.62160346791616,84.64308511925599,44.81750556392316,45.68194897522245,120.29793278373425,81.52865694209966,148.29372940797728,100.17122144440987,79.69676437507219,165.44288852761605,124.30704216256511,57.464790152029266,128.8260229505821,102.56669807675844,68.25509908080032,154.55525948441013,1260
0.5812751054763794,0.6822163462638855,-0.08596171438694,0.9997519850730896,0.5188633799552917,0.6822205185890198,0.08598588407039642,0.9993742108345032,0.51307612657547,0.7483876347541809,-0.466514527797699,0.9897047281265259,0.40922945737838745,0.71263188123703,-0.10103912651538849,0.942775309085846,0.533919095993042,0.9107380509376526,-0.3192687928676605,0.9902201890945435,0.46201229095458984,0.8631231188774109,0.06429426372051239,0.9383458495140076,0.553977370262146,0.9442836046218872,-0.31044068932533264,0.9495072960853577,0.4829372763633728,0.8862966299057007,0.0770077332854271,0.9350232481956482,0.5004090070724487,0.9657574892044067,-0.45240411162376404,0.9841558933258057,0.4106406569480896,0.9143790602684021,0.0053761908784508705,0.9509785175323486,50.285750325112375,57.25312568534022,76.71612971142295,49.071036472739486,43.967467579813224,84.56772982866727,42.48980336771106,48.026107725938004,120.05366906438978,82.01464384092151,148.68642950094497,100.01300382856428,80.28763292215305,165.97980671467644,123.33798558718753,56.74685527311619,129.0729288312817,103.09516706765493,68.16106864146309,154.17877095035618,1261
0.5815059542655945,0.6877657771110535,-0.08664549887180328,0.999735414981842,0.5189716219902039,0.6908845901489258,0.08667547255754471,0.9993258714675903,0.5131067037582397,0.7466138005256653,-0.4696020185947418,0.9897890090942383,0.408700168132782,0.7107830047607422,-0.09587255120277405,0.9426870346069336,0.5339096784591675,0.9108784794807434,-0.3266429305076599,0.9898503422737122,0.46126770973205566,0.8631441593170166,0.05533542111515999,0.9358092546463013,0.553964376449585,0.9442421793937683,-0.3166370987892151,0.9481551051139832,0.4825759828090668,0.8867666125297546,0.06643380224704742,0.932628333568573,0.5001808404922485,0.9662351608276367,-0.4533703327178955,0.9836614727973938,0.40981054306030273,0.9142289757728577,-0.006448204629123211,0.9486117362976074,50.094850837856065,57.29479272087966,76.23961833292599,46.416090093480534,46.827422159741026,84.54304341560756,41.33044156690549,49.192643773125475,120.9852857104732,84.66961810044585,148.4573891671649,100.01162657028883,81.39787647741913,166.7420290050341,122.6951202973344,57.57060319206473,130.43387710841873,103.70676770841467,67.11433187376562,152.90963112439593,1262
0.5826064348220825,0.6911745667457581,-0.084339439868927,0.9997144341468811,0.5199620127677917,0.6963979005813599,0.08436118066310883,0.999282956123352,0.514528214931488,0.7450764179229736,-0.46741023659706116,0.9899333119392395,0.4082832336425781,0.7102558612823486,-0.10531976073980331,0.9432439804077148,0.5340273976325989,0.9117428660392761,-0.32084378600120544,0.9893695712089539,0.4622310996055603,0.8634563684463501,0.03855486959218979,0.9337587356567383,0.5540145635604858,0.9444065690040588,-0.3108076751232147,0.9466410279273987,0.48399823904037476,0.8879403471946716,0.049054376780986786,0.930971086025238,0.5002166032791138,0.9665811061859131,-0.44770869612693787,0.9828631281852722,0.41003847122192383,0.9142361283302307,-0.028330877423286438,0.9462929368019104,49.32278037382715,56.352764685326754,75.60356318264103,45.085118730807025,48.46516097983158,84.9791103319275,41.57777883353649,48.8646596474019,120.4217402678901,86.3975519287659,149.3198816880397,99.98090884685648,82.11249839877863,167.2281739776205,121.86113107629886,59.097886427011375,132.56798438003437,103.74651141205295,67.3307774522917,153.07795976722014,1263
0.5824993848800659,0.691203236579895,-0.0844571515917778,0.9996822476387024,0.5199288725852966,0.6935430765151978,0.08444895595312119,0.9992116689682007,0.5145209431648254,0.7451744675636292,-0.46026182174682617,0.989953875541687,0.40823131799697876,0.7087700366973877,-0.11381267011165619,0.9429290294647217,0.5342655181884766,0.9141827821731567,-0.3197440207004547,0.988945484161377,0.46279874444007874,0.8635247349739075,0.010497165843844414,0.9314296245574951,0.5540645122528076,0.9446578621864319,-0.31036287546157837,0.9444068670272827,0.4848392903804779,0.8878719806671143,0.01962466537952423,0.9286855459213257,0.5000481605529785,0.9725668430328369,-0.4484393000602722,0.9820183515548706,0.41013845801353455,0.9138399362564087,-0.05946807190775871,0.9440307021141052,52.80328508857644,58.06057091706407,74.62908023992384,41.258975779606686,52.854043660924795,84.86675553623989,40.016585749676715,50.449798758695415,119.32424453497418,86.17183139683172,150.377634225656,100.15127751470845,81.95613233539557,166.99463638875687,121.42742415193764,60.119137704649226,133.84929137231936,103.61095228583633,66.32595066977531,152.26313513598953,1264
0.5828353762626648,0.6921836137771606,-0.08502431213855743,0.9996477961540222,0.5208908319473267,0.6942562460899353,0.085021011531353,0.999137282371521,0.514415979385376,0.7402141690254211,-0.4625301957130432,0.9901596307754517,0.40825891494750977,0.7085853219032288,-0.10728345811367035,0.9430189728736877,0.5344060063362122,0.9155150651931763,-0.34945425391197205,0.9889225959777832,0.46272531151771545,0.8640360236167908,0.014669244177639484,0.9300797581672668,0.5542111396789551,0.9460170865058899,-0.34293729066848755,0.9439390897750854,0.48482948541641235,0.8880223631858826,0.022417008876800537,0.9271498918533325,0.5001078844070435,0.9726101160049438,-0.48379597067832947,0.9819164276123047,0.40998655557632446,0.9138209223747253,-0.05311380699276924,0.9428339600563049,53.29012796996614,63.90970567093199,74.58810645600664,40.66910030534403,53.484507150374725,84.5262546073483,33.226450155348644,57.34476843657252,120.28820095715005,86.32117061182193,149.44169624554283,100.19238764090233,82.86416756202848,167.5138734132069,122.09116260746505,59.89991607712411,133.06422835375236,103.22266520442403,67.61861961027768,153.62839303658578,1265
0.5860390663146973,0.695132851600647,-0.08540473878383636,0.9996261596679688,0.5244136452674866,0.6964976787567139,0.08540479093790054,0.9990980625152588,0.5142554044723511,0.7369211912155151,-0.47371119260787964,0.9903741478919983,0.4082818627357483,0.7086051106452942,-0.10513833910226822,0.943418025970459,0.5343543291091919,0.9155128598213196,-0.36872953176498413,0.9890596866607666,0.4622974991798401,0.8643748164176941,0.021456530317664146,0.9290318489074707,0.5541350841522217,0.9461165070533752,-0.3625325858592987,0.9450889825820923,0.4841333031654358,0.88802570104599,0.02901749312877655,0.9256110191345215,0.4999568462371826,0.9726076126098633,-0.5015830397605896,0.982261061668396,0.4097784161567688,0.9137793779373169,-0.044878050684928894,0.9418312907218933,52.14089691434426,65.1406217117674,74.93834343673322,41.463589645611144,52.48115068032109,84.45849121198091,30.900809024026938,59.708959314046844,121.31009933510197,86.89427012862322,148.5008235891164,100.41484328751885,83.9592221226054,167.9260315175226,122.41440358378689,59.71838906787327,132.61336893861142,103.38062204933101,67.41080256347418,153.35597369137915,1266
0.587725043296814,0.6990737318992615,-0.08523856848478317,0.9996092319488525,0.5261302590370178,0.7008102536201477,0.08522909134626389,0.9990436434745789,0.5141639113426208,0.7347787618637085,-0.4719800353050232,0.9902211427688599,0.4084414541721344,0.7086603045463562,-0.0865684300661087,0.9415659308433533,0.5355736613273621,0.9153724312782288,-0.36576688289642334,0.9888060688972473,0.4623097777366638,0.8643672466278076,0.026219269260764122,0.9238278269767761,0.5547348260879517,0.946492612361908,-0.3589373230934143,0.9453455209732056,0.4841287136077881,0.8862374424934387,0.03042198345065117,0.9212185740470886,0.49994832277297974,0.9716958403587341,-0.4933573305606842,0.9821171760559082,0.41012096405029297,0.9128784537315369,-0.028017330914735794,0.9376144409179688,53.93725152300548,64.22212006801516,74.34830148912019,38.755239471861465,55.60640561062926,84.1652766341039,30.962189890752086,59.71321809936158,124.38499283659078,87.84116412905784,145.5278352282975,100.72489665870829,84.81764299787083,168.06180489246765,125.64848919949874,57.19771337439867,127.27773529139336,104.32896358424848,66.96595055109123,152.42051553157904,1267
0.5905515551567078,0.7010481357574463,-0.08649837970733643,0.9995805025100708,0.53075110912323,0.7032089829444885,0.08646024018526077,0.9989851117134094,0.5141767263412476,0.7326726913452148,-0.46923384070396423,0.9903430938720703,0.41054096817970276,0.7085029482841492,-0.08699386566877365,0.9409539103507996,0.5359895825386047,0.9157204031944275,-0.3673279583454132,0.9887910485267639,0.46204113960266113,0.8658192157745361,0.0035734414122998714,0.9220073819160461,0.5548247694969177,0.9464836716651917,-0.36107033491134644,0.9453542828559875,0.4836577773094177,0.8877397179603577,0.007828930392861366,0.9191524982452393,0.5000602006912231,0.971700131893158,-0.49548882246017456,0.9822418689727783,0.4099961221218109,0.9128920435905457,-0.06303428113460541,0.9363009929656982,58.06925418659177,64.98149284115685,74.16080433074053,33.51533162818023,61.31559178995524,84.05592766632583,29.654085228416168,61.0659001024723,124.71091069917588,88.56301205394696,145.25061084876995,101.24778539255284,85.36743600419855,167.8124429905738,122.54194367177766,60.88748188731789,133.50605879282622,104.40813451758414,67.18945659018016,152.5697865143038,1268
0.5924459099769592,0.7039684057235718,-0.0844038724899292,0.9995706677436829,0.5317121744155884,0.7057773470878601,0.08434481918811798,0.9989553093910217,0.5162113904953003,0.7328989505767822,-0.46528154611587524,0.9903942346572876,0.41156497597694397,0.7077437043190002,-0.07537272572517395,0.9393070936203003,0.5363402366638184,0.9157398343086243,-0.34082597494125366,0.9885951280593872,0.4620444178581238,0.8658211827278137,0.02078666165471077,0.9192609786987305,0.5547866821289062,0.9465851187705994,-0.33077946305274963,0.9454680681228638,0.4835992753505707,0.887485146522522,0.02368469163775444,0.916393518447876,0.5009879469871521,0.9680836796760559,-0.45184677839279175,0.9819780588150024,0.41042065620422363,0.9124716520309448,-0.031676165759563446,0.9337081909179688,56.58093194913848,59.698411110961615,74.7398548766063,34.49020976045963,59.90870447338446,84.79999595933397,34.58712237813823,55.91814045862353,126.9501542833489,89.43631095985221,143.04407399117213,101.28678916162576,85.74045717853743,167.91634909232616,126.32847110009963,57.632886943455276,127.01631174459513,106.06756991359167,65.80794241833738,150.3628769296172,1269
0.593558669090271,0.7061033248901367,-0.08440260589122772,0.9995435476303101,0.5338453650474548,0.707658588886261,0.08435129374265671,0.9988844394683838,0.5161598324775696,0.732234537601471,-0.46407660841941833,0.9903111457824707,0.4134429395198822,0.7066992521286011,-0.07462427765130997,0.9377020597457886,0.536427915096283,0.915756106376648,-0.3495049774646759,0.9883668422698975,0.4620509743690491,0.8661273717880249,0.020040858536958694,0.915833592414856,0.5547894835472107,0.9461771845817566,-0.3418758809566498,0.9451993703842163,0.4836338460445404,0.8874890804290771,0.024722792208194733,0.9133695960044861,0.5015626549720764,0.9682082533836365,-0.46319031715393066,0.9817410707473755,0.4118693470954895,0.9121041893959045,-0.03498978167772293,0.9308366179466248,56.57825180982329,61.49564650154397,75.31004555205098,33.722386888738086,60.40483633273937,84.64801360938863,32.3742273866911,58.17947136417022,127.13848682564662,90.27562125190319,142.86013577989925,101.49574247012883,86.1419071985566,167.8573079349769,124.98399833934174,58.311168156566076,128.95794453459837,105.5610143412298,66.19760797953309,151.01317276244416,1270
0.5948549509048462,0.7075658440589905,-0.08453738689422607,0.9995273947715759,0.5353872179985046,0.7085095047950745,0.08449175953865051,0.9988244771957397,0.5161620378494263,0.7283824682235718,-0.4644605219364166,0.9903466105461121,0.4155941903591156,0.7066045999526978,-0.06906746327877045,0.9358675479888916,0.5365369319915771,0.9156529903411865,-0.3685927987098694,0.98838210105896,0.4620395302772522,0.867265522480011,0.0184432752430439,0.9136477112770081,0.5547106862068176,0.9450862407684326,-0.3625200390815735,0.9461908936500549,0.4833531975746155,0.8878174424171448,0.022637059912085533,0.910940408706665,0.503517746925354,0.9680958390235901,-0.48545366525650024,0.9818971753120422,0.41246357560157776,0.9120128154754639,-0.03899556025862694,0.9289273023605347,58.317992704986466,65.44599180218873,75.75517693904409,31.660222741511173,62.378489947399586,84.46833693391103,27.625535759919238,63.02764606971823,127.95599800986462,90.56038440849504,142.0383514807212,101.68506942116618,86.92886298564969,167.90703512886304,124.2501341920418,59.4699703374881,130.69782003155575,104.45521088873409,66.64263427935768,152.0627618540435,1271
0.5976199507713318,0.7089534401893616,-0.08249028027057648,0.9995134472846985,0.5366710424423218,0.7095271944999695,0.08245576173067093,0.9987733364105225,0.5170993208885193,0.7277010679244995,-0.4610886573791504,0.9903864860534668,0.4175410270690918,0.7062986493110657,-0.06828022003173828,0.9342591762542725,0.5376935005187988,0.9141603708267212,-0.3614348769187927,0.9883224964141846,0.4626152515411377,0.867518424987793,0.020052142441272736,0.911567211151123,0.55556720495224,0.9445329308509827,-0.3547101318836212,0.9470361471176147,0.48388925194740295,0.8877917528152466,0.0247986800968647,0.9090806245803833,0.5043289065361023,0.9653851985931396,-0.48406141996383667,0.9819037318229675,0.4129679203033447,0.9117735624313354,-0.037108324468135834,0.9269473552703857,58.12717525400355,64.1501240841956,76.22333859333418,31.59611484448305,62.180938394291395,84.43640715489234,28.623347764142473,62.021736448830964,128.31371410659443,90.96271383133987,141.66966177133406,101.99254578383898,87.22703524655631,167.68172057074173,124.48052395671942,59.69259894597502,130.67729952909366,104.09331462305653,68.04677127687312,153.50256986168952,1272
0.5990007519721985,0.7103989124298096,-0.08231745660305023,0.999493420124054,0.5386210083961487,0.7122124433517456,0.08229349553585052,0.998691737651825,0.5173555016517639,0.7262685298919678,-0.4648821949958801,0.9903023838996887,0.4181230068206787,0.7062380909919739,-0.06498581171035767,0.9315769672393799,0.5381154417991638,0.9126088619232178,-0.36311036348342896,0.9880087375640869,0.4632886052131653,0.8682657480239868,0.02206914871931076,0.9085639715194702,0.5556328892707825,0.943635880947113,-0.35568901896476746,0.9477181434631348,0.4840294420719147,0.8887478709220886,0.027323007583618164,0.9066444039344788,0.5061842799186707,0.9632561206817627,-0.48057684302330017,0.9816625118255615,0.412952184677124,0.9115590453147888,-0.036294061690568924,0.9243782162666321,57.76804814317327,63.18876031729768,76.20376022250329,31.186156645655466,62.63603924759232,84.41558848451835,29.135649910433038,61.506765005322976,129.26556720422224,91.79825301507428,140.67687455803116,102.03702897666568,87.67686495221518,167.7342230094292,124.71013428372146,60.67582154393185,131.31719229676384,104.01565681264525,67.40949778051856,152.99203512996067,1273
0.6011481285095215,0.7113381624221802,-0.08239218592643738,0.999478816986084,0.5411177277565002,0.7137779593467712,0.08236824721097946,0.9986196160316467,0.5176829099655151,0.7266575694084167,-0.4681195616722107,0.9901714324951172,0.41933831572532654,0.7059704065322876,-0.057341523468494415,0.9282819032669067,0.5385744571685791,0.9111073613166809,-0.36501064896583557,0.9876088500022888,0.4632907807826996,0.868258535861969,0.025454675778746605,0.9046356678009033,0.5557531118392944,0.9430558681488037,-0.3573616147041321,0.9481163620948792,0.4838011860847473,0.8889274001121521,0.028953418135643005,0.9035630822181702,0.5068681836128235,0.9605982303619385,-0.4784080386161804,0.9812736511230469,0.4128323495388031,0.9108915328979492,-0.027053121477365494,0.9209749102592468,58.45718587523982,62.526713704276794,76.43671819215757,30.011136530204105,63.7825263506033,84.35377677867871,29.699016898065356,60.9497346397367,131.03311703410685,92.41225667740206,138.86442695215882,102.20032064587669,87.77704990674465,167.59266203897803,126.72397544706749,59.65372170883681,128.4803888803007,104.3733384873136,67.20216411638005,152.60138993528838,1274
0.6038592457771301,0.7117220163345337,-0.08226712048053741,0.9994778633117676,0.5441401600837708,0.7143974900245667,0.08223798871040344,0.9985926151275635,0.5190106630325317,0.7251335382461548,-0.4720858633518219,0.9901628494262695,0.42062145471572876,0.7037959694862366,-0.049901433289051056,0.9255645871162415,0.5389279127120972,0.9098984599113464,-0.38154298067092896,0.9874880909919739,0.46329936385154724,0.8682585954666138,0.02590234950184822,0.9021596908569336,0.5559210777282715,0.9421861171722412,-0.3749837577342987,0.9494585394859314,0.48352327942848206,0.8911662697792053,0.02997944876551628,0.9017153978347778,0.5074560642242432,0.9594767093658447,-0.49093204736709595,0.9812656044960022,0.4122781753540039,0.9106423854827881,-0.0262879841029644,0.9185494780540466,59.65352183688487,65.27980776045665,76.73905983126245,27.876478773766145,65.95638225612083,84.47101220145645,26.645670314000466,64.02368302117814,132.97704856619683,93.35430744722773,136.8263581930565,102.2725215362939,88.07459087285945,167.57269478450536,127.19399839803722,59.85586844218009,128.19706139756482,104.684040195821,66.46397203925817,151.77158821191475,1275
0.6050994396209717,0.7125101685523987,-0.08043859153985977,0.999485433101654,0.5440592169761658,0.7142791748046875,0.08038918673992157,0.998593807220459,0.5213102698326111,0.7255198955535889,-0.4739069938659668,0.9902424812316895,0.42138487100601196,0.702238142490387,-0.04920119047164917,0.9227772951126099,0.5387001037597656,0.9099770188331604,-0.3838312327861786,0.9874732494354248,0.4631806015968323,0.8680866360664368,0.03384817764163017,0.9000068306922913,0.5559147000312805,0.9423345923423767,-0.3771023452281952,0.950798749923706,0.4829126298427582,0.8916749358177185,0.03780307248234749,0.8997299671173096,0.5072765946388245,0.9579690098762512,-0.4929623007774353,0.9812943935394287,0.41091424226760864,0.9106468558311462,-0.01607188954949379,0.9163827896118164,58.26448281219027,65.4140907450252,77.3011898219623,29.274696334935943,64.10006698180361,85.15777423128588,26.44327528440704,64.07221934360436,133.3066517678059,93.86032464209646,136.43326268527002,102.01520141496617,88.14775161915331,167.838642052159,128.54576675504057,59.50792008251608,126.52447931057833,104.76624665100265,67.0913421468667,152.2715044217231,1276
0.6053897142410278,0.7132453322410583,-0.08012457191944122,0.9994841814041138,0.5438232421875,0.714886486530304,0.08008167892694473,0.9985553026199341,0.5211819410324097,0.7253250479698181,-0.47466617822647095,0.9902496933937073,0.4218387007713318,0.7021894454956055,-0.04035715013742447,0.9197549223899841,0.5391810536384583,0.9100411534309387,-0.3805772662162781,0.9872804880142212,0.46317893266677856,0.867185652256012,0.050810374319553375,0.8966436386108398,0.5567048788070679,0.9430597424507141,-0.3735615611076355,0.951295018196106,0.48265305161476135,0.891122043132782,0.05562276393175125,0.8969628810882568,0.5075391530990601,0.9583026170730591,-0.4911958575248718,0.9809889793395996,0.4109240174293518,0.9106489419937134,0.0029693488031625748,0.913155734539032,56.8957865058269,64.31012372062001,77.63071854412749,31.245038638330698,61.80976731101071,85.03762858485379,27.411566719153846,63.1163938054517,135.20700723723053,94.2360835703311,134.4803473681458,102.04249964809921,88.2849225657502,167.83234715495124,128.95374577848858,58.47178249148614,125.1408291527349,104.69109131539939,67.24371360160623,152.4490669208045,1277
0.6060659289360046,0.7140825390815735,-0.08001004159450531,0.9994868040084839,0.5446614623069763,0.71482253074646,0.07997263967990875,0.9985244870185852,0.5227524638175964,0.7254707217216492,-0.4750383794307709,0.9904083013534546,0.42286187410354614,0.7022159695625305,-0.02997482195496559,0.9161136746406555,0.5394575595855713,0.9100039601325989,-0.37676990032196045,0.9871386289596558,0.4629901051521301,0.8652758002281189,0.06913691014051437,0.8932124376296997,0.5569396018981934,0.9440465569496155,-0.37013325095176697,0.951819121837616,0.4818243980407715,0.8890606164932251,0.07477174699306488,0.8937219977378845,0.5075141191482544,0.9549102783203125,-0.4845913052558899,0.9806846976280212,0.4099253714084625,0.9089520573616028,0.023843800649046898,0.9096730947494507,56.22337002970724,63.2631986067996,78.12400890049959,33.255017067380855,59.45027915603972,85.43160735831361,28.376330802334046,62.060495207015336,137.74152672737824,94.3933973930286,131.92050593951504,101.90462978590898,88.38421565496832,167.98302537490324,130.14267026554467,57.951914401268915,123.38582883491446,105.29580971789817,68.23161456257293,152.9279580196654,1278
0.6056953072547913,0.7137534022331238,-0.08010193705558777,0.9994893670082092,0.5447354912757874,0.7146731615066528,0.0800657570362091,0.9984919428825378,0.5225461721420288,0.7257093787193298,-0.4901869297027588,0.990533709526062,0.42277488112449646,0.701785147190094,-0.03345027193427086,0.9117927551269531,0.5394408702850342,0.9100213646888733,-0.38238880038261414,0.986944854259491,0.4630588889122009,0.8634840250015259,0.0739668756723404,0.8887752890586853,0.5568410754203796,0.9440893530845642,-0.3742024898529053,0.9521941542625427,0.48168420791625977,0.8872251510620117,0.08037023991346359,0.8893353343009949,0.5074743032455444,0.9541641473770142,-0.4900148808956146,0.9803908467292786,0.4099300801753998,0.9054988026618958,0.02572512999176979,0.9053524732589722,54.604427172821694,61.044002173409275,78.27667907057332,35.35502087489931,57.19413419017701,85.47594374146492,30.62583560774875,59.78236611346706,136.87081388399287,94.42316131275123,132.7875322075493,101.45720667385129,88.36330803795983,168.42333646109668,129.7093523424895,59.652508766950916,125.45931195341478,105.36556156858971,68.53656282868205,153.14236421097735,1279
0.6055823564529419,0.7138100862503052,-0.08016975969076157,0.9994896650314331,0.5449516773223877,0.7144642472267151,0.08013495057821274,0.9984652400016785,0.5231368541717529,0.7255473732948303,-0.4895644187927246,0.9906700849533081,0.4226505756378174,0.7012521624565125,-0.03358713537454605,0.9085710644721985,0.5394238829612732,0.9100278615951538,-0.3807334005832672,0.9867474436759949,0.4631090760231018,0.8625233173370361,0.07080451399087906,0.8848708868026733,0.5567203760147095,0.9440926313400269,-0.3723893165588379,0.9526387453079224,0.48163971304893494,0.8861889243125916,0.0766959935426712,0.8859489560127258,0.5073736310005188,0.9537824988365173,-0.4885663092136383,0.9801114797592163,0.4099327027797699,0.9036275744438171,0.022423896938562393,0.9015204310417175,54.81687633526532,60.8360397594754,78.10722185094892,34.76914269475514,57.877378748659964,85.65158591738157,30.816161314641604,59.5595172246913,136.89009888165202,94.52338967993195,132.75259614610943,101.38160081131306,88.39009129001488,168.50208154423675,129.95060458160256,60.24111699041835,125.74763684187036,105.39821871734058,68.74660553999925,153.29872038557082,1280
0.6061033010482788,0.7140584588050842,-0.08093055337667465,0.9994921088218689,0.5463060736656189,0.7140825390815735,0.08088284730911255,0.9984492659568787,0.5232712626457214,0.7255979776382446,-0.4975070357322693,0.9907943606376648,0.42284685373306274,0.7011728286743164,-0.03212921693921089,0.9062511920928955,0.539564311504364,0.9093788862228394,-0.38777458667755127,0.986619770526886,0.4631732106208801,0.8620079159736633,0.07067017257213593,0.8817846775054932,0.5569606423377991,0.9440654516220093,-0.3793286383152008,0.9532820582389832,0.48158055543899536,0.8857007622718811,0.07615785300731659,0.8835527300834656,0.5073569416999817,0.9523285627365112,-0.49694377183914185,0.9799914360046387,0.409628301858902,0.9028699398040771,0.021120671182870865,0.8984139561653137,55.23976717276761,60.48052194880568,78.07086781859093,34.472707134709744,58.20234131769511,85.64711961096185,31.116390333360474,59.25792309483658,137.34461245994552,94.41055535966375,132.3152271139968,101.24180511594818,88.4437164827157,168.648193156929,129.81821879503582,60.74634622339085,126.3397462783285,105.35173229308103,69.32630386135403,153.81425598435501,1281
0.6058927178382874,0.7138367295265198,-0.08095434308052063,0.9994970560073853,0.5459579229354858,0.7126233577728271,0.08090781420469284,0.9984330534934998,0.5233360528945923,0.7256672978401184,-0.49885669350624084,0.9910247325897217,0.4235909879207611,0.7003178000450134,-0.03541160374879837,0.9037910103797913,0.5396313667297363,0.9093970060348511,-0.3897115886211395,0.9866512417793274,0.4633939862251282,0.8612119555473328,0.06856776773929596,0.8789002299308777,0.5569604635238647,0.9442252516746521,-0.3814641833305359,0.9537174105644226,0.481577068567276,0.8846326470375061,0.07415694743394852,0.8805516362190247,0.5071054697036743,0.9525591731071472,-0.4998343884944916,0.9799845218658447,0.40986233949661255,0.9015921354293823,0.018103579059243202,0.8956527709960938,55.110183236471165,60.63737593252423,78.26243913858579,34.68287729219684,57.897990192210486,85.63952525654415,30.990581048872492,59.38593298290002,136.29213696950814,94.16873888574854,133.4047015536915,101.17053815095011,88.40915237358809,168.713856715975,129.63369898811496,61.2384386667265,126.96489436915925,105.37583550185232,69.39913205238635,153.85939372259307,1282
