23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5129836797714233,0.5162014365196228,-0.003643178613856435,0.9996123909950256,0.4314463138580322,0.5146961808204651,0.003684546798467636,0.9997177124023438,0.5506381392478943,0.7007200717926025,-0.06885578483343124,0.9836024045944214,0.41394972801208496,0.698134183883667,-0.07638894021511078,0.9916538596153259,0.52584308385849,0.9039953947067261,0.0869331881403923,0.9630023241043091,0.4119035601615906,0.9040417075157166,0.0755404382944107,0.9782892465591431,0.508642315864563,0.9308687448501587,0.09049975126981735,0.7787112593650818,0.42250484228134155,0.9310986399650574,0.0791449025273323,0.8245466947555542,0.5480895042419434,0.9617627859115601,-0.08946714550256729,0.9390769004821777,0.3895033001899719,0.9673093557357788,-0.10291194915771484,0.9570348858833313,119.91553782813945,121.00569142594442,90.4581406464081,36.42433583593307,53.57949797560197,95.52985781471119,37.81289622210386,52.73774289988539,94.99586893066748,24.075784112084488,113.48702242776788,79.10905372520978,22.20062372304803,109.10012009398663,96.74728119460363,70.61942166203728,159.3886836980745,83.1656782723618,72.00074206215166,160.66285129866057,193
0.512974739074707,0.5113447308540344,-0.0035183154977858067,0.99958336353302,0.4314382076263428,0.5073109269142151,0.0035479064099490643,0.9996963143348694,0.5472645163536072,0.7016696333885193,-0.06545423716306686,0.9828726649284363,0.41574302315711975,0.693695604801178,-0.06971056759357452,0.991375207901001,0.5251665115356445,0.9017013907432556,0.1023140549659729,0.9609299898147583,0.4118885099887848,0.9037397503852844,0.08555762469768524,0.9771193265914917,0.5086377263069153,0.9276672601699829,0.10682781040668488,0.7690178155899048,0.4218102991580963,0.9302864670753479,0.08952142298221588,0.8118997812271118,0.5467230677604675,0.9608325362205505,-0.0786643773317337,0.9360480904579163,0.3896724581718445,0.9667883515357971,-0.09697197377681732,0.9544163942337036,122.03457082654204,120.39904630100293,90.84544096613158,36.48087690744675,53.53217082883284,94.83816239723726,40.229637224580614,50.18416941879613,94.48123051860838,21.89861072984285,111.38847381276737,80.2783955185963,20.403491980894778,107.7584840297216,96.56259489006088,71.07390783357562,159.88565293912632,83.54041853903456,72.02502013641985,160.82413651618864,194
0.5130521059036255,0.5059454441070557,-0.0023461245000362396,0.9995486736297607,0.4314350187778473,0.5010598301887512,0.0023379006888717413,0.9996669888496399,0.5460308790206909,0.7017337679862976,-0.0688294991850853,0.982557475566864,0.4165574610233307,0.6933613419532776,-0.07121680676937103,0.9911624193191528,0.525596022605896,0.9003360271453857,0.12066102027893066,0.9596869945526123,0.4118942618370056,0.9037541747093201,0.08800940960645676,0.9763172268867493,0.5101556181907654,0.9242594242095947,0.12787742912769318,0.7611786127090454,0.4217455983161926,0.929415762424469,0.09248079359531403,0.7988744974136353,0.5466002821922302,0.9594050049781799,-0.056448765099048615,0.9338696599006653,0.38977962732315063,0.9668335318565369,-0.09994767606258392,0.9519221782684326,121.93722175532001,116.38445615965016,91.01251205847147,37.13041483278147,52.88817470656152,94.25748998247376,43.82050328424909,46.49562321486992,94.13302018987196,21.31784487172146,110.87470896682424,80.93786394060429,20.75918807622065,108.51315242324203,96.36468083217505,71.56646107165962,160.42298263291363,83.5810707288434,71.67537572015512,160.50735224575178,195
0.5136014223098755,0.4987369477748871,-0.0008532890933565795,0.9995359778404236,0.43181681632995605,0.4941484332084656,0.0008485793368890882,0.9996371865272522,0.5419155955314636,0.7020530104637146,-0.08837953954935074,0.9799717664718628,0.4165094494819641,0.6921252608299255,-0.07789435982704163,0.9892764687538147,0.5249419212341309,0.9003610610961914,0.08734007179737091,0.9527347087860107,0.41187071800231934,0.903479278087616,0.07480727136135101,0.9705120921134949,0.5098278522491455,0.9241609573364258,0.09351938217878342,0.7383249402046204,0.4209806025028229,0.9278926253318787,0.07888124883174896,0.7686919569969177,0.5434800386428833,0.9590985178947449,-0.093218594789505,0.9244503378868103,0.3905550241470337,0.9662114977836609,-0.11329348385334015,0.9416292905807495,122.44967899282973,114.38130975237883,91.01919887582676,35.86036256849223,54.158730884126335,93.66544056609119,41.67606766465749,48.55980651166379,94.10934151806273,22.056991315603618,111.63102823785496,82.71072730201988,24.344770543413123,113.09237306729517,96.13572742589253,71.6657153891072,160.59620490584908,84.42362259154962,72.06798432620275,161.1641071598719,196
0.5137664079666138,0.49399879574775696,0.00680114421993494,0.9995338916778564,0.432117760181427,0.4892532229423523,-0.006825616117566824,0.9996336698532104,0.5391443967819214,0.7020126581192017,-0.05745489150285721,0.9788245558738708,0.41722434759140015,0.6924051642417908,-0.06209760904312134,0.9888361096382141,0.5248070955276489,0.8981503248214722,0.0988600105047226,0.9514248967170715,0.41202330589294434,0.9028964638710022,0.07641701400279999,0.9699193835258484,0.5097991228103638,0.9230562448501587,0.10323039442300797,0.7358929514884949,0.42101025581359863,0.9272428154945374,0.07859911024570465,0.7568753957748413,0.5446115136146545,0.9566167593002319,-0.07828310877084732,0.9231685996055603,0.39084285497665405,0.9659955501556396,-0.11410577595233917,0.9400883316993713,131.40723620422426,123.49982259422463,91.18246627267462,33.365609027704124,56.66095685530067,93.27172935003148,38.670655087144354,51.5207599949176,94.04637535726008,15.73657792828873,105.18132304542915,83.35122699471471,18.37247630490986,107.04706372380426,96.02429523320401,71.78045033368126,160.74316359362354,83.9398445377221,71.84007294601275,160.78794256521095,197
0.5137900710105896,0.4918142557144165,0.007490563206374645,0.9995263814926147,0.432344526052475,0.486782968044281,-0.007506293244659901,0.999626874923706,0.5331093072891235,0.7018125653266907,-0.057733822613954544,0.976503849029541,0.41671615839004517,0.6928386688232422,-0.0700237825512886,0.9874529242515564,0.524025559425354,0.8972676992416382,0.08942706137895584,0.9469436407089233,0.41263455152511597,0.9027171730995178,0.06394191831350327,0.9674055576324463,0.5097113847732544,0.9223405718803406,0.0933980792760849,0.7263999581336975,0.4215525984764099,0.9268919229507446,0.06593305617570877,0.7400146722793579,0.5445988178253174,0.9554929733276367,-0.08419842272996902,0.9184148907661438,0.3916027545928955,0.9658624529838562,-0.12488627433776855,0.935591995716095,130.52624745713933,125.35396209294345,90.93914746094251,32.56219503966761,57.45477377819249,92.12629447654318,37.02896269721231,53.05309811659196,94.15115646904452,17.36641192116565,106.8322461457485,84.97906169246103,17.948851468898408,107.18624963815046,96.02984271076691,71.61572962897249,160.5841260912338,83.59007463081633,71.58120503212359,160.42114309625774,198
0.5135959386825562,0.4899088740348816,0.008899267762899399,0.9995251297950745,0.4323791563510895,0.48386287689208984,-0.008917978964745998,0.9996209144592285,0.527640700340271,0.701478123664856,-0.07123307138681412,0.9749082922935486,0.4171827733516693,0.6930582523345947,-0.07341484725475311,0.9863935112953186,0.5238083004951477,0.8961215615272522,0.0819595605134964,0.9438340067863464,0.41377729177474976,0.9019365906715393,0.06159282848238945,0.965499758720398,0.5096461772918701,0.9221028089523315,0.08677463978528976,0.7193728685379028,0.4227975904941559,0.9261783361434937,0.06363580375909805,0.7254706025123596,0.5445719361305237,0.955112099647522,-0.08930015563964844,0.9150018692016602,0.39362889528274536,0.9653584957122803,-0.1263510137796402,0.9320285320281982,129.9395952688203,120.9170425493771,90.78447441657538,32.88475232842081,57.12702644095504,90.88641516207154,38.212955630846494,51.80115175677663,93.97097136586164,17.57567189864347,107.09261043077075,86.44762947497499,21.03304044971639,110.70260654680385,95.80002779765762,71.45191450230575,160.50242789008442,83.4606751540121,71.12204442405557,159.9395666491405,199
0.5135124921798706,0.4895586669445038,0.009781589731574059,0.9995249509811401,0.4326346814632416,0.48332127928733826,-0.009812005795538425,0.9996172189712524,0.5252339839935303,0.7013967633247375,-0.07058420777320862,0.974089503288269,0.41714876890182495,0.6932080388069153,-0.07571642100811005,0.9860242605209351,0.523654580116272,0.895624041557312,0.08487718552350998,0.9426553845405579,0.41378504037857056,0.9014807343482971,0.05716339498758316,0.9650355577468872,0.5096415281295776,0.922057569026947,0.08997904509305954,0.7167320251464844,0.4228007197380066,0.9260552525520325,0.0592498704791069,0.7151208519935608,0.5440866351127625,0.9551976919174194,-0.08650675415992737,0.9138692021369934,0.3934641480445862,0.965728223323822,-0.1306590735912323,0.9307872653007507,129.977787559862,120.48281081002827,90.78006146162866,32.54655647561367,57.46515321120628,90.36373999271953,38.67556057847373,51.32680603793391,94.02661022441556,17.877205417370796,107.38787757937705,87.03847237320231,20.976204247853502,110.74639948508359,95.84493167190404,71.21783952122766,160.2636742572149,83.5750563207106,70.95741218455473,159.8226602346759,200
0.5131959319114685,0.49148890376091003,0.009516602382063866,0.9995045065879822,0.4327685832977295,0.4860877990722656,-0.009518453851342201,0.9996052980422974,0.5218677520751953,0.7000883221626282,-0.05538023263216019,0.9734694361686707,0.4168659746646881,0.6934807896614075,-0.06386350840330124,0.9858351349830627,0.5233400464057922,0.8926900625228882,0.11139865964651108,0.9410950541496277,0.41381558775901794,0.9006456136703491,0.07745550572872162,0.9645119309425354,0.5096868276596069,0.9195681214332581,0.11751961708068848,0.7126775979995728,0.42321068048477173,0.9259741306304932,0.08029813319444656,0.7082841992378235,0.5429808497428894,0.950143575668335,-0.054898232221603394,0.9118438959121704,0.3930206000804901,0.9654347896575928,-0.10731256008148193,0.9289952516555786,130.94442117889238,121.81542407141066,90.69690104891356,34.30635454798369,55.70274902256268,89.66890354709791,40.891251130528154,49.11068202065162,94.24210750239563,15.271132210730746,104.64246317421669,87.72683721662649,17.42564758938585,107.26728121619315,96.06244698971707,70.78903444024922,159.78274118945913,83.63031182843184,71.06275825644047,159.94196904952005,201
0.5131174921989441,0.4912545382976532,0.009249784983694553,0.9994940161705017,0.4328990578651428,0.4862922132015228,-0.00928486417979002,0.9996007680892944,0.5219014883041382,0.6962385773658752,-0.0549810416996479,0.972830593585968,0.4166913628578186,0.6909801363945007,-0.060497067868709564,0.9857470989227295,0.523391604423523,0.8900249004364014,0.10433940589427948,0.9402114748954773,0.4138028025627136,0.89833664894104,0.07675306499004364,0.9645340442657471,0.5105799436569214,0.9169296026229858,0.10966215282678604,0.7120189666748047,0.4232599139213562,0.9246546626091003,0.07918906211853027,0.7052241563796997,0.5429341197013855,0.9472175240516663,-0.06186618655920029,0.9111981987953186,0.3929305672645569,0.9649981260299683,-0.10575518757104874,0.92850661277771,132.36408428076345,123.1613655700532,90.66553321389144,33.50657916190268,56.50181845206335,89.65967992187407,39.426389993770464,50.575670267529624,94.39253370468488,14.704413923818482,104.00473743963914,87.65838766329114,17.550188145939416,107.38315705728029,96.13131401505564,70.05485030827863,159.05628581990757,83.65579902666994,71.13196202033684,160.0166258887303,202
0.5131180882453918,0.49138501286506653,0.00883787963539362,0.9994878768920898,0.43308550119400024,0.48609545826911926,-0.008861469104886055,0.9995954632759094,0.51908940076828,0.6952462792396545,-0.057568781077861786,0.972373902797699,0.4165791869163513,0.6899206042289734,-0.06165412813425064,0.9856505990028381,0.5232716798782349,0.8895145654678345,0.10052045434713364,0.9394966959953308,0.41371503472328186,0.8974139094352722,0.07370544224977493,0.9645321369171143,0.5107225179672241,0.9168224930763245,0.10572204738855362,0.7094329595565796,0.4232451915740967,0.9243020415306091,0.07608197629451752,0.7006308436393738,0.5416621565818787,0.947788417339325,-0.06739309430122375,0.9106462597846985,0.39242586493492126,0.9650026559829712,-0.10922366380691528,0.9281132221221924,132.26711270663657,122.8319117514254,90.66237083221291,33.12454253654279,56.8838235523254,89.04335803911842,39.1473919701457,50.86891931466429,94.48257878030434,15.182954450482168,104.47565875615336,88.40468508874511,18.11078072692824,108.03549416688146,96.23009167800376,69.84668482983129,158.824836706451,84.09265148166902,70.96639445312763,160.0026058085797,203
0.5131090879440308,0.492146372795105,0.00821489654481411,0.9994933605194092,0.4332367777824402,0.48727697134017944,-0.008275175467133522,0.9995945692062378,0.51663738489151,0.695564866065979,-0.06155847758054733,0.9727045893669128,0.41646623611450195,0.6901628971099854,-0.05808345600962639,0.9858254790306091,0.5231423377990723,0.8892229199409485,0.09863381087779999,0.9402989149093628,0.41378670930862427,0.8966967463493347,0.07920689135789871,0.9648860692977905,0.51087486743927,0.9162092208862305,0.10384708642959595,0.7076784372329712,0.42346566915512085,0.9235671162605286,0.08174476772546768,0.6979553699493408,0.5386372804641724,0.9480865597724915,-0.0726301297545433,0.9118837714195251,0.39237070083618164,0.9654057025909424,-0.10337938368320465,0.9287316203117371,132.48874415483402,121.4826154826644,90.61902627916977,33.61842059022819,56.38883241481051,88.51737420903724,39.6204453399182,50.41860298372312,94.58964727696824,14.5227533345279,103.74816566174513,89.06004923953098,18.954642341707565,108.92953315194157,96.2646793688433,69.50690145108624,158.48735417031548,85.10960465445848,71.10376108430947,160.43428735398044,204
0.5132649540901184,0.4927346408367157,0.006522761192172766,0.9994860887527466,0.43374285101890564,0.48771607875823975,-0.006597823463380337,0.9995840191841125,0.5155110359191895,0.6956883668899536,-0.06403946131467819,0.9730057716369629,0.41646289825439453,0.6903757452964783,-0.05635492131114006,0.9859633445739746,0.5230732560157776,0.8892964720726013,0.1062287837266922,0.9402809143066406,0.41415271162986755,0.8965786099433899,0.08593136817216873,0.9648710489273071,0.5112156867980957,0.9156053066253662,0.1126081570982933,0.7023816108703613,0.4239903390407562,0.923583984375,0.08901627361774445,0.6944510340690613,0.5356691479682922,0.9484664797782898,-0.06496500968933105,0.9116377830505371,0.392325222492218,0.9660301804542542,-0.09674160182476044,0.9283321499824524,131.48145441097734,119.50316682466612,90.52832187000028,34.61039370073536,55.39481688771136,88.31996990784006,41.35794301408555,48.691711013599814,94.73366813484027,14.569113899473354,103.7464520820797,89.40109765135517,19.18035809842683,109.17026902601947,96.37292359586567,69.31793859872555,158.27119023540348,86.02204007151886,70.98092910858308,160.53779669776216,205
0.5132545232772827,0.49278977513313293,0.006368350237607956,0.9994820952415466,0.4338638186454773,0.48743996024131775,-0.006439585238695145,0.9995745420455933,0.5155395865440369,0.6959561705589294,-0.06375550478696823,0.9721341133117676,0.417085736989975,0.6905558109283447,-0.06049870699644089,0.9856268763542175,0.523104727268219,0.8894816637039185,0.10337474197149277,0.938499391078949,0.4141503870487213,0.8966218829154968,0.08039548248052597,0.9638012647628784,0.511823296546936,0.9157708287239075,0.1094241514801979,0.6968307495117188,0.4239861071109772,0.9238919615745544,0.08339513838291168,0.6860947012901306,0.5357037782669067,0.9485534429550171,-0.0685201957821846,0.9094491600990295,0.3927771747112274,0.9661714434623718,-0.10307955741882324,0.9259917736053467,130.64550651662904,120.14787249987181,90.67370271299175,34.36750006901074,55.641000415497764,88.30536909000577,40.84317531561334,49.207470700328905,94.56393929642192,15.571727429829721,104.85538600223757,89.3908671810005,19.051738447241227,109.04124199685579,96.21658478380314,69.36753442825345,158.3685113051066,86.03481198947343,71.0818170716307,160.63955053469417,206
0.5131979584693909,0.4921259880065918,0.006255337502807379,0.999476969242096,0.4339303970336914,0.4864441752433777,-0.006322956178337336,0.9995611906051636,0.5148249864578247,0.696361243724823,-0.06489228457212448,0.9717077612876892,0.41797128319740295,0.6906509399414062,-0.06365344673395157,0.9854864478111267,0.5231016874313354,0.8891656398773193,0.10374881327152252,0.93722003698349,0.4142863154411316,0.8966503143310547,0.07771208137273788,0.9628861546516418,0.5121105313301086,0.9150071740150452,0.11008672416210175,0.6903225779533386,0.42400187253952026,0.9239084720611572,0.08067934215068817,0.6770958304405212,0.535063624382019,0.948823869228363,-0.06680448353290558,0.9074039459228516,0.3932816684246063,0.9662575125694275,-0.10582393407821655,0.923739492893219,129.8010772672755,119.6163880876178,90.84501245474775,34.46864889846065,55.544706046543624,88.14931416487232,41.20951934604019,48.850773466449745,94.30298076366367,16.247278979270536,105.63660452781417,89.56897039825749,19.211003546775206,109.2057852602442,96.10780968872723,69.35375020773118,158.38912751374082,86.21238618078114,70.76432591144828,160.3659164161474,207
0.5131509900093079,0.4922659993171692,0.005825613159686327,0.9994712471961975,0.433954656124115,0.4863719642162323,-0.0058955042622983456,0.9995517134666443,0.5155499577522278,0.6965196132659912,-0.06495003402233124,0.9714879989624023,0.4189973473548889,0.691368043422699,-0.0627213791012764,0.9854055047035217,0.5235264301300049,0.8892765045166016,0.1070605143904686,0.9362621903419495,0.4146982729434967,0.8971192836761475,0.07859940826892853,0.9622579216957092,0.5133389830589294,0.91506427526474,0.11349125951528549,0.6826973557472229,0.4243449568748474,0.9246014952659607,0.08156107366085052,0.6699806451797485,0.534598708152771,0.9490007162094116,-0.0669768676161766,0.9060547351837158,0.3932584226131439,0.9668533205986023,-0.1071268767118454,0.9224071502685547,129.98780898501965,119.14885964340938,90.9867172643968,34.49569756616579,55.52250556979252,88.23154836160418,41.77535099055902,48.279568974897096,94.02198355536676,15.994760177501592,105.45451124259313,89.36417555783208,19.121823048926288,109.11042191123671,96.16808895131497,69.54500166112618,158.55451144650178,86.55635432363836,71.09487409914567,160.76017912791235,208
0.513188362121582,0.4924842417240143,0.0028685794677585363,0.9994599223136902,0.4341101050376892,0.48661357164382935,-0.002929262351244688,0.9995386600494385,0.5161926746368408,0.6966723203659058,-0.06776269525289536,0.9711993932723999,0.4194243848323822,0.691875159740448,-0.06211208552122116,0.9852192997932434,0.5236629247665405,0.8892408609390259,0.10529744625091553,0.934688925743103,0.414912611246109,0.8971937894821167,0.07724791765213013,0.9610523581504822,0.5136905312538147,0.9148716330528259,0.11143944412469864,0.6733443140983582,0.42449045181274414,0.9249668717384338,0.08006976544857025,0.6617849469184875,0.5336244702339172,0.9491621851921082,-0.06944505125284195,0.9037956595420837,0.3932322859764099,0.9668566584587097,-0.10826961696147919,0.9198939800262451,129.72236828853215,118.98300565277574,91.04162883230599,34.18064313262266,55.83972984688802,88.34729729203583,41.97235021859186,48.07558062217839,93.93266040550358,16.54526298176238,106.04489875507763,89.2033507991873,19.097163274117435,109.0792433727481,96.24361278122234,69.54612587810229,158.53175249153085,86.91333583549955,71.1010372866727,160.83160917505714,209
0.5135061144828796,0.49264129996299744,-0.00011977648682659492,0.9994587302207947,0.4343855381011963,0.48668864369392395,5.7622302847448736e-05,0.9995312094688416,0.5164663791656494,0.6973563432693481,-0.06708411127328873,0.9715406894683838,0.41977405548095703,0.692663311958313,-0.05400552600622177,0.9852726459503174,0.5238194465637207,0.8908023238182068,0.09662669897079468,0.9354177713394165,0.4151283800601959,0.8974502682685852,0.0778512954711914,0.9606842398643494,0.5137608051300049,0.9166898131370544,0.10075155645608902,0.6686363220214844,0.4246610999107361,0.925399124622345,0.07991505414247513,0.6559034585952759,0.5332448482513428,0.9511122107505798,-0.08695602416992188,0.9048132300376892,0.3933694064617157,0.9668570160865784,-0.10845540463924408,0.9194349646568298,132.48537988598457,121.65439771472539,91.09270749576565,32.792576186346494,57.230311130701956,88.33802117627984,40.269274854996354,49.77959229192429,93.9251462251618,15.210561636904261,104.67167716951157,89.21258790635987,18.129970798033217,108.11166765467944,96.24577628666373,69.69425577305032,158.67341824553094,87.20750845976649,71.83616348076949,161.60783626006784,210
0.5138149857521057,0.49279752373695374,-0.0002957921533379704,0.9994484782218933,0.434605211019516,0.48675355315208435,0.00024026229220908135,0.9995232224464417,0.5191628336906433,0.6975881457328796,-0.06360132992267609,0.9714862108230591,0.41981253027915955,0.6932274103164673,-0.051502078771591187,0.9853441715240479,0.5243566632270813,0.8908776044845581,0.09864688664674759,0.9352051019668579,0.41539353132247925,0.8974981307983398,0.08156266808509827,0.9605599045753479,0.5140215158462524,0.9167072176933289,0.10304014384746552,0.6668770909309387,0.42476099729537964,0.9254940748214722,0.08344223350286484,0.6536387801170349,0.5345579385757446,0.9516374468803406,-0.08265440165996552,0.9047965407371521,0.3934350609779358,0.9667743444442749,-0.10436270385980606,0.9189867377281189,132.8122490723344,122.82780409343043,91.03845108769667,33.09521561879827,56.92535753167748,88.82095760594511,40.02472891017463,49.99990255928251,93.97540065088762,14.608562559562381,104.03404735342843,88.57082960749656,17.23515844571609,107.17208418723037,96.3152768607769,69.69398846588435,158.650863095938,86.94612613405205,71.49962323029149,161.23108184766508,211
0.5142302513122559,0.4932866096496582,-0.00041066217818297446,0.9994243383407593,0.4347556233406067,0.4872732162475586,0.0003637796617113054,0.9995138049125671,0.5265337228775024,0.6982849836349487,-0.061530690640211105,0.9720802307128906,0.4195142686367035,0.6932719945907593,-0.050916414707899094,0.9856668710708618,0.5255240797996521,0.8922290205955505,0.09853749722242355,0.9360974431037903,0.415548175573349,0.8976357579231262,0.08435121178627014,0.9615280628204346,0.5144157409667969,0.9186267256736755,0.10292869806289673,0.6678496599197388,0.425154447555542,0.9262827038764954,0.08584578335285187,0.6591690182685852,0.5367202758789062,0.9525924921035767,-0.08244717866182327,0.9058922529220581,0.3930385708808899,0.9669667482376099,-0.10202200710773468,0.920412540435791,132.46914788583425,123.78455071707036,90.92714608429249,33.51176063801624,56.50453556695243,90.23004117816829,39.53450185568731,50.466438819436746,94.1065886782802,14.557953384657155,103.94215300009596,86.70823263842473,16.916069762502413,106.57370587393365,96.45829251176129,69.72995765848226,158.6387383553781,86.64146879565925,71.58782745077959,161.26220556066372,212
0.5152166485786438,0.49867117404937744,-8.946923480834812e-05,0.9993820190429688,0.43519458174705505,0.493110328912735,6.005134855513461e-05,0.9994933605194092,0.5343183875083923,0.7030261158943176,-0.05249909684062004,0.9730890393257141,0.4193514883518219,0.6954020857810974,-0.04598952457308769,0.9862498044967651,0.5267156362533569,0.894173264503479,0.11366848647594452,0.9377991557121277,0.4158192276954651,0.8976745009422302,0.09791020303964615,0.963042676448822,0.515085756778717,0.9212756752967834,0.11801967769861221,0.6711832880973816,0.4254312515258789,0.9263487458229065,0.09998752176761627,0.667100191116333,0.5386190414428711,0.9559517502784729,-0.06695893406867981,0.9076827168464661,0.39303356409072876,0.9669907093048096,-0.0873345136642456,0.9227844476699829,131.67675247642077,124.24832032142355,90.81523116725924,35.43678730095744,54.57549000220805,91.71936635014812,41.03067262014718,49.0214134117853,94.36688448500296,13.535553922440842,102.78638060437936,84.82637064653018,15.26789450293971,104.32441214432086,96.57162395358478,69.62559363663212,158.50123576539,86.43199216082013,71.15618293507943,160.79613018957482,213
0.5165116190910339,0.5028124451637268,-2.9917346182628535e-05,0.9993271827697754,0.43561315536499023,0.49841392040252686,3.0923852136766072e-06,0.9994694590568542,0.536666989326477,0.7060753107070923,-0.043595582246780396,0.9739583730697632,0.4190495014190674,0.6965515613555908,-0.03415869176387787,0.9867432713508606,0.5279658436775208,0.894389271736145,0.131467804312706,0.9392130970954895,0.4157392382621765,0.8976720571517944,0.12035541236400604,0.964445173740387,0.5168004631996155,0.9214852452278137,0.13662388920783997,0.6731377840042114,0.42543476819992065,0.9262638688087463,0.12334001064300537,0.6762359142303467,0.5422449111938477,0.955917477607727,-0.0441276952624321,0.9091048836708069,0.39177408814430237,0.9671709537506104,-0.05827299505472183,0.9249335527420044,132.58441055759693,124.55395491168672,90.74777985597447,37.54021052557283,52.46988930255737,91.9382150584729,42.94688117097623,47.118834362664145,94.70946102707909,10.847080358080662,99.74909117561278,84.46207576419758,13.287409825031789,102.03996163280252,97.12682178737319,68.91262621296555,157.6303090244074,85.61154488068698,70.74852126825056,160.215858297539,214
0.5174909830093384,0.5057070255279541,0.00036474535590969026,0.9993081092834473,0.4363449215888977,0.5024488568305969,-0.0003770924231503159,0.999461829662323,0.540349006652832,0.7079736590385437,-0.04340311884880066,0.9748552441596985,0.4190143942832947,0.6974049806594849,-0.03658941015601158,0.9872936010360718,0.5279300212860107,0.8948554992675781,0.12330764532089233,0.941329836845398,0.41541534662246704,0.8979161381721497,0.10913208872079849,0.9661716222763062,0.5165205597877502,0.9220702648162842,0.12884634733200073,0.6811122894287109,0.4253951609134674,0.9264732599258423,0.11169437319040298,0.686016321182251,0.5420247316360474,0.9575936794281006,-0.05249260738492012,0.9122191071510315,0.3912617266178131,0.9681668877601624,-0.07132404297590256,0.9281753897666931,133.35761238298116,125.36972850442051,90.83187093128295,36.01609089673033,53.9966062011197,92.83896113856011,41.81380572323417,48.32766089009556,94.9949343059383,11.635804416461319,100.48212695507794,83.69705491250232,13.718710694897899,102.13488318654953,97.10975297286579,68.90066959540627,157.62486576988098,85.68177707675494,70.41797721353386,159.9091440011671,215
0.5182205438613892,0.5175093412399292,-0.00026369470288045704,0.9992371201515198,0.43662142753601074,0.5149837136268616,0.00026514334604144096,0.9994524121284485,0.5436959862709045,0.7114030718803406,-0.019771570339798927,0.9753087759017944,0.4157339632511139,0.6995689868927002,-0.045352544635534286,0.9878528118133545,0.5296213626861572,0.889575183391571,0.21047905087471008,0.942141056060791,0.4153779447078705,0.8982866406440735,0.11521194130182266,0.967756450176239,0.5180904269218445,0.9152845144271851,0.22210152447223663,0.6854067444801331,0.4253978133201599,0.9267127513885498,0.12020592391490936,0.696554958820343,0.5528091192245483,0.9572411179542542,0.05143946409225464,0.9133250117301941,0.3908119797706604,0.9682672619819641,-0.06158968061208725,0.9307472109794617,126.93141087906058,121.2250921300524,90.07984345006541,38.93838851364856,51.06172528865368,92.76773364387562,52.3183459866511,37.81964299452924,96.26902598341704,15.206240882534022,103.79704499970117,82.55203448437102,9.396487111698919,95.69662808474159,97.36150607628203,68.59243720922841,157.24224769294958,82.35879707053857,67.16819138861831,155.78398280899376,216
0.5187683701515198,0.5355361104011536,-0.00017995582311414182,0.9992443323135376,0.43663865327835083,0.5335764288902283,0.00016850554675329477,0.9994661211967468,0.5464151501655579,0.7198587656021118,-0.030549343675374985,0.9767705798149109,0.40880995988845825,0.7078885436058044,-0.050007861107587814,0.988778293132782,0.5296726226806641,0.8915595412254333,0.18272046744823456,0.9459323287010193,0.41440027952194214,0.8995299935340881,0.13813933730125427,0.970136284828186,0.5163885354995728,0.9180428385734558,0.1927746832370758,0.7026164531707764,0.42498722672462463,0.9267756938934326,0.14687128365039825,0.7139333486557007,0.5515846014022827,0.957908034324646,0.02398194745182991,0.9188115000724792,0.3902814984321594,0.9680508375167847,-0.01921834796667099,0.9354593753814697,118.88114013207638,118.48891232462151,88.80751974758212,44.485502100532635,45.53931725648375,93.49923780197095,51.24885559037346,38.969586462750115,98.72225257050748,18.219561135873793,105.86800649994883,81.58156797356885,12.560849528807529,99.25441487733546,97.99930743103856,66.71199371633062,155.2203237216133,82.74184516945328,67.5081285040756,156.24197747173596,217
0.519119143486023,0.548915684223175,-0.0002133571106242016,0.9992669820785522,0.4365246891975403,0.5460727214813232,0.00018951299716718495,0.9994911551475525,0.5496154427528381,0.724629819393158,-0.025711756199598312,0.9781467318534851,0.4019905626773834,0.7135169506072998,-0.05807747319340706,0.9896657466888428,0.5305416584014893,0.8925369381904602,0.24730131030082703,0.9494045376777649,0.41240233182907104,0.9028513431549072,0.15483729541301727,0.9724918007850647,0.516353964805603,0.9180948138237,0.26366087794303894,0.7192829251289368,0.4241252541542053,0.9268461465835571,0.16583113372325897,0.7316213250160217,0.5516888499259949,0.9579194188117981,0.10046478360891342,0.9239729642868042,0.38665226101875305,0.9691904187202454,-0.0032872550655156374,0.9402388334274292,111.57577928732448,112.31206739825078,87.90719447292844,48.38889014560183,41.6880439711299,93.40565942755637,58.470072953088,31.756281972537717,101.02240886053418,22.023621669450215,108.81940244940148,80.25412365664354,12.7473904158906,98.13675357135429,98.54010184007223,67.50642275612326,155.77065410098234,82.50490941062445,66.21562787601313,154.9210964006763,218
