23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5733152627944946,0.6443625688552856,-0.09612421691417694,0.9996734261512756,0.5201579928398132,0.64615398645401,0.09618402272462845,0.9992424249649048,0.5134392976760864,0.7601048946380615,-0.32436078786849976,0.9866371154785156,0.4068319797515869,0.7158025503158569,-0.023171134293079376,0.9261459708213806,0.533483624458313,0.9168480634689331,-0.23833195865154266,0.9912368655204773,0.4648897051811218,0.8696253299713135,0.126512348651886,0.9332427978515625,0.5553728342056274,0.9453513622283936,-0.23373901844024658,0.951981782913208,0.4838424324989319,0.8886451125144958,0.13716073334217072,0.9287559986114502,0.5015863180160522,0.9743828177452087,-0.3562597334384918,0.9845365285873413,0.40915483236312866,0.9187071323394775,0.08325017243623734,0.9457436203956604,69.78395605228714,86.73483756118124,74.86373676632252,46.22562324579838,47.685182086512654,83.60357226117793,29.403565573706643,61.43530085937568,129.35421108068624,67.06312516424609,131.90124167945862,103.1689272656377,63.87126516527662,150.27558591753308,130.4266407542489,55.17543283901432,120.22217415090819,103.66318530603318,64.78155074260167,150.84535490414524,1015
0.573030412197113,0.6504102945327759,-0.09683963656425476,0.9996742606163025,0.5197294354438782,0.6536505818367004,0.09691166877746582,0.9992417097091675,0.513640284538269,0.7634510397911072,-0.34435367584228516,0.9870429635047913,0.40530458092689514,0.7165510058403015,-0.024727530777454376,0.9260080456733704,0.5338453054428101,0.9170246124267578,-0.24650271236896515,0.9909092783927917,0.46802258491516113,0.8694327473640442,0.1218440905213356,0.9297792911529541,0.5554726123809814,0.945377767086029,-0.2412179708480835,0.9499046206474304,0.4871080815792084,0.8873733282089233,0.13235734403133392,0.9265359044075012,0.5027968287467957,0.973504364490509,-0.35670143365859985,0.9837875962257385,0.41470107436180115,0.9187142848968506,0.08032818138599396,0.9423044919967651,67.01988769290894,80.91254211847937,73.50442593201045,46.20050792439142,48.4273510653343,83.66853630752348,33.04809794196169,57.718731768275745,129.88159023513685,69.36120315154047,132.971161152372,102.31236777844089,66.05404432840638,152.71077333521,129.6073149134882,53.898348129218476,119.76028131928791,104.07592048545145,63.74196964254993,149.67815741107216,1016
0.5739296078681946,0.6522005796432495,-0.09319795668125153,0.9996672868728638,0.5194274187088013,0.6548376679420471,0.09330393373966217,0.9992239475250244,0.5137850046157837,0.7650529146194458,-0.35597267746925354,0.9877007007598877,0.40543800592422485,0.7160765528678894,-0.041293032467365265,0.9280449748039246,0.5338379740715027,0.9156277775764465,-0.2457931488752365,0.9909777045249939,0.46790170669555664,0.8680957555770874,0.10020200163125992,0.9304673075675964,0.5553103685379028,0.9443010091781616,-0.24044828116893768,0.9497254490852356,0.48706793785095215,0.8857737183570862,0.10975805670022964,0.9274595379829407,0.5030167698860168,0.9696893095970154,-0.3611146807670593,0.9837838411331177,0.4152664244174957,0.9186716675758362,0.049970969557762146,0.9424026012420654,65.40044505834125,76.10902725348586,73.26028828228146,45.49506065166526,49.27394447764149,83.8656158562271,36.63989251952285,54.045794390658536,127.62712366645965,70.85307875784663,136.12825169114151,101.87670231071719,67.28393755844279,154.05019624734547,126.44261868316882,55.19562050178075,124.5332344669108,103.60361194885562,65.63453525117006,151.6476672639353,1017
0.5736789107322693,0.653924822807312,-0.09275895357131958,0.9996532797813416,0.5207061767578125,0.6570033431053162,0.09288220852613449,0.9991930723190308,0.5139216780662537,0.7667545080184937,-0.3478119969367981,0.9882652759552002,0.40542617440223694,0.715455949306488,-0.04462458938360214,0.9298639297485352,0.5335962772369385,0.9148699641227722,-0.2462066411972046,0.9909490346908569,0.4678037166595459,0.8671587109565735,0.06975866854190826,0.9305798411369324,0.5550874471664429,0.9441161751747131,-0.24201910197734833,0.9493740200996399,0.487119197845459,0.8859313726425171,0.07649694383144379,0.9283156394958496,0.503003716468811,0.9690352082252502,-0.3630123734474182,0.9835705161094666,0.41508740186691284,0.9182167649269104,0.017140811309218407,0.9421609044075012,68.13903049261923,78.38229666482253,71.82419917344932,40.65681962914368,55.11015123958045,83.7489063830901,34.9431507820465,55.783730518986616,127.65171750369518,71.95668063730075,136.7723496525181,102.0935692061719,66.69779808594157,153.40787809154364,125.7163941101016,55.569219708385226,125.63948986572929,103.36595339381932,65.83947063070177,151.9614540312687,1018
0.573667585849762,0.6559087634086609,-0.09102924168109894,0.9996476769447327,0.5204525589942932,0.6584750413894653,0.09119962155818939,0.9991679191589355,0.5151872634887695,0.7658567428588867,-0.3735930323600769,0.988724410533905,0.40529751777648926,0.7140567302703857,-0.07734234631061554,0.9313375353813171,0.5335497260093689,0.9149543046951294,-0.2830091118812561,0.9908003211021423,0.4676791727542877,0.8637779951095581,0.027876321226358414,0.9300050735473633,0.5550622940063477,0.9446098804473877,-0.2793594002723694,0.9487460851669312,0.4875171184539795,0.8853094577789307,0.03401925414800644,0.9287217855453491,0.5030049085617065,0.9689940214157104,-0.4083401560783386,0.9832379817962646,0.4155692160129547,0.9179251790046692,-0.03030901774764061,0.9416705965995789,66.06229712625857,79.06377457279422,71.17619929588531,39.24854135523064,57.02818930305056,83.99148716311906,31.7949828676425,58.91035224726827,122.97829927570682,74.76808548470258,142.813626840203,100.91694668667617,69.14148168512398,156.21567450444508,123.24950330182358,55.26922064133003,127.74942931626522,102.61471256239342,67.27049116550157,153.6514090141418,1019
0.5735506415367126,0.6575872302055359,-0.09178546816110611,0.9996489882469177,0.5202797651290894,0.660223126411438,0.09194507449865341,0.9991686940193176,0.5152234435081482,0.7654198408126831,-0.3995806872844696,0.9892734289169312,0.404386430978775,0.7138826847076416,-0.08549236506223679,0.9331247806549072,0.5331720113754272,0.9146432876586914,-0.2932558059692383,0.9907742142677307,0.4668485224246979,0.8637512922286987,0.036320608109235764,0.9305290579795837,0.5549376606941223,0.9445059299468994,-0.28767767548561096,0.9483752250671387,0.48747310042381287,0.8861532211303711,0.04414249211549759,0.9293984174728394,0.5028422474861145,0.9689874053001404,-0.41977065801620483,0.9831016063690186,0.4153846800327301,0.9179286360740662,-0.024411456659436226,0.9419450163841248,62.03170995073556,73.14883269803205,72.07771450235256,42.40937152081578,53.121098527564264,84.40530439384939,35.85195491988567,54.72355511582622,122.01311676733386,75.79175892754937,144.25503405033126,100.13970944218346,71.00587446012479,158.28231923037225,122.30713521447235,55.761596530867976,129.10245856324275,102.42224633476931,67.32913603593539,153.80662358871308,1020
0.5736294984817505,0.6637955904006958,-0.09171850979328156,0.9996515512466431,0.5201460123062134,0.6663782596588135,0.09187591820955276,0.9991583228111267,0.5135722756385803,0.7592459321022034,-0.4255356788635254,0.9897367358207703,0.40353432297706604,0.711076557636261,-0.08339990675449371,0.9337918162345886,0.5329883098602295,0.9117496013641357,-0.3000726103782654,0.990688681602478,0.46335911750793457,0.862148106098175,0.040217939764261246,0.9307416677474976,0.5536092519760132,0.9409856796264648,-0.29170092940330505,0.9482366442680359,0.4852353632450104,0.8861888647079468,0.04865984246134758,0.9293186664581299,0.5028046369552612,0.9662027359008789,-0.41735514998435974,0.9828917384147644,0.4151110053062439,0.9162118434906006,-0.018182504922151566,0.9417934417724609,60.118613345768026,65.95234729661136,72.96097161042782,42.27271722034706,52.7364155242761,84.38478381421494,39.77676856389991,50.7820715521735,122.80871841009555,78.01295019950106,144.5299506070549,99.81380567238872,74.28245207050544,161.3336351255579,121.22673024786,54.485082099044405,128.8668609456094,103.13906717108198,65.78948745709812,152.0385230661388,1021
0.5747144818305969,0.6660363078117371,-0.09152981638908386,0.9996517896652222,0.5197590589523315,0.6703603267669678,0.09169953316450119,0.9991559386253357,0.5120865106582642,0.7570112943649292,-0.44191795587539673,0.9900540709495544,0.4017697870731354,0.7109593749046326,-0.10019894689321518,0.9343156814575195,0.5329674482345581,0.9114512801170349,-0.2911474108695984,0.9902459383010864,0.4612899720668793,0.8611752390861511,0.042913272976875305,0.9300642013549805,0.5538236498832703,0.9411133527755737,-0.2812027037143707,0.9463891386985779,0.4840596318244934,0.8859016299247742,0.05310613662004471,0.9285798072814941,0.5027413964271545,0.9656455516815186,-0.4088945984840393,0.9820745587348938,0.414864718914032,0.9162399172782898,-0.0184481143951416,0.9405413866043091,54.93093692381954,59.78874517527268,73.99294207178744,45.89727572378146,48.468178673189,84.47404663401613,44.583277335441,45.94818717669481,121.02848877921893,79.78359064601908,146.96673101692295,99.8151665519463,75.66271434801502,162.50434036721984,119.38382198196602,54.41107302228398,130.42967827800305,103.12619037760273,65.97242832889891,152.21050163091644,1022
0.5756860375404358,0.6705386638641357,-0.09022824466228485,0.999643862247467,0.519437313079834,0.674979031085968,0.09042290598154068,0.9991244673728943,0.5118901133537292,0.7574605941772461,-0.4292527139186859,0.9902052879333496,0.3994792103767395,0.7110164165496826,-0.08482249081134796,0.934366762638092,0.5330090522766113,0.912926435470581,-0.29028642177581787,0.9896038174629211,0.4587225914001465,0.8597627878189087,0.054481156170368195,0.9275767803192139,0.553980827331543,0.9435657262802124,-0.2803761065006256,0.9441320896148682,0.48271363973617554,0.883830189704895,0.06416309624910355,0.9268665909767151,0.502730131149292,0.9663115739822388,-0.40504735708236694,0.9808943867683411,0.41390711069107056,0.9159193634986877,-0.009139852598309517,0.9376064538955688,55.09557827796392,62.050535552507,73.7905457069621,45.50237376989952,48.9751394907871,84.2168386730367,42.117789755062525,48.46755626674817,123.84126673340141,80.36912168538902,144.4452195553022,100.3304172817179,75.85778090538152,162.35763273399436,117.83905962378496,54.18521984980192,131.52511749429416,103.45379867993579,65.7821089576233,151.86212863003402,1023
0.5764083862304688,0.6697109937667847,-0.08881240338087082,0.9996283054351807,0.5193943381309509,0.6732507348060608,0.08901502937078476,0.9990931749343872,0.5123287439346313,0.7583093643188477,-0.4155706763267517,0.9906171560287476,0.3998839259147644,0.7109165787696838,-0.084032341837883,0.9358291625976562,0.5319168567657471,0.914025604724884,-0.302427738904953,0.9895868301391602,0.45848965644836426,0.8593812584877014,0.041032351553440094,0.9272028207778931,0.5533083081245422,0.9439755082130432,-0.2952781617641449,0.9440076947212219,0.48261842131614685,0.8837195038795471,0.04917130619287491,0.9264005422592163,0.4998731017112732,0.966462254524231,-0.4245731234550476,0.9809001088142395,0.41389092803001404,0.9156385660171509,-0.018132608383893967,0.9370900988578796,57.849634493231505,68.50322981734328,73.2007671733822,42.931732795354606,51.91958707628068,84.18921008414239,36.40527302638635,54.21158612485828,124.01234536716451,79.84591738875302,144.09130231097043,100.71775897385861,75.10021724003501,161.49824639076635,118.64660939094905,52.79074970107806,129.49292892539447,103.5534780072017,67.44954800494405,153.292614514632,1024
0.5770434737205505,0.6742755174636841,-0.08663643896579742,0.9995986819267273,0.5192316174507141,0.6776707768440247,0.08683652430772781,0.9990256428718567,0.5130111575126648,0.7593781352043152,-0.4213961660861969,0.990711510181427,0.39996337890625,0.7104840874671936,-0.09423032402992249,0.9364786148071289,0.5318363308906555,0.9140215516090393,-0.2953316569328308,0.9889934659004211,0.4577639698982239,0.8595073223114014,0.027044489979743958,0.9257432818412781,0.5531594753265381,0.9439809918403625,-0.2874763607978821,0.9415929317474365,0.48181208968162537,0.8835962414741516,0.0350814051926136,0.9252966642379761,0.49870091676712036,0.9664032459259033,-0.4164946973323822,0.9800757765769958,0.4138747751712799,0.9156551361083984,-0.032455530017614365,0.9356803297996521,57.00034584009383,64.55572381574164,73.25689197610048,42.03470604779449,52.81145645841635,84.60987445602828,39.49650180489096,51.019489288133784,122.9488990448142,81.39414947040541,145.66021720537674,100.50236852190248,75.98030118985207,162.3518726424716,118.21262426768244,52.78651634842176,129.8585348095655,104.09142440341985,67.36332548290443,152.90750460175,1025
0.5770826935768127,0.6755701899528503,-0.08701921999454498,0.9995568990707397,0.5171008110046387,0.6789489984512329,0.08721929043531418,0.9989572167396545,0.5151814222335815,0.76406329870224,-0.4165498614311218,0.9906681180000305,0.3992144465446472,0.7100391983985901,-0.1051444411277771,0.9372228980064392,0.5341669321060181,0.9141172766685486,-0.2816987633705139,0.9880168437957764,0.45827168226242065,0.8596252202987671,0.022055093199014664,0.9226288199424744,0.5542858242988586,0.9439040422439575,-0.27052241563796997,0.9367578029632568,0.4823853075504303,0.8833267092704773,0.03107002004981041,0.9231016635894775,0.49904966354370117,0.9686681628227234,-0.3959452509880066,0.9782307744026184,0.41641467809677124,0.9157102108001709,-0.03450816124677658,0.9318708181381226,55.007264916952785,62.60354741709562,73.26049653990205,43.15318323570645,51.65835143765856,84.62392735031169,42.22521401621785,48.28057375804685,121.1730956971773,82.15385564021453,147.63410748081483,100.28271123744467,75.21524654215997,161.85489291305495,117.72095231535694,51.443620310865384,128.9468700766958,105.50312431952622,65.46760952011508,150.40912476949785,1026
0.5774664282798767,0.6780415773391724,-0.08460220694541931,0.9994968771934509,0.5169416069984436,0.6813710331916809,0.0848231092095375,0.9988418817520142,0.5178238153457642,0.7631299495697021,-0.4277852475643158,0.990811824798584,0.39929381012916565,0.7096783518791199,-0.11939162015914917,0.9387028813362122,0.5360411405563354,0.9148725271224976,-0.31259074807167053,0.9873403906822205,0.4588698744773865,0.8600457310676575,-0.004224961623549461,0.9211927056312561,0.5552512407302856,0.9441612362861633,-0.3054029941558838,0.9319289922714233,0.48281532526016235,0.8839380145072937,0.0032443746458739042,0.9220263361930847,0.4990948736667633,0.9690579771995544,-0.4413844645023346,0.9769578576087952,0.4171317219734192,0.9164437055587769,-0.06730751693248749,0.9301166534423828,56.12319899699976,66.1864155318953,72.53925849885877,40.77160825610145,54.547216719639614,84.53787157285785,37.545105898909384,52.993502006401584,119.71091078810753,83.15103841023665,149.35156003517176,99.57479691132156,76.27277751947882,163.15458997253742,116.25509996970919,53.29157758215256,131.95838002154846,104.81094821604707,67.98136908717302,153.01447607390617,1027
0.5784292221069336,0.6803503632545471,-0.08400167524814606,0.9994170665740967,0.5172942876815796,0.6841930150985718,0.0841975063085556,0.998708963394165,0.5194926857948303,0.7577064633369446,-0.43108707666397095,0.9908432960510254,0.40036964416503906,0.7092469334602356,-0.11528418958187103,0.9397439956665039,0.535944402217865,0.9154278039932251,-0.3253747820854187,0.9867109656333923,0.4598923325538635,0.861977219581604,-0.013475763611495495,0.9201500415802002,0.5552256107330322,0.9445234537124634,-0.31957098841667175,0.9281606078147888,0.4836687445640564,0.8856218457221985,-0.007501736283302307,0.9213742613792419,0.4991385340690613,0.9707385301589966,-0.4543858468532562,0.9759858250617981,0.4167482852935791,0.916537880897522,-0.07637343555688858,0.9293815493583679,58.51032454809356,68.24613979061613,72.0330719751575,37.67378254909042,58.15602909028024,85.04787953989023,34.149646345701875,56.31136771373677,120.18113785120367,83.81591798525879,149.05954256373235,99.41052781318935,77.60743957025792,164.34770135040188,117.39121886241736,54.422471437440024,132.12151520063657,104.69276429604403,67.59468992464397,152.75263689324603,1028
0.5789970755577087,0.6823921799659729,-0.08458036929368973,0.9993791580200195,0.5179955959320068,0.6854308247566223,0.08476832509040833,0.9986377358436584,0.5193326473236084,0.7574398517608643,-0.4456377625465393,0.9910977482795715,0.40181905031204224,0.7092645764350891,-0.10991521179676056,0.9408101439476013,0.5359106063842773,0.9158903360366821,-0.33148813247680664,0.9866981506347656,0.460698664188385,0.8624786734580994,0.004531126003712416,0.9198272824287415,0.5552025437355042,0.9446195960044861,-0.32471686601638794,0.9273716807365417,0.48453935980796814,0.8862689733505249,0.011949179694056511,0.9208272099494934,0.4989691376686096,0.9729717373847961,-0.4614495635032654,0.9759660959243774,0.416572242975235,0.9165494441986084,-0.05750926584005356,0.9292525053024292,56.057414736942604,65.54264836709918,72.88722466466963,40.031216637300545,55.11364390019169,85.1477610177823,36.05348490351006,54.37836106450057,120.6392524756399,83.99867973347082,148.65132169526336,99.19031045614955,78.41079986677842,165.12890834328658,118.19978678297836,54.61688060022785,131.63533318551114,104.58778178263246,67.09683091621565,152.38263987622008,1029
0.5805241465568542,0.6848716139793396,-0.08494909107685089,0.9993362426757812,0.5194259881973267,0.6879110932350159,0.08513558655977249,0.9985240697860718,0.5192012786865234,0.7488266229629517,-0.44158047437667847,0.9911484718322754,0.4028165936470032,0.7086460590362549,-0.10113883018493652,0.9403621554374695,0.5366774797439575,0.9160612225532532,-0.3357152044773102,0.9863613247871399,0.4613097310066223,0.8628604412078857,0.012518675997853279,0.9171895384788513,0.5554857850074768,0.9446030855178833,-0.3294815421104431,0.9261515140533447,0.4849602282047272,0.8863120675086975,0.020293835550546646,0.9185431599617004,0.49899545311927795,0.9736278653144836,-0.46267804503440857,0.9754639267921448,0.41646137833595276,0.9163655638694763,-0.04857635125517845,0.9272224307060242,55.89043340625232,67.33921198677315,73.02093138386664,39.654819750975946,55.42906987885747,84.95407174398785,32.68431270925576,57.80523450259601,121.88846678240711,84.61002185048204,147.55064407147245,99.60629275477127,79.97721214878604,166.04747440581556,118.90912712762788,54.778883366984765,131.189020626297,105.1260235518288,66.50673270907532,151.54609363573573,1030
0.5817766189575195,0.6868504881858826,-0.0833187848329544,0.9992761015892029,0.5201107263565063,0.6915165185928345,0.08348823338747025,0.9983955025672913,0.5190876126289368,0.745653510093689,-0.44430065155029297,0.9910337328910828,0.403411328792572,0.7085848450660706,-0.09630308300256729,0.939452588558197,0.5384171009063721,0.9146844148635864,-0.32953324913978577,0.9855976700782776,0.46143990755081177,0.8643174767494202,0.028093457221984863,0.9143848419189453,0.5558059811592102,0.9424358010292053,-0.32597827911376953,0.9241890907287598,0.48498621582984924,0.8876848220825195,0.03726119175553322,0.9157209992408752,0.5007839798927307,0.9730307459831238,-0.4458959102630615,0.9744153022766113,0.4165838360786438,0.9164634346961975,-0.030183937400579453,0.9242786765098572,53.6148097652259,64.56960987668023,73.76773876888096,41.39352156087876,53.18483532795275,84.59543935809496,34.548792955838685,55.99732304886621,122.86962301422504,85.4471293844967,146.73559612512977,99.72616793752069,80.88205742211528,166.60694538930522,119.83845035199931,54.6606732269169,130.27292385193738,106.1248264921108,64.49476237700097,149.1767240038079,1031
0.5826728940010071,0.6883602142333984,-0.08149214088916779,0.9992172718048096,0.5205250382423401,0.6920024752616882,0.08164818584918976,0.9982849955558777,0.5194340944290161,0.7453516721725464,-0.44319409132003784,0.9909964799880981,0.4046867787837982,0.7082948088645935,-0.09388357400894165,0.9382253289222717,0.5382779836654663,0.9141201376914978,-0.326511949300766,0.9850043654441833,0.46183323860168457,0.8645594120025635,0.041250668466091156,0.9122503995895386,0.5557453036308289,0.9409884810447693,-0.32065942883491516,0.9226506352424622,0.4850196838378906,0.8877027034759521,0.05140526965260506,0.912783145904541,0.5007754564285278,0.9734150767326355,-0.43645772337913513,0.9734881520271301,0.4171321988105774,0.9167302846908569,-0.017399612814188004,0.9214318990707397,52.06870020177794,63.820758098514595,74.53769096746807,43.19581648632815,50.91744491375301,84.75255030386529,35.00478763394421,55.50687463208028,123.30904530374671,85.57022767136802,146.31960282704475,99.79866821895149,81.17749930592323,166.75588043507318,119.66010544178764,54.72180494779216,130.48703424419568,106.71093346350176,62.95871882295384,147.45697281159676,1032
0.5826138257980347,0.6907475590705872,-0.0805504322052002,0.9991807341575623,0.5204992890357971,0.6934321522712708,0.08066568523645401,0.9981977939605713,0.5192757248878479,0.7388807535171509,-0.44698888063430786,0.9909014105796814,0.40577492117881775,0.7066541314125061,-0.09130178391933441,0.9358475208282471,0.5386002063751221,0.9132986664772034,-0.3289453387260437,0.984577476978302,0.4618557095527649,0.8647972941398621,0.0395263209939003,0.9099902510643005,0.5557321310043335,0.940998911857605,-0.3210204243659973,0.9220421314239502,0.4848077893257141,0.8877037167549133,0.04907849803566933,0.9097131490707397,0.5014697313308716,0.9722115397453308,-0.44409433007240295,0.9727849364280701,0.4170796275138855,0.9163628816604614,-0.019397271797060966,0.9187989234924316,52.482805187018755,62.93437393775118,74.7175894249933,41.989706722243824,52.056391278841076,84.75747524682598,34.44211723566069,56.07247648278842,123.63046613570089,86.34035746167835,146.11689074644627,99.7246374196357,82.62493482677621,167.75143261405344,119.76298491776386,55.13214904039907,130.7878940436361,106.01699227974416,64.0369853888453,148.83608521822015,1033
0.583469808101654,0.6927458643913269,-0.07991598546504974,0.9991788864135742,0.5212631821632385,0.6957317590713501,0.08000077307224274,0.9981977343559265,0.5192110538482666,0.7317266464233398,-0.45244163274765015,0.9909407496452332,0.40693312883377075,0.7060406804084778,-0.08687888085842133,0.9345639944076538,0.5385215282440186,0.9124743938446045,-0.3461759686470032,0.9846604466438293,0.46226754784584045,0.8650991916656494,0.03939430043101311,0.909570574760437,0.5554834604263306,0.9406285881996155,-0.33921247720718384,0.9233333468437195,0.4847785532474518,0.8878141641616821,0.04831327870488167,0.9079452157020569,0.5014758110046387,0.9711900949478149,-0.46630150079727173,0.9730035066604614,0.4170107841491699,0.916325032711029,-0.019466038793325424,0.9181505441665649,52.83025827634156,65.02815346940503,74.75881974629314,40.91736449891831,53.137371880206054,84.73797708413817,30.86046008489254,59.689629785918164,124.36437214636018,87.08262978982114,145.47653113531237,99.73479225586875,84.11267618453216,168.59358387920398,120.11349498033042,55.396959655203574,130.73210663989784,105.48621735510372,64.96367835762823,149.97456296420052,1034
0.5864090919494629,0.6964629292488098,-0.0802159309387207,0.999205470085144,0.52458256483078,0.6989265084266663,0.0803225114941597,0.9982526302337646,0.5194370150566101,0.729333221912384,-0.4530767500400543,0.9911396503448486,0.40732908248901367,0.704733669757843,-0.06859979778528214,0.9339370727539062,0.5385099649429321,0.9124258756637573,-0.3637053966522217,0.9851200580596924,0.46223706007003784,0.8653443455696106,0.04260290786623955,0.9092617034912109,0.5554946660995483,0.9411118030548096,-0.35868269205093384,0.9262135028839111,0.4839116036891937,0.8880003094673157,0.0498715415596962,0.9069692492485046,0.5014742612838745,0.969369113445282,-0.4856736660003662,0.9738604426383972,0.4161967635154724,0.9154113531112671,-0.013265048153698444,0.917974054813385,55.00948250853407,68.44917927182055,74.30070155535513,37.67449400413354,56.76931502924998,84.65190100063995,26.52437242345371,64.10371305361599,128.19385411186505,88.2451304077616,141.7508740636706,100.14418643067643,85.04095464530977,168.68540483121618,121.53788169475673,55.332749528008684,129.3987662825217,105.38378465360566,65.92833056585238,150.88527730187374,1035
0.5897440910339355,0.6986888647079468,-0.07771565020084381,0.9991998076438904,0.5261238813400269,0.7042175531387329,0.07772693783044815,0.9982401132583618,0.5197021961212158,0.7253662347793579,-0.4508081376552582,0.9910033941268921,0.4080761969089508,0.704616129398346,-0.07228820025920868,0.9329458475112915,0.5396934747695923,0.910787045955658,-0.36009329557418823,0.985081136226654,0.4622182846069336,0.8658043146133423,0.023525014519691467,0.907665491104126,0.556513786315918,0.9411901235580444,-0.35469532012939453,0.9275157451629639,0.4838499426841736,0.8883062601089478,0.028291508555412292,0.9049710631370544,0.5025547742843628,0.9682223796844482,-0.4816593527793884,0.9740408062934875,0.4135045111179352,0.9152228236198425,-0.03520907089114189,0.9163539409637451,56.24734425569512,67.4236978037056,73.89472021357689,34.32359800585637,60.59959051281825,84.4683482368068,26.60980482948028,64.06084529118355,128.19929113362164,89.8803685266626,141.80045187359477,100.60610762242833,85.98010785521538,168.64107921605057,122.40068548526418,57.07172183178578,130.2449961998864,105.44145138449268,65.68433771999952,150.63661322497643,1036
0.5914948582649231,0.6994490027427673,-0.07626162469387054,0.9991912245750427,0.5282801389694214,0.7051902413368225,0.07626870274543762,0.9982157349586487,0.5196678638458252,0.7234011292457581,-0.44898515939712524,0.9910096526145935,0.40872693061828613,0.7046267986297607,-0.07287903130054474,0.9322705268859863,0.5398179888725281,0.909743070602417,-0.3522598445415497,0.9851664304733276,0.46216368675231934,0.8662939071655273,0.023488957434892654,0.9064576625823975,0.5565751791000366,0.9409336447715759,-0.34616726636886597,0.9288524389266968,0.48369401693344116,0.8882461190223694,0.02864626981317997,0.903122067451477,0.5030199885368347,0.9681888222694397,-0.47205662727355957,0.9743137955665588,0.41321954131126404,0.915213406085968,-0.034894850105047226,0.9150477647781372,56.11113391821618,65.68062068211188,74.14965480984621,34.27826869807075,60.49131430379281,84.51778825679428,27.933350150519935,62.703286732502576,128.7146179136105,90.1688879462648,141.28487203926377,100.88575516001087,86.38934088415859,168.5171331987659,122.72354987603534,57.29498767030321,130.154193810189,105.4330901053434,64.99714862899556,150.0357139451128,1037
0.5932061672210693,0.7007163763046265,-0.0753692016005516,0.9991777539253235,0.5293137431144714,0.7074930667877197,0.07537560909986496,0.998167097568512,0.5199093818664551,0.722208559513092,-0.45366281270980835,0.9907115697860718,0.4101347029209137,0.7045707702636719,-0.08054675906896591,0.9301761388778687,0.5399422645568848,0.8993675708770752,-0.34186843037605286,0.9845336079597473,0.46214333176612854,0.8662940859794617,0.018198324367403984,0.9038981199264526,0.5565583109855652,0.9325581789016724,-0.3314386308193207,0.9285911321640015,0.48365291953086853,0.88812255859375,0.024041960015892982,0.9003672003746033,0.503183126449585,0.9616045355796814,-0.44952383637428284,0.9736010432243347,0.4132958948612213,0.9151755571365356,-0.04188060387969017,0.9123424291610718,55.09709265982178,60.53236787958855,74.65188594571651,34.60929338445478,59.832165266862106,84.53742043700368,32.66357572243923,57.91049562472231,127.38758228487154,90.85309510891261,142.59925548453816,100.94831929647135,86.80756794801863,168.58465618671843,122.2386784499917,57.736141063712445,131.0033345889076,106.46811832711212,61.31698069633079,146.12183031354263,1038
0.5961353182792664,0.7015255689620972,-0.07478354871273041,0.9991560578346252,0.5332125425338745,0.7097443342208862,0.07480098307132721,0.9980984926223755,0.5199814438819885,0.722166895866394,-0.4557774066925049,0.9904780983924866,0.4122501313686371,0.7059178948402405,-0.08117162436246872,0.928284227848053,0.5405670404434204,0.8996480107307434,-0.3386947214603424,0.9839133024215698,0.4628649353981018,0.8665416836738586,0.018035003915429115,0.9014315605163574,0.5569692254066467,0.9334364533424377,-0.32679837942123413,0.9284268617630005,0.4849146008491516,0.8881512880325317,0.024111516773700714,0.8975931406021118,0.5031910538673401,0.9599860906600952,-0.44399523735046387,0.9729061722755432,0.4142536520957947,0.9150888323783875,-0.042928241193294525,0.9095674753189087,54.85842385023008,59.23651738456612,74.99193923937577,34.73644514619377,59.49856631394784,84.46997098202822,33.81456584362436,56.763263540448584,127.78652797508896,91.11059872639211,142.19124867099143,101.2873128370413,86.95892348340477,168.2997610910426,121.95460047166169,58.09253954472231,131.5847401848655,107.11723836056157,61.63091964642343,146.01859147714106,1039
