23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.560623288154602,0.8116763234138489,-0.08329485356807709,0.9994695782661438,0.4860715866088867,0.8226444721221924,0.08341041207313538,0.9985218644142151,0.5198827385902405,0.8086979985237122,-0.435990571975708,0.9844403862953186,0.3565394878387451,0.7720245718955994,-0.04675969108939171,0.9115814566612244,0.5512328743934631,0.962110161781311,-0.24286732077598572,0.9702589511871338,0.4510921537876129,0.9194791913032532,0.10207624733448029,0.8812295198440552,0.5618423819541931,0.9786545634269714,-0.224441796541214,0.9125692248344421,0.4789184033870697,0.9512655735015869,0.11507304757833481,0.8980646133422852,0.5391563177108765,1.0527141094207764,-0.3051001727581024,0.9438096284866333,0.39184895157814026,0.9733285307884216,0.07480695843696594,0.8506450653076172,26.789070560769026,37.69754491885577,65.71029835132748,50.09623690007907,49.645914102604166,82.75607821360963,51.89964309076765,39.034836114471794,132.84410321105887,105.41091472573184,133.106391925713,96.58890826993718,90.48062470852383,173.39343042172783,134.46487378367036,50.45406592821725,108.80951965131412,96.26986059159864,34.97971656859971,124.24881657614813,1685
0.5581439137458801,0.811197817325592,-0.08307446539402008,0.9994794130325317,0.4846044182777405,0.8224573731422424,0.08319354057312012,0.9985126852989197,0.5200890898704529,0.8087337613105774,-0.42139047384262085,0.9845572710037231,0.35651785135269165,0.7735376358032227,-0.033721502870321274,0.9093918204307556,0.5512428879737854,0.9574311971664429,-0.2256384789943695,0.9705539345741272,0.45131367444992065,0.919602632522583,0.11299911886453629,0.8816118240356445,0.5619152784347534,0.9778022170066833,-0.2069699764251709,0.9152504801750183,0.4789096713066101,0.9493104219436646,0.12635722756385803,0.8988588452339172,0.5383766889572144,1.0424150228500366,-0.28366440534591675,0.9441254734992981,0.3923462927341461,0.9733331799507141,0.0874381810426712,0.8504818081855774,27.355483219203162,36.54267712299619,65.39781915074627,50.09813925277321,49.88275274821979,82.77730752345396,53.123484387408816,37.815550531479374,135.30343958723455,105.75293451231906,130.45443499409708,96.41766014257978,90.41467979039244,173.56884397538101,134.74206836987798,50.103535498344,107.76603239220728,97.12676160926836,34.967831313242144,124.02308481616458,1686
0.5560367703437805,0.8108303546905518,-0.08189985901117325,0.9994895458221436,0.483518123626709,0.8215323090553284,0.08203838765621185,0.9984995126724243,0.517266035079956,0.8052895069122314,-0.427858829498291,0.984817385673523,0.35654839873313904,0.7739302515983582,-0.0389864407479763,0.9086798429489136,0.5512709021568298,0.9575232267379761,-0.2287680208683014,0.9715216755867004,0.4511990547180176,0.919907808303833,0.11929543316364288,0.8840979933738708,0.5619121789932251,0.9776292443275452,-0.20988282561302185,0.9184812903404236,0.47831064462661743,0.9491474628448486,0.13409753143787384,0.9009971022605896,0.5378444790840149,1.0426430702209473,-0.2922161817550659,0.9453543424606323,0.3920692503452301,0.9733411073684692,0.09158522635698318,0.8525087237358093,26.903146537449498,36.22299035830882,66.27058130709015,51.63711827090922,47.704600080790335,82.27323826474336,52.99359121003517,38.07829349179922,134.31339843157343,105.18311164252708,131.74941379484017,96.39349814319239,90.91185838022079,173.54126578298843,134.49038037031247,50.707752978363615,109.17250562784265,97.20777412372681,37.30394361425025,126.36401481969614,1687
0.5556167960166931,0.8105067014694214,-0.08182235807180405,0.9994969367980957,0.4834613800048828,0.820646345615387,0.08196643739938736,0.9984732270240784,0.5163806676864624,0.8042829632759094,-0.4259733557701111,0.9849830865859985,0.3560760021209717,0.77362060546875,-0.0324043408036232,0.9077074527740479,0.5510469675064087,0.9572352766990662,-0.22859463095664978,0.9722691178321838,0.45116958022117615,0.9201280474662781,0.12134049087762833,0.8858946561813354,0.5618873834609985,0.9774091839790344,-0.2097000777721405,0.9212874174118042,0.47793635725975037,0.949074387550354,0.13616099953651428,0.9025439023971558,0.5368645787239075,1.0418483018875122,-0.291102796792984,0.9462940692901611,0.391853392124176,0.973421037197113,0.0939779058098793,0.8541104197502136,27.668274690312842,36.46247517930962,65.8786576849007,50.977562782889365,48.64459742237927,82.09621430598567,52.64783968006353,38.46967567462772,135.84989557743353,105.35979944345861,130.1065260054508,96.50306688251037,91.02937568490998,173.4152714777182,134.71605179679028,50.79121350004211,108.9394136039834,97.6780965739969,37.14501328953806,126.07669205134162,1688
0.55500328540802,0.8087321519851685,-0.08117853105068207,0.999495267868042,0.48331794142723083,0.8187124729156494,0.08130942285060883,0.9984533190727234,0.5167283415794373,0.8040645718574524,-0.4275329113006592,0.9851594567298889,0.35527992248535156,0.7733982801437378,-0.0378442257642746,0.9074319005012512,0.5505920052528381,0.9567530751228333,-0.22415587306022644,0.9725492596626282,0.45160752534866333,0.9200953841209412,0.12252815067768097,0.886906087398529,0.5611262321472168,0.9773285984992981,-0.20489521324634552,0.9228322505950928,0.47793054580688477,0.9486901760101318,0.13804002106189728,0.903334379196167,0.5326628088951111,1.0379804372787476,-0.2873671352863312,0.94660484790802,0.39204543828964233,0.9734285473823547,0.09455396980047226,0.8552745580673218,27.530117992658713,35.8737935084519,66.09712319319718,51.898303314930416,47.5782903696224,82.41531170739928,53.47746535904446,37.560580365456644,135.1252872450449,104.52486938138584,131.2601525789783,96.30548952946155,90.76741805368654,173.64760586444024,134.6831975923941,50.975846612150484,109.2846425785393,99.88158539246714,38.96938672223113,127.23156222430558,1689
0.5547872185707092,0.8073751330375671,-0.08128049969673157,0.9995036125183105,0.48328322172164917,0.8180369734764099,0.08140493929386139,0.9984554648399353,0.5165945291519165,0.8017906546592712,-0.42769449949264526,0.9853179454803467,0.35480841994285583,0.7728894948959351,-0.040471240878105164,0.9067554473876953,0.5505011677742004,0.9567927718162537,-0.22587864100933075,0.9730603098869324,0.4516638219356537,0.9200214147567749,0.12106336653232574,0.8878796696662903,0.5609956979751587,0.9774114489555359,-0.2083335816860199,0.9246008992195129,0.47785982489585876,0.9481486082077026,0.1356002241373062,0.9037834405899048,0.5316478610038757,1.0379488468170166,-0.2938232421875,0.94745272397995,0.3920712172985077,0.9734439253807068,0.09006457030773163,0.8565161228179932,27.4130731572678,36.3468446535481,66.09330146315118,52.0038691201809,47.47825915346569,82.41039562617219,52.85891078147784,38.17437421782615,134.66861369498687,104.3026528458008,131.82810192547012,96.29072920169905,90.91801345194773,173.64210455945764,133.97456520367655,51.50483719127238,111.17269739512547,100.09987725564754,40.985486099968725,129.19700643017086,1690
0.5544388890266418,0.8064908385276794,-0.08078791201114655,0.9994954466819763,0.48322558403015137,0.8172117471694946,0.08090099692344666,0.9984208345413208,0.5161391496658325,0.8020070791244507,-0.42908185720443726,0.9853377342224121,0.3541499972343445,0.7717148065567017,-0.04824816435575485,0.9064335823059082,0.5499412417411804,0.9568842649459839,-0.2322920262813568,0.9734196066856384,0.4518405497074127,0.9197660088539124,0.10956486314535141,0.8881662487983704,0.5589703321456909,0.9774085283279419,-0.21563240885734558,0.9257750511169434,0.47785449028015137,0.9472513794898987,0.12425633519887924,0.9038044214248657,0.5290857553482056,1.0383541584014893,-0.30612215399742126,0.9478879570960999,0.39211297035217285,0.9734531044960022,0.0757317915558815,0.8566660284996033,27.225505775217147,37.20369810113529,65.7028008873818,51.42141745941504,48.340383173610824,82.31276955645002,52.2007383817369,38.85298649951908,133.3089696231519,103.99158679416409,133.33976356731105,96.27473560973066,90.73313727213105,173.68223779090576,133.26522142770216,51.970896665001035,112.8447770065992,100.74069055962471,43.27983347934327,131.28044594724568,1691
0.5538271069526672,0.8061193823814392,-0.08066002279520035,0.9995056390762329,0.48257237672805786,0.8165916204452515,0.0807570368051529,0.9984481334686279,0.5145645141601562,0.8021816611289978,-0.4283103048801422,0.9855899214744568,0.3525940775871277,0.7708189487457275,-0.04697651043534279,0.9063078761100769,0.5498842000961304,0.9569811224937439,-0.22806230187416077,0.9739616513252258,0.4519185423851013,0.9197105765342712,0.11443591117858887,0.8890805244445801,0.5589892864227295,0.977308452129364,-0.20995910465717316,0.9270464181900024,0.4778726100921631,0.9464367628097534,0.12981104850769043,0.9041244983673096,0.5292609930038452,1.0378735065460205,-0.2970878481864929,0.9486567974090576,0.3921118378639221,0.9734362363815308,0.08326121419668198,0.8576352000236511,27.01982840135818,36.78383520849074,65.6625650650109,51.84651754653955,47.9545018176877,82.05592630799414,52.71842917872039,38.41108235142629,133.76897253309025,104.09940106849865,132.82844707437133,96.44310313570544,90.64484380035113,173.52443607426164,133.91524124881,51.45932490021901,111.19485478200096,100.97553865609375,41.687392952011805,129.5857204397059,1692
0.5538433790206909,0.8066367506980896,-0.080155149102211,0.9995088577270508,0.48258352279663086,0.8165866136550903,0.08023348450660706,0.998462438583374,0.5147495269775391,0.799268901348114,-0.4224928915500641,0.9857242703437805,0.35269278287887573,0.7705153226852417,-0.043346259742975235,0.9063130617141724,0.549898624420166,0.9570125937461853,-0.22849953174591064,0.9744141697883606,0.45227521657943726,0.9197044372558594,0.11499788612127304,0.8898260593414307,0.5590413808822632,0.9773876070976257,-0.21071234345436096,0.9284812808036804,0.47802796959877014,0.9463638067245483,0.13026493787765503,0.9042882919311523,0.5293607115745544,1.0355604887008667,-0.2988935112953186,0.9496291875839233,0.39238712191581726,0.9734428524971008,0.08388982713222504,0.8589109182357788,27.24584249631618,37.59642842718709,65.40481378924999,51.425234677523896,48.56279955105399,81.9979208833638,51.33626684909948,39.79705605956674,134.5628064405728,104.4115144000093,131.88192214447548,96.51327387898525,91.22497977818766,173.37155214733204,133.96449068351117,51.469847651169076,111.13700153284915,101.01860685704696,43.03187483291007,130.92670713258997,1693
0.5530949234962463,0.8070279359817505,-0.08063577860593796,0.999519944190979,0.48112958669662476,0.8166633248329163,0.08068907260894775,0.9985004663467407,0.5145820379257202,0.797599732875824,-0.42335230112075806,0.9856653809547424,0.35269200801849365,0.7694219350814819,-0.04154527559876442,0.9053578972816467,0.549876868724823,0.9568034410476685,-0.2290644347667694,0.9745533466339111,0.45249566435813904,0.9196541905403137,0.11792119592428207,0.8897989392280579,0.5586735010147095,0.9772807955741882,-0.21114042401313782,0.9294795393943787,0.4780740737915039,0.9459993839263916,0.13331054151058197,0.9042380452156067,0.5293499231338501,1.033967137336731,-0.29920071363449097,0.9500391483306885,0.3924338221549988,0.9733822345733643,0.08665511757135391,0.859165370464325,26.86425158235675,37.479379388170805,65.50871037628819,51.38967631452821,48.51862071647203,82.00152831904705,51.12331966041882,40.00731377212662,134.42411963817608,104.91927858847014,131.7711827485371,96.40932870137237,91.56596967907994,173.40058029706313,134.01501188867348,51.56897734546381,111.20542016163306,101.13647660064156,43.442431567793506,131.29542758776546,1694
0.5524929165840149,0.8078562617301941,-0.0806879997253418,0.9995267391204834,0.4803396165370941,0.8179771900177002,0.08074219524860382,0.9985211491584778,0.5146468877792358,0.7959782481193542,-0.4071161150932312,0.9855405688285828,0.35265249013900757,0.7692118883132935,-0.03367028757929802,0.9038839936256409,0.5498849153518677,0.9560994505882263,-0.2260960340499878,0.9743894338607788,0.4526263177394867,0.9196662306785583,0.11281206458806992,0.889116108417511,0.5589219331741333,0.976993978023529,-0.2089245319366455,0.9303760528564453,0.4782257676124573,0.9459676146507263,0.12645889818668365,0.9039279818534851,0.5295471549034119,1.032970905303955,-0.2911044955253601,0.949865996837616,0.39240241050720215,0.9733762741088867,0.08400605618953705,0.8583136796951294,27.227044919679937,39.09881125126204,64.54085951613042,49.68996316153139,50.961340720193256,81.70432281004615,49.03379834645557,42.16764126285794,135.75363515229833,105.8775003575654,129.93164413982714,96.60900242423124,92.07009560417836,173.07161769417056,134.65801925116912,51.18187236060139,109.64523125283358,101.42091947353703,41.54403903343843,129.2676701389378,1695
0.5507606267929077,0.8086422085762024,-0.08030526340007782,0.9995329976081848,0.4776354730129242,0.8186317682266235,0.08035730570554733,0.998535692691803,0.5116701722145081,0.7954016923904419,-0.39346835017204285,0.98569256067276,0.351005494594574,0.7692006826400757,-0.026783127337694168,0.903050422668457,0.549595296382904,0.9541198015213013,-0.21326038241386414,0.9745616316795349,0.45264357328414917,0.91966313123703,0.10967566072940826,0.8894321918487549,0.5587350130081177,0.9735516309738159,-0.19615717232227325,0.9312625527381897,0.47838741540908813,0.9449167847633362,0.12221674621105194,0.903913676738739,0.5296246409416199,1.0331480503082275,-0.2707001566886902,0.9498672485351562,0.3926803767681122,0.9733354449272156,0.08347831666469574,0.8579376339912415,27.31947071439763,38.596007411093716,63.41794751315094,48.51403283085844,53.07399700614529,81.02537883664658,49.24292474382336,42.162227119194895,137.02195897180152,106.59424619683352,128.24406437644632,97.10883467108445,92.40239848711485,172.49222017100584,135.1142576169728,50.640554289294634,108.03172760208713,101.55286123420169,37.57838137135524,125.17136688085097,1696
0.5503801703453064,0.8112062215805054,-0.07907119393348694,0.9995326399803162,0.47712182998657227,0.820887565612793,0.0791432335972786,0.998528003692627,0.510600745677948,0.7949644923210144,-0.3889842629432678,0.9855843782424927,0.35091647505760193,0.7690771818161011,-0.030039723962545395,0.9008821249008179,0.5492163896560669,0.9542327523231506,-0.216226264834404,0.9746207594871521,0.4521861672401428,0.9198270440101624,0.10391587018966675,0.888850748538971,0.5586616396903992,0.973631739616394,-0.19933585822582245,0.9320824146270752,0.4778672754764557,0.9452335238456726,0.11629071086645126,0.9036378264427185,0.5297772288322449,1.0338529348373413,-0.2782749533653259,0.9497286081314087,0.39252161979675293,0.9733396768569946,0.07532340288162231,0.8567151427268982,26.734772912426994,39.28902340094117,63.33590530493433,48.08542669895618,53.587037662069136,80.66733844042543,48.02187131733804,43.48979028034409,136.24129002090348,107.24780025182794,128.67056193046926,97.30438890810737,92.97560899169277,172.1066395857155,134.5201797385039,51.03357231162202,109.63398973249444,100.90036967685154,39.237071036301174,127.12831356741447,1697
0.5495179891586304,0.8125808238983154,-0.07623563706874847,0.9995318651199341,0.47541123628616333,0.8213622570037842,0.0763007178902626,0.9985365867614746,0.5084102153778076,0.7953424453735352,-0.38888049125671387,0.9854053258895874,0.35000473260879517,0.7690970301628113,-0.04018791764974594,0.898612380027771,0.5492246747016907,0.953960657119751,-0.21811537444591522,0.9745538830757141,0.45201072096824646,0.9198254942893982,0.09393640607595444,0.8874030113220215,0.5590930581092834,0.9736959338188171,-0.20107385516166687,0.9324270486831665,0.4776700437068939,0.9450467824935913,0.10676975548267365,0.9024121761322021,0.5308901071548462,1.0342512130737305,-0.280825674533844,0.9493364095687866,0.3925282657146454,0.9733019471168518,0.062023986130952835,0.854917585849762,26.23104920716948,39.32873552136305,63.18008407975613,48.18753878307509,53.61187979410634,80.06716030972903,47.904650450806756,43.804759972842916,134.48613501609015,106.98033965673707,130.60995123557984,97.47927466589842,93.12905884705364,171.88564019218916,133.68628921678612,51.613158936166506,111.75056189031451,100.20206852267316,39.13660397625809,127.28715555033052,1698
0.5490099191665649,0.8130733966827393,-0.0727977305650711,0.9995309114456177,0.47465118765830994,0.8217957615852356,0.0728788673877716,0.9985542893409729,0.5081895589828491,0.7955833077430725,-0.37871962785720825,0.98544842004776,0.34919267892837524,0.7694985270500183,-0.05277993530035019,0.8976740837097168,0.5491911768913269,0.953156590461731,-0.21378453075885773,0.9747545123100281,0.4516087472438812,0.9200563430786133,0.08580562472343445,0.8869828581809998,0.5591046810150146,0.9737173914909363,-0.19853775203227997,0.9328982830047607,0.47714558243751526,0.9451068639755249,0.09870103001594543,0.9017794728279114,0.5309281945228577,1.0342994928359985,-0.2822763919830322,0.9493467211723328,0.3923298716545105,0.9733017683029175,0.05151836946606636,0.8542515635490417,25.79545180104299,39.994971799568305,63.41236257206368,48.85633738124802,52.725837017549566,79.81006273827566,47.164958759842456,44.630323798940296,132.6687258346369,106.41083218683869,132.75309908775017,97.58805987442744,93.24345309966587,171.7402873275485,133.10756835418977,52.134042013334586,113.28252802448664,99.75892045031611,41.1398532490811,129.4710852863676,1699
0.5490209460258484,0.8128747940063477,-0.07343316078186035,0.9995306730270386,0.4746614396572113,0.8215763568878174,0.073513925075531,0.9985492825508118,0.5085652470588684,0.7989397048950195,-0.38289111852645874,0.9855912923812866,0.34929847717285156,0.769501268863678,-0.052274882793426514,0.8967186212539673,0.5491911172866821,0.953546404838562,-0.21545806527137756,0.9748898148536682,0.45161157846450806,0.920063853263855,0.08599376678466797,0.8869898319244385,0.5591752529144287,0.9744468331336975,-0.1992897093296051,0.9330247640609741,0.47714805603027344,0.945102334022522,0.09841404855251312,0.9017252922058105,0.5318246483802795,1.0358448028564453,-0.28313538432121277,0.9494304656982422,0.39219045639038086,0.9732642769813538,0.05289841815829277,0.854327917098999,25.89043943528998,39.73702267709168,63.41177355149004,48.80332041569131,52.78085512899495,79.89239124261557,48.0965795952356,43.673646326507416,132.63965129588837,106.34271071390641,132.81912880227839,97.4406309833435,92.55659862459494,172.12768617889768,133.48277679425954,51.968353224010755,112.53615593395,99.25703867100826,40.33070579646289,128.820899433925,1700
0.5500078797340393,0.812748908996582,-0.0740339607000351,0.9995435476303101,0.4766402244567871,0.8194923400878906,0.07415539026260376,0.9985730051994324,0.5087830424308777,0.7993751764297485,-0.38796910643577576,0.9860748648643494,0.34937745332717896,0.7696088552474976,-0.03903425112366676,0.8972494602203369,0.5491894483566284,0.9546058773994446,-0.20696136355400085,0.9754315614700317,0.4516344666481018,0.9200553297996521,0.10227729380130768,0.8886417150497437,0.5594667792320251,0.9749523997306824,-0.18944451212882996,0.9334907531738281,0.47714120149612427,0.945103645324707,0.11535880714654922,0.9026951193809509,0.5317227244377136,1.0362106561660767,-0.2706373929977417,0.9501848816871643,0.3921756446361542,0.9732971787452698,0.07327935099601746,0.8564444184303284,26.72385434993232,37.79521190465105,63.64531757794437,49.22194246151086,52.15892592900972,80.3825025319001,50.07098248744515,41.54635688154477,135.81468088574914,106.32462119269361,129.62730898781732,97.47436866503791,92.41860360236036,172.1397975164946,134.44287813574596,51.171923535609736,109.96737497219429,99.57825681981302,38.977074171580576,127.3441890011295,1701
0.5513247847557068,0.8101460337638855,-0.07430011034011841,0.9995406866073608,0.47839975357055664,0.8159971833229065,0.07442133128643036,0.9985751509666443,0.5111290216445923,0.7984897494316101,-0.38918715715408325,0.9863540530204773,0.3507513403892517,0.7695398926734924,-0.04722105711698532,0.8984226584434509,0.5490503311157227,0.9565698504447937,-0.20928910374641418,0.9760217666625977,0.4518528878688812,0.9197676181793213,0.11026541888713837,0.8905190229415894,0.5594509840011597,0.9765229821205139,-0.19223171472549438,0.9341417551040649,0.4771474003791809,0.944922149181366,0.12529252469539642,0.9039263129234314,0.5307390093803406,1.0365805625915527,-0.2727522850036621,0.9511326551437378,0.39222946763038635,0.97331702709198,0.07762464135885239,0.858738899230957,26.850463518423965,38.81332973799436,65.08418681068002,51.244894178839445,48.98626779921814,81.00215740027352,49.310219750707276,42.10254701314559,134.43040996154926,104.76046267042138,131.84398309405492,97.26961675019378,92.10292133699244,172.42917072954958,133.55317250296724,51.76894703141083,112.1608058172014,100.16539664883454,39.541060073555805,127.71094791675064,1702
0.5531286597251892,0.8015568852424622,-0.07448598742485046,0.9995145797729492,0.4794842302799225,0.8065874576568604,0.07461492717266083,0.9985349774360657,0.5111901164054871,0.8072656393051147,-0.39133742451667786,0.9867944121360779,0.35295024514198303,0.7693585753440857,-0.06442707031965256,0.901313841342926,0.5489517450332642,0.9650933146476746,-0.2068384885787964,0.9766835570335388,0.4519280791282654,0.917988121509552,0.11305104196071625,0.8913432955741882,0.558509111404419,0.9788776636123657,-0.1903499960899353,0.933835506439209,0.4772690236568451,0.9432793259620667,0.12945547699928284,0.9044514298439026,0.5304642915725708,1.0464414358139038,-0.27319827675819397,0.9519025683403015,0.3921915590763092,0.9728564620018005,0.0796094611287117,0.859425961971283,27.665719249531094,41.1535175954578,66.85028314402417,53.81820099766858,45.175756441352746,81.15968057595926,50.034766448445495,41.3343238523499,131.31791823755785,101.2012109802432,136.51059384522583,97.53864868475492,88.97672870412914,172.39141978299133,132.91237446516536,51.28908100100951,112.40607326884404,99.9874882871463,40.258471254480824,128.5010880932513,1703
0.5535613894462585,0.7864863872528076,-0.07534489035606384,0.9995065331459045,0.47962647676467896,0.7921339869499207,0.07552523165941238,0.9985226392745972,0.5112316608428955,0.8083662390708923,-0.3975522220134735,0.9874212145805359,0.35591110587120056,0.767086386680603,-0.08911251276731491,0.9054071307182312,0.5495477318763733,0.9658288955688477,-0.20449133217334747,0.9774001836776733,0.45213085412979126,0.9180075526237488,0.1019049659371376,0.8943086266517639,0.5587172508239746,0.9788862466812134,-0.18741199374198914,0.9341412782669067,0.47725996375083923,0.9444835186004639,0.11964257806539536,0.906364381313324,0.5330604314804077,1.0488107204437256,-0.2753756642341614,0.9526971578598022,0.39226430654525757,0.9728577136993408,0.05970216542482376,0.8620878458023071,29.78303766456492,42.652435672791526,68.43387685063614,54.79224830588195,43.13731231779881,81.2565345463456,51.339917847451474,40.01046600012544,126.60834884398058,96.93459665140516,142.5231140171179,97.46732322259957,86.1482255552037,171.58770013659958,130.86096303520893,53.17261331168078,117.46424935292735,98.59081136046537,41.251325882977696,129.95755328754277,1704
0.5524425506591797,0.7670543193817139,-0.0788760781288147,0.9995034337043762,0.47696560621261597,0.7699779272079468,0.07904589176177979,0.9985644817352295,0.5136467814445496,0.8195860385894775,-0.41964784264564514,0.9880405068397522,0.3577807545661926,0.7666365504264832,-0.13857099413871765,0.9106531143188477,0.5496875047683716,0.9662482738494873,-0.1887647658586502,0.9778881072998047,0.45152658224105835,0.9180211424827576,0.09801484644412994,0.8977922201156616,0.5587341785430908,0.9792261719703674,-0.16918613016605377,0.9329155683517456,0.47655731439590454,0.9450458884239197,0.11854898929595947,0.9090439677238464,0.5340112447738647,1.0570701360702515,-0.27743273973464966,0.9528940916061401,0.39219120144844055,0.9727175831794739,0.04996618628501892,0.8654929995536804,30.72152345955392,40.884489925270785,71.54280450695238,59.25271868395724,36.96606040850325,82.4937690974927,57.88669949260109,33.189572009276006,118.70588225157144,90.77155161380024,151.28178900034297,96.41978865821224,81.29192516544315,169.15151219779463,129.18021838362074,54.38262503995034,120.76970297972665,97.040690186066,44.75329022160814,133.89218054767008,1705
0.5519596338272095,0.7460554838180542,-0.0870094746351242,0.9995012283325195,0.4767932891845703,0.7519434094429016,0.08709847182035446,0.9986147880554199,0.5141804814338684,0.8201354146003723,-0.45282894372940063,0.988754391670227,0.35874348878860474,0.7665346264839172,-0.18430836498737335,0.9164195656776428,0.5499019622802734,0.9668114185333252,-0.1926838606595993,0.9786694049835205,0.4516161382198334,0.9181447625160217,0.061762433499097824,0.9017648696899414,0.5588631629943848,0.979317843914032,-0.1704011857509613,0.9314782023429871,0.47685179114341736,0.947223424911499,0.08314018696546555,0.9117457866668701,0.5362281799316406,1.0636471509933472,-0.31581729650497437,0.9540061354637146,0.3927142024040222,0.9736449122428894,-0.0006854755338281393,0.8700280785560608,32.89446700756559,40.61821311081167,72.18628780241104,60.03936646880028,35.849421967978635,83.17916938636573,60.81304307410308,30.12675224359691,113.47665265091348,87.17761016887722,156.33383982638105,95.77968841895131,78.61115597789922,167.19330715882796,125.18461275560333,57.1163656697097,127.65472367434126,94.9886547755401,51.98794236179033,141.54231225368395,1706
0.5520428419113159,0.7240759134292603,-0.09258096665143967,0.9994643926620483,0.47692593932151794,0.7275270819664001,0.09266196191310883,0.9986266493797302,0.5145752429962158,0.8216766715049744,-0.43681445717811584,0.9894161820411682,0.3622594177722931,0.7655057311058044,-0.18480634689331055,0.9221839904785156,0.5537431836128235,0.96321702003479,-0.1803591400384903,0.9795042872428894,0.4516122341156006,0.916810929775238,0.05625060200691223,0.9062668681144714,0.5614272356033325,0.975134551525116,-0.16113847494125366,0.9292329549789429,0.4768555164337158,0.947113037109375,0.07641690969467163,0.914560079574585,0.5361419320106506,1.0575090646743774,-0.3114771544933319,0.9549877047538757,0.3930308222770691,0.9738779067993164,-0.008837162517011166,0.8754989504814148,37.742772487253404,44.42189855611817,72.57029463819842,59.52136103310599,36.09027133803439,82.38388265945574,61.38382707534254,29.797719482895765,112.26626574158517,82.79042286710607,156.4747051140471,95.97799094458301,74.25866141111275,163.10621527228125,124.08830267092651,56.90828823937563,128.51493394146016,96.21981359793162,54.52080019685141,143.8122695691324,1707
0.5520499348640442,0.7057690024375916,-0.10028104484081268,0.9994875192642212,0.4784955084323883,0.7055813074111938,0.10033567994832993,0.9986989498138428,0.5145646333694458,0.820541262626648,-0.4348183274269104,0.99013352394104,0.36212220788002014,0.7655256390571594,-0.1436714231967926,0.9274393916130066,0.5547458529472351,0.9631616473197937,-0.18777094781398773,0.9807003140449524,0.4515721797943115,0.9163018465042114,0.10857800394296646,0.9106210470199585,0.5624216794967651,0.9737144112586975,-0.1690654158592224,0.9291300773620605,0.47688812017440796,0.9436143040657043,0.12922807037830353,0.9166916608810425,0.5349775552749634,1.056175947189331,-0.3112255930900574,0.9572813510894775,0.3947046399116516,0.9742000102996826,0.04689031094312668,0.881243884563446,42.292028614217955,48.57898680191342,73.07081314529098,60.60505010333803,34.79929652022113,81.98215353867685,60.324985642998406,30.954226665534797,114.85142445967733,77.49757317944058,151.7873546689713,96.05003277503657,71.17350031387339,160.15486002200885,123.90796600934961,55.39115976733174,127.23930200927724,97.28799501845911,53.35253396283224,142.3944946511744,1708
0.5550994873046875,0.6894456148147583,-0.09888366609811783,0.999524712562561,0.48103564977645874,0.6912646889686584,0.09890946000814438,0.9987905025482178,0.5150778293609619,0.8175238966941833,-0.44513916969299316,0.9906263947486877,0.3644943833351135,0.7640276551246643,-0.13089033961296082,0.9314870834350586,0.554966151714325,0.9637645483016968,-0.24240811169147491,0.9816728234291077,0.45165127515792847,0.9137261509895325,0.13266143202781677,0.912627637386322,0.5641421675682068,0.9745148420333862,-0.23039376735687256,0.928123950958252,0.47738581895828247,0.9403054118156433,0.15327760577201843,0.9163516163825989,0.5282685160636902,1.055582880973816,-0.38538309931755066,0.9593837857246399,0.39556628465652466,0.9742609858512878,0.071698397397995,0.8853959441184998,44.883841810109075,55.632884451945976,73.95728971338814,61.66288696783998,33.315357202882865,80.93369694587997,54.70978733636761,36.785644525244386,115.80305497526896,74.23049371989768,149.12593455148308,96.18702744657934,69.82419764424543,158.81698050775935,123.13711486840518,53.84186543908971,126.45486881810695,98.92930167293288,57.736312695796734,146.2255885270548,1709
