23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5530103445053101,0.8091411590576172,-0.08053644746541977,0.9995105266571045,0.4778812825679779,0.8146972060203552,0.08045487105846405,0.9987492561340332,0.5159960389137268,0.7933332920074463,-0.4208039343357086,0.9766619801521301,0.3501489758491516,0.7729259133338928,-0.10744418948888779,0.861650824546814,0.5684248805046082,0.9907747507095337,-0.2517840266227722,0.9586350917816162,0.4495477080345154,0.9201446175575256,0.03651117533445358,0.8250030279159546,0.586247444152832,1.0057766437530518,-0.23649625480175018,0.8976768255233765,0.4761209487915039,0.9474677443504333,0.05100427195429802,0.8690525889396667,0.5457065105438232,1.0586894750595093,-0.339785635471344,0.9309273958206177,0.39045748114585876,0.974339485168457,-0.014329174533486366,0.8125466108322144,29.667084075822103,46.46672065040295,64.23140398021776,49.91776007452297,50.978371135404736,78.59519055396495,41.86954164193812,50.39640921108186,123.56794861698333,100.4174614600585,144.42694061500583,96.20158905433364,92.64431087583276,173.2541082988884,128.49158990642988,55.191405332436744,122.37806171791611,101.55071158602674,53.23124800874705,140.86205762494146,1511
0.5525804758071899,0.8077762126922607,-0.0792296975851059,0.9995132684707642,0.4777653217315674,0.8135771155357361,0.07915195822715759,0.9987416863441467,0.5135505199432373,0.7933803796768188,-0.41143909096717834,0.9763610363006592,0.3500159978866577,0.7732305526733398,-0.10248776525259018,0.8586212396621704,0.5660426020622253,0.9816952347755432,-0.24718740582466125,0.9585593938827515,0.449972003698349,0.9206439256668091,0.043947771191596985,0.8232418894767761,0.5858700275421143,1.0021952390670776,-0.2322678118944168,0.8988593816757202,0.47649914026260376,0.9479678869247437,0.05867677927017212,0.8685608506202698,0.5454388856887817,1.059427261352539,-0.3344249427318573,0.930776834487915,0.3905940651893616,0.9743553400039673,-0.004697534255683422,0.8109431266784668,29.452641404981534,46.054906111851366,64.3097487939354,50.25836613086725,50.57364508617605,78.13652590722042,42.479621677412005,49.963430383066175,124.4726335116625,100.29762890176333,143.5892109054141,96.69450971775095,92.46435246507205,172.86241158328764,129.33096411129307,55.01831129522629,121.28122315377452,100.00041109680973,49.06879405639303,137.3298764398901,1512
0.5519272089004517,0.8062683939933777,-0.07761003077030182,0.9995187520980835,0.4775978922843933,0.8121823668479919,0.07756335288286209,0.998748242855072,0.5133078694343567,0.7936124205589294,-0.40763306617736816,0.9765382409095764,0.34982115030288696,0.7742499113082886,-0.09574780613183975,0.8575975298881531,0.5643325448036194,0.9741604328155518,-0.2397294044494629,0.9589917659759521,0.45020589232444763,0.920632541179657,0.052373915910720825,0.8220863938331604,0.5853875279426575,0.9975658655166626,-0.22464318573474884,0.9007453322410583,0.4767836034297943,0.9472746253013611,0.0675237774848938,0.8684097528457642,0.5450433492660522,1.058276891708374,-0.32545673847198486,0.9312804937362671,0.39084380865097046,0.9741206765174866,0.013792348094284534,0.8099902272224426,29.365228965580457,44.54500494589115,64.26405608006138,50.71392641593048,50.15481565685715,78.30765444333584,44.18535299530698,48.17414511188184,125.76215191004539,99.99105521146491,142.4372220661161,96.66954621170585,92.18127624187994,172.9797367031266,131.9902341176369,52.92892937821934,115.77319688262801,99.12408976381325,46.25046831021573,134.80934100942613,1513
0.5520616173744202,0.8058053851127625,-0.07804922014474869,0.9995267391204834,0.47772616147994995,0.8121734857559204,0.0780070573091507,0.9987693428993225,0.5133649110794067,0.7937284708023071,-0.41233521699905396,0.976727306842804,0.3500209152698517,0.7742173075675964,-0.09313233196735382,0.8566672205924988,0.5625721216201782,0.9707504510879517,-0.2313019335269928,0.9595236778259277,0.45041513442993164,0.9207868576049805,0.06413743644952774,0.821389377117157,0.5818624496459961,0.9945248961448669,-0.21487918496131897,0.9022120833396912,0.4770281910896301,0.9472345113754272,0.08012917637825012,0.8681186437606812,0.543364405632019,1.0550868511199951,-0.3162617087364197,0.9320062398910522,0.39098039269447327,0.9741135239601135,0.024548206478357315,0.8095875382423401,28.321825149859173,41.98797332582415,64.96774363699537,51.84855709045598,48.483167036871414,79.00212093706861,46.66199703967616,45.424185062695265,126.07348937806564,100.07912807781628,142.10039098212408,96.59886141186817,92.05533961786233,173.08573901466326,131.82505651485374,53.24991794039565,116.37162723097457,99.11543348655556,45.924844676834326,134.48663704623593,1514
0.5521031618118286,0.8067160844802856,-0.07736418396234512,0.9995218515396118,0.4778416156768799,0.8138360977172852,0.07733351737260818,0.9987522959709167,0.5135174989700317,0.7932553887367249,-0.4076910614967346,0.9765810966491699,0.35023030638694763,0.7743662595748901,-0.09104229509830475,0.8554051518440247,0.5621863007545471,0.9666348099708557,-0.23119084537029266,0.9597262144088745,0.4505654275417328,0.9208284020423889,0.06365516036748886,0.8204782605171204,0.5816954374313354,0.989961564540863,-0.21511897444725037,0.9035968780517578,0.4771033823490143,0.9471024870872498,0.07935835421085358,0.8675980567932129,0.543520450592041,1.0505766868591309,-0.31558698415756226,0.9322238564491272,0.39123401045799255,0.9740258455276489,0.02314392849802971,0.8086711168289185,28.12993559625322,41.85310573934986,64.78017232066229,51.53915597491544,48.9321350622572,78.87135295470112,46.55999398984369,45.575304119924255,126.4233588247309,100.58210593571025,141.5743340107608,96.65708267036888,92.31774881564043,172.94752528762714,131.58301711706468,53.48113045281408,116.94754283313442,98.91208310839743,45.83856524485357,134.46332605575128,1515
0.5521996021270752,0.8064590692520142,-0.07535829395055771,0.9995156526565552,0.4779244065284729,0.8131486773490906,0.07534780353307724,0.9987334609031677,0.5136060118675232,0.79415363073349,-0.403602659702301,0.9764086604118347,0.35026034712791443,0.7743032574653625,-0.09192079305648804,0.8541626334190369,0.5620758533477783,0.96556556224823,-0.23211510479450226,0.9595614671707153,0.45067358016967773,0.9209141135215759,0.059923380613327026,0.8174776434898376,0.5806208252906799,0.9881598353385925,-0.21643264591693878,0.9045566916465759,0.4772302508354187,0.9466105103492737,0.07550207525491714,0.8659912347793579,0.5448426008224487,1.0504170656204224,-0.31721031665802,0.9316368699073792,0.3913778066635132,0.9739950299263,0.021851448342204094,0.8056339621543884,28.597631381483264,42.52465669117207,64.5581780601776,51.15320921577347,49.486321195586974,78.69540039449758,46.11324726795088,46.08892827238183,126.62870911578445,100.45951693027466,141.41791306972675,96.70114467280538,92.13226211778858,172.96482861345083,132.2311581967155,53.00987698926094,115.56590687663042,98.16094986477206,45.657850181429005,134.50319863183378,1516
0.5522560477256775,0.8062559962272644,-0.07261364161968231,0.9994946122169495,0.47797316312789917,0.8126204013824463,0.07263337820768356,0.998688817024231,0.5136832594871521,0.7952648997306824,-0.3919841945171356,0.9764671325683594,0.35124295949935913,0.7746217846870422,-0.0923125296831131,0.8545274138450623,0.5616806745529175,0.9651907086372375,-0.22598803043365479,0.9595584869384766,0.4508008360862732,0.920897901058197,0.0592799074947834,0.8175523281097412,0.5801037549972534,0.9872815012931824,-0.21131689846515656,0.9048519730567932,0.4773091673851013,0.9462437033653259,0.07458363473415375,0.866191565990448,0.5455319881439209,1.0491325855255127,-0.311574250459671,0.9310886859893799,0.39143410325050354,0.9738761186599731,0.021498464047908783,0.8050035238265991,28.78562573186969,43.340893077829186,64.70442449289789,51.112298482490445,49.412173937030076,78.57702315257346,45.4798334822343,46.76868053764449,126.82232743013157,100.3525185520542,141.26664010777498,96.88265092903158,91.95683940076262,172.84198272109774,132.37573693138137,53.02540150471675,115.39981087729299,97.67195853907499,46.05660443977653,135.03520736026488,1517
0.5523220896720886,0.8067553639411926,-0.07326020300388336,0.999499499797821,0.47801369428634644,0.8134539723396301,0.07327693700790405,0.9986811876296997,0.5134869813919067,0.7910619974136353,-0.39267924427986145,0.97669517993927,0.35107421875,0.7745793461799622,-0.0778060108423233,0.8538787961006165,0.56109219789505,0.9649259448051453,-0.22408762574195862,0.9603424668312073,0.45118990540504456,0.9208530783653259,0.06767477095127106,0.818034827709198,0.5793149471282959,0.986568033695221,-0.20872266590595245,0.9067436456680298,0.4779881536960602,0.9459617137908936,0.0826716274023056,0.8666995763778687,0.5453359484672546,1.0489414930343628,-0.30795663595199585,0.9321754574775696,0.3915072977542877,0.9737721085548401,0.029971439391374588,0.8058531880378723,28.904829320970286,42.70674805663753,64.11334098477343,50.3659384680341,50.62272505824425,78.87924204510634,45.21666368974422,46.91626853565002,129.13500660186207,101.14465551319542,138.6937791800521,96.92375366256081,92.79220703324235,172.52930450467824,132.568218363555,53.143970247510204,115.29920243635078,97.5604666778485,45.44680564877213,134.45488991453956,1518
0.5523608922958374,0.8074008822441101,-0.07334785908460617,0.9995131492614746,0.47742849588394165,0.8138388991355896,0.07340780645608902,0.9987092018127441,0.5135367512702942,0.7885754704475403,-0.3977423310279846,0.9764918684959412,0.3509212136268616,0.7745225429534912,-0.08107267320156097,0.8503321409225464,0.5611803531646729,0.9642062783241272,-0.2356019914150238,0.9603250026702881,0.4513014853000641,0.9208207726478577,0.05256523936986923,0.8158037662506104,0.5784037113189697,0.9856287240982056,-0.22050288319587708,0.9076195955276489,0.4780043065547943,0.945888340473175,0.06631757318973541,0.8661420941352844,0.5452632308006287,1.0492082834243774,-0.32285064458847046,0.9325677156448364,0.39157137274742126,0.9737671613693237,0.005545197520405054,0.8050370216369629,30.130834026209328,43.60812923262515,63.13346506323303,48.803978482567814,53.01253817030514,78.72753391281736,43.896946133640775,48.29936661672603,128.4362598854333,101.13938635420207,139.38500806214725,96.81344930101402,93.29780836570872,172.42358903250366,130.1481013992125,55.14247874874678,120.50175990408054,97.44475797000526,46.21595061660885,135.25368192686088,1519
0.552413284778595,0.8089732527732849,-0.07240109890699387,0.9995117783546448,0.477166086435318,0.8153361678123474,0.07239861786365509,0.9986951351165771,0.5141624212265015,0.7871032357215881,-0.3999689221382141,0.9757686257362366,0.35043832659721375,0.7735140323638916,-0.08618418872356415,0.8462142944335938,0.5631693005561829,0.9641223549842834,-0.2642308175563812,0.959567666053772,0.45142215490341187,0.9206960797309875,0.027795467525720596,0.8109612464904785,0.579632043838501,0.9855392575263977,-0.25227272510528564,0.9076300859451294,0.4781169295310974,0.9458132982254028,0.03970084339380264,0.8638054132461548,0.5486380457878113,1.0491526126861572,-0.36287209391593933,0.9319115281105042,0.3916028141975403,0.9736316800117493,-0.026336396113038063,0.8013085722923279,32.48056294831678,48.307087526251884,61.52150026658664,45.97522861245307,57.439280005081784,77.60941512279918,39.18846154429224,53.535519385245294,127.69352375604878,101.6412982026132,139.91875555006808,96.64573612329423,93.79397223107696,172.33904562548975,128.31161741623697,56.729086073102295,124.1247012964449,96.3667380630128,49.54208949032456,138.82991385863676,1520
0.5524598956108093,0.8096577525138855,-0.07267464697360992,0.9995242357254028,0.47611576318740845,0.8160269260406494,0.07268989831209183,0.9987143874168396,0.5142079591751099,0.7805867791175842,-0.40801915526390076,0.9750431776046753,0.3485504388809204,0.772456705570221,-0.09195969998836517,0.8416311740875244,0.5650226473808289,0.9637048840522766,-0.29968419671058655,0.9591493010520935,0.451533704996109,0.9206945300102234,0.004620833788067102,0.8063210248947144,0.5809351801872253,0.9853879809379578,-0.2895508110523224,0.9080590605735779,0.47820836305618286,0.9458103179931641,0.014609962701797485,0.8611056804656982,0.5521493554115295,1.0492109060287476,-0.4069458842277527,0.9321730136871338,0.3916502594947815,0.9736780524253845,-0.05797017738223076,0.7988007068634033,35.423876630931055,53.9628834476444,59.79738948511469,43.60416574837095,61.84991291001445,76.56762813478622,33.16300518234654,60.3138102747877,126.83276869595765,101.81511203993166,140.69234460437272,96.48335653639245,94.92281280706895,171.8466673047754,126.13832719603053,58.54788736671811,128.05379238694837,95.3613531711912,51.63866572476177,141.1257668146024,1521
0.5527199506759644,0.8100944757461548,-0.07538174092769623,0.9995430707931519,0.4813183844089508,0.8280400633811951,0.07530990988016129,0.9987480640411377,0.5159651041030884,0.7800558805465698,-0.4168495237827301,0.9744643568992615,0.3483502268791199,0.7717010378837585,-0.08956435322761536,0.83555006980896,0.566463828086853,0.963474690914154,-0.3031958043575287,0.9586578607559204,0.45167669653892517,0.9208720922470093,0.013412898406386375,0.7997490763664246,0.5822185277938843,0.9851844906806946,-0.29200834035873413,0.9081411361694336,0.4783560633659363,0.9461973309516907,0.02416202798485756,0.8568863868713379,0.5534439086914062,1.0498782396316528,-0.4086255133152008,0.9323366284370422,0.39175182580947876,0.9737679958343506,-0.04663407430052757,0.7949714660644531,31.185941922364783,52.81524688200896,60.31531085213446,44.360736358594274,60.425635316805774,76.82800783641986,34.13932567736559,59.14540236235417,127.34931546837393,104.89504336001902,138.78529336915562,96.1200850541951,94.99858805358227,172.08589360182378,126.8276822945489,58.055215401837145,126.91515674138503,95.45608210144654,50.87653071496482,140.34842542793194,1522
0.5525851845741272,0.80893874168396,-0.0754176527261734,0.999540388584137,0.4801848530769348,0.8205270171165466,0.07534591853618622,0.9987460374832153,0.5155478715896606,0.7811208367347717,-0.41462022066116333,0.9752200245857239,0.34842655062675476,0.7708749175071716,-0.08950726687908173,0.8386585116386414,0.5627097487449646,0.9623593091964722,-0.24450699985027313,0.9597335457801819,0.45172032713890076,0.9206775426864624,0.04942002892494202,0.8042464256286621,0.5767294764518738,0.9833657741546631,-0.2281864434480667,0.9099105000495911,0.4783775806427002,0.946017861366272,0.06415285170078278,0.8593448996543884,0.5501828789710999,1.0488486289978027,-0.3324339687824249,0.9338181614875793,0.3921758234500885,0.9737724661827087,0.003508463967591524,0.7986410856246948,27.685986194238275,41.877849118725955,63.179771933602424,49.129941769723864,52.63851263193143,79.25671283671906,44.245951223938086,47.749109369973084,127.42639915082025,103.23954727550948,139.49891061617421,96.21071714650019,94.66074062299043,172.2239378131435,130.30816674595687,54.77214696119377,119.91988895541027,95.79951449551102,45.76001738432487,135.17490094379764,1523
0.5525622963905334,0.8042107820510864,-0.0754348486661911,0.9995219111442566,0.4799509644508362,0.8130509257316589,0.07537966966629028,0.9987186789512634,0.514492392539978,0.7830067276954651,-0.4127265512943268,0.9759765863418579,0.3495080769062042,0.7702547311782837,-0.09207084029912949,0.8428419828414917,0.5599197745323181,0.9591356515884399,-0.22356991469860077,0.9609017372131348,0.45207852125167847,0.9206746816635132,0.06898987293243408,0.8097310066223145,0.5730445981025696,0.9804911017417908,-0.20715031027793884,0.9113296270370483,0.4784301221370697,0.945461094379425,0.08529474586248398,0.8618411421775818,0.5473388433456421,1.043352484703064,-0.31016579270362854,0.9349220395088196,0.3927350342273712,0.9736970067024231,0.024432871490716934,0.8025618195533752,27.265212501067367,39.09579623917256,65.04139428562573,51.770647359247256,48.50261838590254,80.03141615420641,47.84280943211197,43.878517823173794,127.04311153688047,101.39915248221396,140.65347464301885,96.42710379003313,93.57456366563771,172.63839786095514,130.59144333745607,54.45419638266835,119.2444746699603,95.94600272777708,46.0969796163409,135.48188603935694,1524
0.5535682439804077,0.7981716990470886,-0.07577908039093018,0.9995021224021912,0.48102277517318726,0.8064517378807068,0.07578057050704956,0.9986907839775085,0.5137031674385071,0.787199854850769,-0.4108087122440338,0.9769564867019653,0.3510338068008423,0.7685040235519409,-0.08715543150901794,0.8482325673103333,0.5591322183609009,0.9579646587371826,-0.21665170788764954,0.9621667265892029,0.4520827829837799,0.920342743396759,0.08565951883792877,0.8158068060874939,0.5710791349411011,0.978655219078064,-0.19985169172286987,0.9128588438034058,0.47838491201400757,0.9449211359024048,0.10198812186717987,0.8649855256080627,0.5470343828201294,1.0424059629440308,-0.2957514524459839,0.93588787317276,0.3927834630012512,0.9736818075180054,0.045879822224378586,0.8063555955886841,27.87625394687899,39.14299541214309,66.2860211758292,52.820617156674714,46.54402003745819,80.03514428311735,49.42361086236932,42.305656188021615,127.84709353224541,100.31825352312576,140.2703078249601,96.78210060942133,91.86257210769399,172.96446886023284,131.70717829239203,53.240941177605734,116.50772586030416,95.96914009767582,43.459893300721994,132.8389608599485,1525
0.5540421009063721,0.7857012152671814,-0.07889818400144577,0.9994686841964722,0.4810076355934143,0.790223240852356,0.0790550634264946,0.9985787868499756,0.5096825361251831,0.7949138879776001,-0.4245629906654358,0.9777923822402954,0.35278940200805664,0.7679727673530579,-0.08731488138437271,0.8534577488899231,0.5570459365844727,0.9593505263328552,-0.22546939551830292,0.9633988738059998,0.4518245756626129,0.9190605878829956,0.09852088987827301,0.8208411335945129,0.5668826103210449,0.978005588054657,-0.20858320593833923,0.9133539199829102,0.4777638018131256,0.9437771439552307,0.11623726040124893,0.8669628500938416,0.5421310663223267,1.0454283952713013,-0.3063274621963501,0.9361832141876221,0.39274632930755615,0.9736636281013489,0.05927859619259834,0.8082055449485779,30.8902562213836,40.68161337420118,67.53490292964874,54.34084114513961,44.189789803319734,79.60619796279356,51.21803717600411,40.679214556504384,127.37549035207722,96.0469034608453,141.96748862674184,97.31029579492386,88.4857243762299,172.53283593065325,131.30237915155814,52.407962661707124,116.00324237080908,97.19783622578431,43.687591522139954,132.7863602388953,1526
0.5540941953659058,0.7703759670257568,-0.08907238394021988,0.9994723200798035,0.4798143804073334,0.7720008492469788,0.08922649174928665,0.9986197352409363,0.5099831223487854,0.8130815625190735,-0.45381689071655273,0.9792372584342957,0.35390859842300415,0.7676114439964294,-0.11149505525827408,0.8624958992004395,0.5567721128463745,0.9599844813346863,-0.21979019045829773,0.9648357033729553,0.45130640268325806,0.9185774922370911,0.1057514175772667,0.8296096920967102,0.5665620565414429,0.9780316948890686,-0.1993289291858673,0.9139875173568726,0.477674663066864,0.9437776207923889,0.1261451095342636,0.8724044561386108,0.5414218902587891,1.0492781400680542,-0.30569976568222046,0.9375201463699341,0.3921922743320465,0.9736455082893372,0.06135847419500351,0.8146078586578369,32.20086646908153,38.47521296223594,69.78811603455448,57.62136138283282,39.59002749531695,80.3890908072035,58.386164442090525,33.37644598586687,122.09248138281193,91.06129714886175,147.88568727152116,96.84934782288558,83.36988344155229,170.4450902492131,129.88654913613152,53.31770764410556,118.78826838708886,97.06190996355404,44.34340081589264,133.47673359097612,1527
0.5533995628356934,0.752814531326294,-0.09198599308729172,0.9994741082191467,0.479356586933136,0.7571130394935608,0.09210033714771271,0.9986574053764343,0.5105230212211609,0.8117863535881042,-0.4788881838321686,0.9808419942855835,0.35412946343421936,0.7676330208778381,-0.13275550305843353,0.8726557493209839,0.5560232996940613,0.9630192518234253,-0.23444262146949768,0.9669553637504578,0.4513120651245117,0.9173693060874939,0.11031787097454071,0.8387722969055176,0.5651147365570068,0.9791804552078247,-0.21259160339832306,0.9163687825202942,0.47771748900413513,0.9435920715332031,0.1323356330394745,0.8781912326812744,0.5405759811401367,1.0652047395706177,-0.346346914768219,0.9405115246772766,0.39237743616104126,0.9738272428512573,0.061776287853717804,0.822130560874939,32.864341763345166,40.12772179289497,71.20121685909305,60.23081662829493,36.29291319728722,81.0051813051693,58.69076600406504,32.86534909422932,119.08776949271207,87.65938887947809,150.79989470362352,96.25209544745175,81.38558803435194,169.3278154845029,128.36267320625197,53.5190707326709,120.74303029906244,95.82036558041247,47.868356970774634,137.27673457647808,1528
0.5526622533798218,0.7273565530776978,-0.09110898524522781,0.9994421601295471,0.4789668619632721,0.7332189679145813,0.0911819189786911,0.998664140701294,0.5128982067108154,0.812546968460083,-0.4802473485469818,0.9823001027107239,0.3586757779121399,0.7660871148109436,-0.19064606726169586,0.8828794360160828,0.5561076402664185,0.9634512662887573,-0.2350616157054901,0.9687986969947815,0.45180970430374146,0.9174422025680542,0.08294948190450668,0.8487094044685364,0.564393162727356,0.9782845377922058,-0.21469172835350037,0.9159197211265564,0.47803711891174316,0.9453178644180298,0.11084016412496567,0.8838008642196655,0.540448009967804,1.0637774467468262,-0.3593844175338745,0.9424580931663513,0.3936857581138611,0.975641667842865,0.013149064965546131,0.8304457068443298,34.01974424596051,43.69058220774401,73.41299620354968,62.35909912046635,33.00575062726405,81.46456716559733,58.77873697835633,32.62749771918119,112.9745678996296,83.8776977254313,156.13200444168098,95.70042881163927,77.71360426586293,166.41790615136193,122.60152313452662,57.35085308543323,130.3181159526826,95.59842426047722,51.31732188647742,140.75968261852395,1529
0.5527457594871521,0.706983745098114,-0.09375551342964172,0.9994515180587769,0.4789454936981201,0.7113893628120422,0.09379450976848602,0.9987140893936157,0.5162776112556458,0.8188266158103943,-0.47014695405960083,0.9834789037704468,0.3594224750995636,0.7653100490570068,-0.17534632980823517,0.8921346068382263,0.5558478832244873,0.9634680151939392,-0.22185516357421875,0.9702889919281006,0.4516840875148773,0.9148340821266174,0.08631918579339981,0.8564872741699219,0.5645388960838318,0.9781791567802429,-0.20269882678985596,0.9137424230575562,0.47797733545303345,0.9440321326255798,0.11043375730514526,0.8871868848800659,0.5360353589057922,1.0624816417694092,-0.3586112856864929,0.94416344165802,0.39398103952407837,0.9756172299385071,0.02322469651699066,0.8373526334762573,38.94327447546499,46.51137380203079,72.97873211549837,61.67917129478495,33.87972942888821,82.15924776116753,60.0887821575332,31.12998469811233,113.53014997219746,79.62405215312754,154.02510401642132,95.30614571093408,73.52388398343702,162.6437694584972,123.37032624604925,54.59101264027726,126.97321793971352,96.69288148646906,54.3770578321742,143.55901006890383,1530
0.5559644103050232,0.6929061412811279,-0.09648687392473221,0.9994920492172241,0.4798685610294342,0.6956973671913147,0.09650719165802002,0.9988009333610535,0.5191422700881958,0.8158003687858582,-0.5019758939743042,0.984774112701416,0.3622190058231354,0.7643373608589172,-0.15350796282291412,0.9008142948150635,0.5556636452674866,0.9619987607002258,-0.2560640871524811,0.9723289608955383,0.4516841471195221,0.9146068692207336,0.11499134451150894,0.8653610944747925,0.5640777349472046,0.9739044904708862,-0.23816709220409393,0.9148900508880615,0.47798022627830505,0.9418022632598877,0.13700655102729797,0.890856921672821,0.5279865264892578,1.0570063591003418,-0.3861468434333801,0.9475761651992798,0.39465779066085815,0.9756534695625305,0.06147998571395874,0.8468759059906006,42.42776226830023,47.35797497978004,73.78744987603008,62.03327005708621,33.07798068770064,82.72510368809118,59.54167898393981,31.49933286573817,114.40753874330518,76.04932946724901,151.4183364747724,94.96684045797164,73.20436738703046,162.44322371516296,125.08689623778007,52.0232506809873,122.64194705934332,99.74926481909216,54.459041231721244,142.7389314371297,1531
0.5574432015419006,0.6784090399742126,-0.10176797956228256,0.9995238184928894,0.480632483959198,0.6813598275184631,0.10178162902593613,0.9988778829574585,0.5203306078910828,0.8140799403190613,-0.48191553354263306,0.9857640266418457,0.36582866311073303,0.7609434127807617,-0.14626052975654602,0.9081804752349854,0.5568133592605591,0.9553295373916626,-0.2524752616882324,0.9736616611480713,0.45206379890441895,0.9146290421485901,0.11695709079504013,0.8709417581558228,0.5697807669639587,0.9781761169433594,-0.23432140052318573,0.9127722382545471,0.4784373342990875,0.9412091374397278,0.1379953920841217,0.8921142220497131,0.5282079577445984,1.0453323125839233,-0.37557268142700195,0.9495747685432434,0.39489322900772095,0.9756466150283813,0.06088650971651077,0.8525803089141846,45.71819385918999,50.96252306328489,74.20251558756085,60.97610975147512,33.80265123102365,82.28873488453915,58.700865885832286,32.449427333192816,113.78363739744229,73.76593495850403,150.61297077961441,95.25338208576063,70.44489005652952,159.69542133005456,124.60186391502515,52.693223122167595,123.84474664872351,100.62450375624722,54.54249275250917,142.50490455401197,1532
0.5608115792274475,0.6578752994537354,-0.10488422960042953,0.99955815076828,0.48286089301109314,0.6652483344078064,0.10488013923168182,0.9989538192749023,0.5200420618057251,0.8039773106575012,-0.47860321402549744,0.9867790937423706,0.3701034188270569,0.7561214566230774,-0.12398272752761841,0.9152069091796875,0.5568340420722961,0.9533942937850952,-0.2667783498764038,0.97547847032547,0.45208582282066345,0.9146648645401001,0.15269391238689423,0.8775306940078735,0.5697283744812012,0.9706106185913086,-0.25359490513801575,0.9127686619758606,0.47904425859451294,0.9409849643707275,0.17376308143138885,0.8939505815505981,0.5272350311279297,1.042107105255127,-0.4140930771827698,0.9526535868644714,0.39619022607803345,0.9758214354515076,0.09066137671470642,0.8597215414047241,49.29264375523744,56.14206715209975,75.58191054029476,61.214913688329354,32.826288526636105,81.92178327516062,55.20168205253891,35.996516849423934,114.60348969495628,70.39509369684922,147.67556934662866,95.80151908765296,68.76212570127227,157.90892676554242,122.68692640509232,53.78063186766699,126.82276877276851,99.76624676186913,59.44240613515216,147.5912317986683,1533
0.5616075992584229,0.6419496536254883,-0.10841192305088043,0.9995629787445068,0.48306146264076233,0.6473759412765503,0.10836108028888702,0.9989787340164185,0.5246156454086304,0.8032180666923523,-0.44173893332481384,0.9872069358825684,0.3724815845489502,0.7521514296531677,-0.11673786491155624,0.9213975667953491,0.5577547550201416,0.9535908102989197,-0.21522390842437744,0.976340115070343,0.4522598683834076,0.9144611954689026,0.16628208756446838,0.8818164467811584,0.568895161151886,0.9691994190216064,-0.20161834359169006,0.909091055393219,0.4799674451351166,0.9401051998138428,0.188165545463562,0.8944515585899353,0.5271016359329224,1.03965425491333,-0.37138688564300537,0.9537085890769958,0.3971939980983734,0.9756182432174683,0.11104749143123627,0.8630037903785706,52.53988542543248,59.010880764973614,76.25939808423753,61.102098796649145,32.579532649773,83.05067644127102,56.70065345891108,34.207196443996274,114.0066407202009,67.32601245761774,145.9120273115133,95.70492354119718,64.31885303481776,153.60114558201013,123.7513171863732,51.899224113942594,123.86870787232888,99.75442490879279,61.59577839540826,149.67127114964904,1534
0.5617865920066833,0.6266196370124817,-0.11138579994440079,0.99955815076828,0.48239240050315857,0.6304529309272766,0.11128634214401245,0.9989808201789856,0.5303548574447632,0.7987092733383179,-0.4197951853275299,0.9872316122055054,0.3750120997428894,0.751528799533844,-0.09522321820259094,0.9267978668212891,0.557769238948822,0.9554865956306458,-0.2185344249010086,0.9767343997955322,0.45254459977149963,0.9145143628120422,0.17997337877750397,0.8841882348060608,0.5635810494422913,0.9696388244628906,-0.20672254264354706,0.9052379727363586,0.4800744950771332,0.9401410222053528,0.20031046867370605,0.8937429189682007,0.5276033282279968,1.034389615058899,-0.37873008847236633,0.954280436038971,0.3971744477748871,0.9751690626144409,0.11741485446691513,0.8646578788757324,58.26065049662682,66.72271552972451,76.37375082469477,60.314298288630425,33.25877568988781,83.8666572425869,52.337296803118534,38.33679521322263,114.15937597287346,62.517582715224215,141.91568247803522,95.08581697895146,60.96466928926533,150.4371442701607,122.43392793871456,54.019215963896514,127.2975745121278,99.58831430034648,64.17141572190269,152.19683898894397,1535
