23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4197308421134949,0.7971407771110535,0.10817470401525497,0.998371422290802,0.35513198375701904,0.801409125328064,-0.10791764408349991,0.9987525939941406,0.5809119939804077,0.7801879048347473,-0.02140054665505886,0.6877515912055969,0.48048990964889526,0.8328794836997986,-0.4292483925819397,0.9707779288291931,0.479340136051178,0.8913760781288147,0.08722039312124252,0.5182238221168518,0.40479952096939087,0.9641324281692505,-0.18446528911590576,0.8334466218948364,0.4560980200767517,0.8925120830535889,0.09704934060573578,0.5307874083518982,0.3833951950073242,0.970850944519043,-0.15600764751434326,0.8272455334663391,0.4888460636138916,0.943465530872345,0.09448523819446564,0.5437343716621399,0.4200212061405182,1.0274111032485962,-0.16000846028327942,0.8173730373382568,32.58358873225903,32.951917986918446,105.24357442680792,62.875296244017235,31.75629875172853,123.16265192733735,53.21552840014516,54.19837600791691,68.78062399014074,84.7867527674421,158.0886932951227,39.033825400010485,94.68630823023241,128.64235551545823,77.35371883016074,24.476846434171126,69.40503921250529,79.75479838148827,12.935594251215191,82.18764279943912,2320
0.4187747538089752,0.8009865283966064,0.10800579935312271,0.9983748197555542,0.35526663064956665,0.8037436008453369,-0.10774294286966324,0.9987714290618896,0.5807311534881592,0.7804759740829468,-0.01121105719357729,0.6820836663246155,0.47969183325767517,0.8325255513191223,-0.4287172257900238,0.9705824255943298,0.4793831706047058,0.8920628428459167,0.08201470226049423,0.5104910135269165,0.40459775924682617,0.9642035365104675,-0.18486468493938446,0.8296133875846863,0.4560903012752533,0.8939847350120544,0.09048105776309967,0.523836612701416,0.3831920325756073,0.9712232351303101,-0.15678375959396362,0.8252747654914856,0.4889877438545227,0.9448992609977722,0.08838243782520294,0.5368301272392273,0.42045465111732483,1.0273473262786865,-0.1603887975215912,0.8134889602661133,32.316835130922094,33.67380248769397,105.1611942244223,62.7029130465193,31.866256680549245,124.87664545140301,50.98086183321632,58.265393749757884,68.88845810136189,85.22070810656736,158.30315084078228,36.756760982952414,95.82346877698164,126.13960079404575,76.82169614329004,24.790262941048624,69.39632732569507,79.76975079790778,12.303630800244612,83.23774053623563,2321
0.41899919509887695,0.8042992353439331,0.10754279047250748,0.9983485341072083,0.3554113209247589,0.8055877089500427,-0.10728063434362411,0.9987695813179016,0.5809999704360962,0.7800886631011963,-0.007669669575989246,0.6777280569076538,0.4805692732334137,0.8331453800201416,-0.4282495081424713,0.9705683588981628,0.47928062081336975,0.8923002481460571,0.06820426136255264,0.49922090768814087,0.40321677923202515,0.9642236232757568,-0.18542638421058655,0.820895791053772,0.45565706491470337,0.8947199583053589,0.0745617151260376,0.5122377872467041,0.3819790482521057,0.9712682366371155,-0.15695667266845703,0.8192482590675354,0.48765915632247925,0.9452879428863525,0.07461308687925339,0.5251032710075378,0.41793113946914673,1.0287820100784302,-0.1586173176765442,0.8051168322563171,31.985365642331658,34.56028436260428,105.65927253498977,62.7812940523329,32.079267251967195,126.90438294325895,48.51527366972698,63.390474222192005,68.76842120743201,85.42656493525513,158.23424507928613,36.006553901527674,96.94377715910241,125.12152841254964,78.1130562601111,25.34717622159217,67.95771390420178,81.07861361231036,11.259037928120202,83.187442885008,2322
0.41869062185287476,0.8057087063789368,0.107633076608181,0.9983450770378113,0.35550451278686523,0.8077543377876282,-0.10737619549036026,0.9987708330154419,0.5809366703033447,0.7799873948097229,0.004451540298759937,0.6739596724510193,0.4814299941062927,0.8335575461387634,-0.419141948223114,0.9704684615135193,0.47903794050216675,0.8973581790924072,0.06896167248487473,0.4907687306404114,0.4034346640110016,0.9621915817260742,-0.1782296597957611,0.8119300603866577,0.4548013210296631,0.9017617702484131,0.0748983770608902,0.5027435421943665,0.3823767304420471,0.9697132706642151,-0.14918802678585052,0.8120657205581665,0.48757967352867126,0.9542006850242615,0.07391319423913956,0.5158968567848206,0.4172378182411194,1.0258175134658813,-0.14050954580307007,0.7963242530822754,31.562746033393356,36.60278905423754,105.93876187636128,63.070035362396695,31.981858907884487,127.26501007451387,45.777984267572656,67.45977077209086,68.07352660378176,85.61165404869976,157.59350025653217,33.241597423627745,97.61937019662878,122.13346695148255,79.42943696996689,32.2637537013307,59.91349986606862,81.48586268987222,9.853557710520645,85.07656245250315,2323
0.4187759757041931,0.8078991770744324,0.10770346224308014,0.998353123664856,0.35514748096466064,0.8110038638114929,-0.10744629055261612,0.9987818002700806,0.5808267593383789,0.7838396430015564,0.02262277714908123,0.6683352589607239,0.48561087250709534,0.8312962055206299,-0.38591068983078003,0.9697775840759277,0.4771415591239929,0.9045054912567139,0.06534481048583984,0.4813244044780731,0.40407076478004456,0.9613990783691406,-0.1718839704990387,0.8022404313087463,0.4524415135383606,0.9098060131072998,0.06904973834753036,0.49370208382606506,0.3832772374153137,0.9689979553222656,-0.1452559232711792,0.8053820729255676,0.48514795303344727,0.9582719802856445,0.06756124645471573,0.5071148872375488,0.42229771614074707,1.0226558446884155,-0.13832566142082214,0.7870884537696838,33.621666471626995,39.86745711312872,108.0327142613089,60.40115689549675,35.65575196845376,129.00766452670774,42.903112751043835,74.96877129432568,64.95467580341183,86.22458489715524,154.63233233908224,28.617480491712072,97.48875770631922,117.4443048059111,75.37444741759323,31.940287802335682,62.29698149483195,81.53737842899027,8.78337962847889,87.66512755525484,2324
0.4191615581512451,0.8070420622825623,0.10769303143024445,0.9983636140823364,0.35514312982559204,0.8106423020362854,-0.10743558406829834,0.9988046288490295,0.5813915133476257,0.7838107943534851,0.02091369591653347,0.6640002727508545,0.48602110147476196,0.8307294845581055,-0.3897320628166199,0.9694257974624634,0.47797703742980957,0.9036751985549927,0.06388459354639053,0.4741542637348175,0.4042600989341736,0.9607600569725037,-0.1722291260957718,0.7969141006469727,0.4534081816673279,0.9091836810112,0.06777140498161316,0.4870240092277527,0.3834992051124573,0.9686472415924072,-0.14587143063545227,0.8023667931556702,0.486316442489624,0.9552687406539917,0.06668216735124588,0.5003881454467773,0.423557847738266,1.0217159986495972,-0.14269264042377472,0.782156765460968,33.17925286859468,40.0359855699518,107.88209068505685,60.76853945585302,35.22955242892886,129.0818006403736,43.05402062151944,74.81380423703327,65.18183778994918,86.30634669114433,154.87118615953446,28.97556198287006,97.19662595483429,117.9018470047532,74.09771131882053,30.062627996142158,65.20508151655757,80.83155572210245,9.675284111474797,86.9359621252594,2325
0.41923874616622925,0.806618332862854,0.10790044069290161,0.9984029531478882,0.3549625873565674,0.8107612133026123,-0.10764137655496597,0.9988429546356201,0.582130491733551,0.7839393019676208,0.03409256413578987,0.6570823192596436,0.48717212677001953,0.8303079605102539,-0.375884473323822,0.9693371653556824,0.47779273986816406,0.9024168848991394,0.06536327302455902,0.4642336070537567,0.4044835567474365,0.9588454961776733,-0.15617278218269348,0.7900701761245728,0.45339933037757874,0.9077939391136169,0.06998641043901443,0.4782823324203491,0.38363611698150635,0.9671533107757568,-0.12957465648651123,0.7980156540870667,0.48572438955307007,0.9499366879463196,0.07425829023122787,0.4918043315410614,0.42547884583473206,1.0172615051269531,-0.11864284425973892,0.7757530212402344,32.887503891136056,40.71205876390499,107.99605624892173,61.29772951352861,34.823535307953854,130.41420687507576,42.59404996723703,78.79602686211132,63.82271185369156,86.26036547103358,153.51614879763102,25.36179027869591,97.2274783853738,114.16964646579464,73.17560362612757,36.358976268642984,58.84301100929235,80.68288578504159,14.079112505241392,79.53921154653212,2326
0.4200642704963684,0.8059173822402954,0.10806067287921906,0.9983914494514465,0.3549964725971222,0.8103823065757751,-0.10778901726007462,0.998833954334259,0.5831003785133362,0.7838726043701172,0.026596128940582275,0.6492416262626648,0.48707279562950134,0.8303958177566528,-0.38279443979263306,0.9680217504501343,0.47786688804626465,0.9000704884529114,0.07822219282388687,0.4523009955883026,0.40568026900291443,0.958935558795929,-0.15992708504199982,0.7808381915092468,0.45341363549232483,0.9049599766731262,0.08626163005828857,0.4684721827507019,0.38360944390296936,0.9667632579803467,-0.13253919780254364,0.7925813794136047,0.4863770604133606,0.9499557614326477,0.09155197441577911,0.4807768762111664,0.4283621311187744,1.0174994468688965,-0.12688682973384857,0.767439603805542,32.64624032351504,37.855392450666166,107.55525588029434,61.55309665960023,34.3196916355867,129.61220090678265,45.24965049805077,71.77244837626873,64.40551850615356,86.24669175769412,154.09181005663848,27.36804756259767,96.89670960125528,116.34303829922406,71.35969033834499,34.384652620502585,62.25136737122323,80.64107492700411,17.589775576121117,75.24328377673017,2327
0.41994714736938477,0.8055917024612427,0.10810695588588715,0.9983809590339661,0.35501712560653687,0.8100816607475281,-0.10782776772975922,0.9988065958023071,0.5829952359199524,0.7834262847900391,0.01053541712462902,0.6428053975105286,0.4868890643119812,0.8305447101593018,-0.3861653506755829,0.9667201638221741,0.4779027998447418,0.8999196887016296,0.0782165676355362,0.440260648727417,0.4054892659187317,0.9579728841781616,-0.16185910999774933,0.7697473764419556,0.45342808961868286,0.9046643376350403,0.08634515106678009,0.45833560824394226,0.3834165930747986,0.9664671421051025,-0.13415299355983734,0.7846200466156006,0.48653340339660645,0.9517008662223816,0.08959595859050751,0.46860721707344055,0.4279746115207672,1.017736554145813,-0.1315809190273285,0.7574362754821777,32.32613141914497,36.36684994038634,107.51222407328818,61.896771137104295,33.984469593972435,127.95558591639782,47.01755227715581,66.6652806298385,64.70884760061026,86.1989025090023,154.38440994857507,31.536145342757802,96.65360739279444,120.66657079433745,71.44710572254786,32.25419344408942,64.6305740059772,80.75392726558417,15.419712909444216,77.76928373100587,2328
0.4232167601585388,0.8005103468894958,0.10798730701208115,0.9984039068222046,0.3549635708332062,0.8066434860229492,-0.10768997669219971,0.9988160729408264,0.5851747393608093,0.7844628095626831,-0.018325479701161385,0.6394203305244446,0.48619428277015686,0.8307870626449585,-0.40193313360214233,0.9655278921127319,0.47813868522644043,0.8962632417678833,0.07818607240915298,0.4316740036010742,0.4061056673526764,0.9581139087677002,-0.16529396176338196,0.7630916833877563,0.4551774561405182,0.8982946276664734,0.08670380711555481,0.4518004357814789,0.38335227966308594,0.9664857983589172,-0.13679522275924683,0.7807413339614868,0.4867749810218811,0.947747528553009,0.08850433677434921,0.460201621055603,0.42879295349121094,1.020531177520752,-0.1463765799999237,0.7518307566642761,31.7145498544597,33.542897715158475,106.59604903225964,62.99364554866013,32.44221129217883,125.93121989700849,52.198057384549855,58.05437538924963,66.03484046861826,85.71438198345157,155.60669277271208,38.173714586148485,94.46754587089204,127.81540835703774,70.81965155557107,25.326226392590286,74.10058585373297,80.65986908806272,14.64679495260244,78.81935997502795,2329
0.4252878725528717,0.7964123487472534,0.10739078372716904,0.9984015822410583,0.35466110706329346,0.8014520406723022,-0.10706089437007904,0.9988101124763489,0.5868978500366211,0.7860552072525024,-0.04208626598119736,0.6380383372306824,0.48260506987571716,0.8301441073417664,-0.4218651354312897,0.9645005464553833,0.4802986681461334,0.8939117789268494,0.06440358608961105,0.42690807580947876,0.4061602056026459,0.9592942595481873,-0.19662511348724365,0.7603350877761841,0.45631465315818787,0.8949297666549683,0.07452510297298431,0.4478917121887207,0.3801223635673523,0.9695243835449219,-0.17104241251945496,0.7785476446151733,0.48818570375442505,0.9475435018539429,0.05629308894276619,0.45440515875816345,0.42884987592697144,1.0316684246063232,-0.20647545158863068,0.7482373118400574,33.48465158279326,32.96528813736387,106.40583103940081,61.49939086689227,33.67572329994669,125.11891778905752,54.40436586195564,54.92240038404055,67.96454349331299,85.17365453042541,157.38738761491902,42.834900803111495,92.69367654801972,132.70797087909835,72.74305554894511,18.869094304543346,97.3996061277502,81.72683723321391,11.911344177183054,98.50927852858396,2330
0.4252380430698395,0.7856901288032532,0.10735541582107544,0.9984426498413086,0.35401657223701477,0.7914063334465027,-0.10702916234731674,0.9988486766815186,0.5866973400115967,0.7855060696601868,-0.03353678807616234,0.640862226486206,0.4826105535030365,0.8295618295669556,-0.4157264232635498,0.9643169045448303,0.48034897446632385,0.8944372534751892,0.06288152933120728,0.4294075667858124,0.4062105119228363,0.95955890417099,-0.19070665538311005,0.7599890828132629,0.45678991079330444,0.8938435316085815,0.07131524384021759,0.4505307674407959,0.380525141954422,0.9695661067962646,-0.16458210349082947,0.7780938744544983,0.49264368414878845,0.9476566910743713,0.054915279150009155,0.4554079473018646,0.4302825927734375,1.0309768915176392,-0.1867523193359375,0.7467718720436096,35.38598543269364,37.15710403536963,106.38290087211752,61.31944967673658,33.82596046979148,126.16869004156923,52.807303486485196,57.65206926478122,67.53863233260407,83.49082822850838,156.51407828845456,41.10854339460427,90.04921305398769,131.1085007310452,71.39966977926257,18.858963675893083,86.99652368604626,77.13031839796486,15.39086781859185,98.29783103116296,2331
0.4256853461265564,0.7743481397628784,0.11278786510229111,0.9984915256500244,0.35765209794044495,0.7829309105873108,-0.11249295622110367,0.9988892674446106,0.586481511592865,0.7785289883613586,-0.026369038969278336,0.6403274536132812,0.4874325394630432,0.8282683491706848,-0.4329279363155365,0.9653509259223938,0.48624181747436523,0.8950803875923157,0.06350429356098175,0.43238604068756104,0.40656834840774536,0.960306704044342,-0.21493160724639893,0.7655771970748901,0.460335910320282,0.8941358327865601,0.07149603217840195,0.45291009545326233,0.38173195719718933,0.9698917865753174,-0.18918177485466003,0.7804359793663025,0.49468761682510376,0.947660505771637,0.056390732526779175,0.45994269847869873,0.4265521168708801,1.030399203300476,-0.2058325707912445,0.7518811821937561,37.09839717228873,42.019583344051775,107.60327366401795,60.40863385529905,35.38440348874941,124.25786546107699,49.1167044102891,59.68830967903914,68.14826185777142,82.52888749554711,156.7799105555,40.88649766020901,88.87367012966752,130.86412746811325,74.2126342948708,17.39412533671772,82.88401073119834,80.95570031014735,11.860364268569883,97.60839885870739,2332
0.42568668723106384,0.7610530257225037,0.11370410025119781,0.9985374808311462,0.3588132858276367,0.7725561857223511,-0.11342912912368774,0.9989309906959534,0.5843627452850342,0.7739428281784058,-0.024318596348166466,0.6483219265937805,0.48892784118652344,0.8166950345039368,-0.43291130661964417,0.9668458700180054,0.4887353479862213,0.9002713561058044,0.07002244889736176,0.4499058127403259,0.4069945812225342,0.9607729315757751,-0.21594612300395966,0.7793579697608948,0.4602201581001282,0.8945481181144714,0.07885634899139404,0.4675136208534241,0.3828325569629669,0.9705877900123596,-0.1913188397884369,0.7892301678657532,0.4953089654445648,0.9500765204429626,0.05952361971139908,0.4765724539756775,0.4265406131744385,1.0272045135498047,-0.2168724238872528,0.7645041346549988,39.16691695135322,46.861219381519305,107.46293886136935,58.149826242747615,37.37714026518209,121.23731285502451,46.7584888378802,59.22899609174166,68.02912986534258,82.70846158985697,156.72926406765907,41.14125488896193,86.49267865310385,130.92475175281095,73.60614817204004,16.412770856992104,90.76638206949546,82.64107283529194,13.96661661734812,101.80409896895489,2333
0.4250405430793762,0.7570627331733704,0.11343983560800552,0.9985499382019043,0.358735054731369,0.765183687210083,-0.11316285282373428,0.9989389181137085,0.5836447477340698,0.7774478197097778,-0.03238566964864731,0.6581031680107117,0.4895142614841461,0.8067923188209534,-0.42970696091651917,0.967332661151886,0.4874652326107025,0.9116387963294983,0.06884405016899109,0.4635665714740753,0.4069899916648865,0.9605198502540588,-0.21977785229682922,0.7884584069252014,0.45649147033691406,0.8978680968284607,0.07845371216535568,0.4804672300815582,0.3809813857078552,0.9708822965621948,-0.19542771577835083,0.795171856880188,0.49090760946273804,0.9722429513931274,0.05848512798547745,0.48903244733810425,0.42555612325668335,1.027432918548584,-0.2232663631439209,0.7724205255508423,41.21237829623329,49.38953632651724,107.59699429727021,55.72494562059506,39.730850055481184,119.77759714756692,46.13898220172452,58.48565848665836,67.72485314252184,83.07327770877181,156.56069364090325,42.87271561321966,84.59507140870305,132.36258918708566,74.51247231407397,15.765538274550288,92.87595081930954,86.79541245714813,10.210537905443564,99.68437786664637,2334
0.42499059438705444,0.7504226565361023,0.11354826390743256,0.9985859394073486,0.3588053584098816,0.7582071423530579,-0.11326935142278671,0.9989524483680725,0.5823459029197693,0.7791378498077393,-0.029803302139043808,0.6689225435256958,0.4881824553012848,0.8047447800636292,-0.4194239675998688,0.967506468296051,0.48216548562049866,0.9027082324028015,0.06561878323554993,0.47770389914512634,0.4075497090816498,0.9569631218910217,-0.2008858025074005,0.7950519919395447,0.45600295066833496,0.8939985036849976,0.07510499656200409,0.495662659406662,0.3800065517425537,0.9674134850502014,-0.17588624358177185,0.7998825907707214,0.4909444749355316,0.9702751636505127,0.05427708476781845,0.5042831301689148,0.42503103613853455,1.0206412076950073,-0.21176843345165253,0.7785690426826477,41.21149612464382,49.46636076087516,106.84421137975403,56.8366393383505,38.245829755398404,122.68699182038829,48.2302266073578,59.0427619118352,67.32539983724543,82.02937645202614,155.81539265060943,42.89525525125373,82.31716157904845,131.86686749617,74.85821417242536,17.919951403374963,99.3584150818958,82.69804878926521,11.984273292576628,99.4507742055616,2335
0.426006019115448,0.7450047135353088,0.10895948112010956,0.9985823631286621,0.3591630756855011,0.7472238540649414,-0.10868064314126968,0.9989404678344727,0.5815616846084595,0.7788926362991333,-0.06938033550977707,0.6822649240493774,0.4884362816810608,0.8019860982894897,-0.4571153521537781,0.9648821353912354,0.478015661239624,0.8977351784706116,0.058686934411525726,0.478669136762619,0.40856629610061646,0.9518405795097351,-0.1815701276063919,0.7853826880455017,0.4537637233734131,0.8939351439476013,0.0704180970788002,0.4977160096168518,0.3795021176338196,0.9634989500045776,-0.14947327971458435,0.7899242639541626,0.4858950674533844,0.9691008925437927,0.05262628197669983,0.5009680390357971,0.42187732458114624,1.01728093624115,-0.1810784637928009,0.7693604230880737,36.19055849808955,44.01011197122322,104.28618873430534,62.41986548405917,31.644307822012486,120.65361705579895,54.185376093936114,50.906631323952,69.87149702731277,81.6176804129632,158.05413351536197,49.40639930586987,81.85069122532323,138.24467832945288,78.5028066269498,11.505140637691786,89.57817344092163,83.72197406294967,7.92980387055221,94.82495249578324,2336
0.4277380406856537,0.7312346696853638,0.10799644142389297,0.9985151886940002,0.3600950539112091,0.7324559688568115,-0.10771159827709198,0.9988500475883484,0.5780279636383057,0.7745630145072937,-0.09444211423397064,0.6971208453178406,0.489862859249115,0.7981460690498352,-0.4498804211616516,0.9636785984039307,0.4712364077568054,0.8971587419509888,0.04169223830103874,0.487504243850708,0.4081891179084778,0.9519636034965515,-0.1673225462436676,0.7799845337867737,0.44612178206443787,0.8942664861679077,0.05489397048950195,0.5053238868713379,0.3763037621974945,0.9637451171875,-0.13429005444049835,0.7807372808456421,0.4829128384590149,0.9677752256393433,0.03420105576515198,0.5042127370834351,0.4207271933555603,1.0218188762664795,-0.1598043292760849,0.7637125849723816,38.05194656200011,45.09356874878885,104.2448523242099,62.391943106979454,31.647869234658906,120.23889440615508,54.68047698577418,50.06030377131426,69.57219091391087,79.8234547283664,156.9709059771347,54.022001678384854,80.24892626636714,142.30908693834098,79.88174424253813,11.82033418439714,83.95304886282896,80.66256002634394,11.114436418204882,95.97491066173457,2337
0.428433358669281,0.7093957662582397,0.10847043991088867,0.9984795451164246,0.36276569962501526,0.7127095460891724,-0.10817881673574448,0.9987724423408508,0.5741987228393555,0.7653043866157532,-0.08376773446798325,0.707941472530365,0.4906454086303711,0.7975800037384033,-0.40903082489967346,0.9636058211326599,0.4680044651031494,0.8900126218795776,0.03489101678133011,0.49668341875076294,0.4083414673805237,0.9485557079315186,-0.1446971595287323,0.7778168320655823,0.4448423385620117,0.8925378322601318,0.046470001339912415,0.5135325193405151,0.3774717450141907,0.956295371055603,-0.11335015296936035,0.7717235088348389,0.48338454961776733,0.9670330286026001,0.02706318162381649,0.5109888911247253,0.42065972089767456,1.023317813873291,-0.1269560158252716,0.7615596055984497,43.51384990070335,51.29987836875829,105.12940011552769,61.394913410276374,33.04450094247556,121.67075796790378,51.93371427667995,54.079416257566685,67.75091354235067,75.44616833060182,152.9714945678702,53.94210997407341,76.95244433196815,140.91942199669114,80.8921805844002,16.11368781935798,76.82191920323201,78.76363244304102,12.6293425660716,95.69162134462326,2338
0.4301162362098694,0.6807103753089905,0.1114981546998024,0.9982386231422424,0.36756736040115356,0.6836249828338623,-0.1110924631357193,0.9984822273254395,0.571535587310791,0.7506781220436096,-0.08917228877544403,0.7226689457893372,0.49112123250961304,0.7945130467414856,-0.35891619324684143,0.9660214781761169,0.46906304359436035,0.8913600444793701,0.03735010325908661,0.5198986530303955,0.4085961878299713,0.9489015340805054,-0.13114219903945923,0.7913411259651184,0.44554147124290466,0.9002753496170044,0.048317212611436844,0.5323445796966553,0.3824858069419861,0.9571214318275452,-0.10512461513280869,0.7751941084861755,0.4993584156036377,0.9705365896224976,0.014736445620656013,0.532061755657196,0.42139777541160583,1.022779941558838,-0.135212242603302,0.7737292051315308,54.69472738021962,56.84830566163239,106.6944661892509,57.49160360285222,37.544841611233096,118.43950454166206,49.17091785441773,53.98480433380536,65.53080363726843,68.17685283480549,146.1818506739744,56.358422834558674,74.09212038587368,141.82307685915896,80.18404442940334,10.305280045856682,93.1070921080612,69.8004925193333,25.523173246225994,104.9358935766803,2339
0.4375156760215759,0.6644605994224548,0.11015693843364716,0.9979614615440369,0.3727211356163025,0.6638151407241821,-0.10957074165344238,0.9981557726860046,0.568131148815155,0.7432880401611328,-0.2122688740491867,0.7401159405708313,0.4815438687801361,0.7827298641204834,-0.43457478284835815,0.9683789610862732,0.4712056517601013,0.8924275636672974,-0.047886159271001816,0.5482572317123413,0.4082269072532654,0.949274480342865,-0.2324463129043579,0.8057725429534912,0.4460258483886719,0.9088114500045776,-0.03444502130150795,0.560551106929779,0.3843313455581665,0.957411527633667,-0.21196818351745605,0.7847854495048523,0.5002652406692505,0.9737268090248108,-0.10501132905483246,0.5579214692115784,0.42015495896339417,1.0357309579849243,-0.3010192811489105,0.7873793840408325,56.91063005906824,51.393498066706535,105.63904193691853,52.239590064052855,41.99547137836842,113.59035179396523,51.99133140595855,47.256444122389894,72.54435784399216,70.86556919039317,153.6198996283235,68.5197357064192,77.232643934649,154.6783982543854,83.83064889844853,38.83615445786723,128.15698909864804,73.69785385687226,38.250231576326264,123.49083887741098,2340
0.44886142015457153,0.6466014385223389,0.10887455940246582,0.9975200891494751,0.38228434324264526,0.6460347771644592,-0.10826418548822403,0.9977701902389526,0.5658681392669678,0.7437007427215576,-0.19463372230529785,0.754392147064209,0.46797671914100647,0.786618173122406,-0.41316232085227966,0.969844400882721,0.47050610184669495,0.8953750133514404,-0.013168628327548504,0.5712177157402039,0.40600281953811646,0.9537328481674194,-0.21371328830718994,0.8199781775474548,0.4442133903503418,0.9164350032806396,0.00021907717746216804,0.582231342792511,0.38427358865737915,0.9646155834197998,-0.19502730667591095,0.7913256287574768,0.5032899975776672,0.9771203994750977,-0.06925416737794876,0.5787396430969238,0.4180465638637543,1.0569363832473755,-0.3077772557735443,0.800381600856781,62.61770769446944,53.48734594619293,103.39667751302585,51.33514734676827,41.785309774871905,111.95995465647339,53.50271639711973,44.63408478809108,75.68215983798859,66.06428399789677,151.63143940037756,69.83771781282168,73.37917144348462,153.39046113266065,85.07048089726787,42.579340796226695,132.15447122671134,71.70110295970726,38.47473630838064,122.48888693354871,2341
0.4535617232322693,0.6215738654136658,0.11126504093408585,0.9971399903297424,0.389233261346817,0.6188892722129822,-0.11069712787866592,0.9973134398460388,0.5593384504318237,0.739033579826355,-0.1476534605026245,0.7618703842163086,0.4580393433570862,0.7865142822265625,-0.34870657324790955,0.9710966944694519,0.47077950835227966,0.8985753655433655,0.04566938802599907,0.5888451933860779,0.4051564335823059,0.9577979445457458,-0.18487989902496338,0.833373486995697,0.44461965560913086,0.9219065308570862,0.06097831577062607,0.5976636409759521,0.38656485080718994,0.9698636531829834,-0.18079784512519836,0.7966158986091614,0.5088715553283691,0.9783374071121216,-0.06443248689174652,0.5993233323097229,0.4210938513278961,1.0590704679489136,-0.27922260761260986,0.8132465481758118,78.95294569669845,59.70346567912544,102.57771898398964,45.144609448054105,47.57588582732351,109.45891814136974,53.1196438026217,43.34618033917834,76.70187497748967,55.91872406095067,142.71789075988295,69.59281920299377,67.2194826499337,148.596212015813,83.43141154619767,43.37332816182605,132.62171864855964,74.34838145338107,55.603559817829485,141.24208578445982,2342
0.4608304500579834,0.6072304844856262,0.10409332811832428,0.997192919254303,0.3946002125740051,0.6003080606460571,-0.10357938706874847,0.997287929058075,0.5484381914138794,0.7377670407295227,-0.19388990104198456,0.7745344638824463,0.44962960481643677,0.7808434963226318,-0.3542332053184509,0.9723859429359436,0.46951350569725037,0.9026910662651062,-0.023475226014852524,0.6119198799133301,0.40454593300819397,0.9577730894088745,-0.17328523099422455,0.8434643745422363,0.44062691926956177,0.9263979196548462,-0.012100862339138985,0.6179088354110718,0.3878238797187805,0.9710707068443298,-0.16823318600654602,0.7968280911445618,0.5079096555709839,0.9785943627357483,-0.1122351661324501,0.6222925782203674,0.42181533575057983,1.0548096895217896,-0.2741321921348572,0.8234493136405945,78.63482041885484,64.56466589482106,100.10096476441589,46.505352675775065,45.2577217075152,108.40754748143186,48.7113051903601,47.013873096375754,79.89899605968351,54.87348332723368,143.02117551650653,74.9280140786794,67.20399298796951,152.1848021729652,82.96547366718637,46.51669038661037,135.6567018538525,71.80091776020951,51.8728918656594,136.21868265505282,2343
0.4624629020690918,0.5952457189559937,0.1030007153749466,0.9972359538078308,0.3976154923439026,0.5830456018447876,-0.10257165133953094,0.9973630905151367,0.5335478782653809,0.7407428622245789,-0.10789918899536133,0.7850462198257446,0.4379414916038513,0.7729232907295227,-0.2564343810081482,0.9738771319389343,0.46607717871665955,0.913918137550354,0.021026890724897385,0.6363794207572937,0.3976115882396698,0.9608770608901978,-0.1723019778728485,0.8565843105316162,0.4369049668312073,0.9393138885498047,0.022782962769269943,0.6393206119537354,0.3865446448326111,0.9732859134674072,-0.17089223861694336,0.8045580387115479,0.509829580783844,0.9778885245323181,-0.06560627371072769,0.6470960974693298,0.41750019788742065,1.0230004787445068,-0.32308855652809143,0.8371322751045227,113.97177144107076,83.51764147956291,101.0810114149663,26.39957302514156,66.36288567544403,107.35470595233215,40.039267101894374,55.25123140949766,80.63030045521087,39.95272468782617,128.40198227294277,74.49394673257882,56.82531648685376,142.48214964922576,83.04687071373432,67.78205009422307,156.60696777972998,67.88935347389443,56.61039912657678,138.18437778358452,2344
