23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4713045656681061,0.5172136425971985,0.1000477522611618,0.9971530437469482,0.40942350029945374,0.5041100382804871,-0.09979365020990372,0.9985839128494263,0.4593367576599121,0.7159596085548401,0.13549569249153137,0.7669997811317444,0.38964933156967163,0.7283284068107605,-0.09565811604261398,0.977231502532959,0.4502484202384949,0.9083191752433777,0.2859410047531128,0.6969766020774841,0.3811924457550049,0.9481203556060791,-0.011098949238657951,0.9360807538032532,0.4322894513607025,0.9368932843208313,0.28930655121803284,0.7079389691352844,0.3708382248878479,0.9593997597694397,-0.012484164908528328,0.8666568398475647,0.49412083625793457,0.9634538888931274,0.18035264313220978,0.6922563314437866,0.41512370109558105,1.0084071159362793,-0.17514052987098694,0.881132185459137,159.83296709314408,152.08883756191796,92.05665508972055,21.13864264554486,68.97128283633062,92.13133863107055,38.07977959442707,52.00186570009123,95.03911225832897,5.1484264504350925,88.9474279975614,93.39258514890565,10.661098343163603,79.90508606503697,79.01274975350634,70.20666858802886,157.13386490620042,69.78048027920109,64.25669665234575,146.28444793433613,2070
0.4725612699985504,0.514236330986023,0.10049115121364594,0.9971819519996643,0.4103418290615082,0.5017706155776978,-0.10022906959056854,0.9986400604248047,0.46169430017471313,0.7100894451141357,0.14928466081619263,0.7635287642478943,0.39088767766952515,0.7228477001190186,-0.0979018434882164,0.9765466451644897,0.45050162076950073,0.9034595489501953,0.3056495189666748,0.6969399452209473,0.3813958764076233,0.9432271122932434,-0.01116645522415638,0.9355618953704834,0.43334221839904785,0.9318912625312805,0.3138578534126282,0.7071577310562134,0.35894930362701416,0.9597834348678589,-0.011157453991472721,0.862946629524231,0.4912450313568115,0.9620886445045471,0.20913147926330566,0.6904443502426147,0.41483092308044434,1.0069222450256348,-0.17287476360797882,0.8786375522613525,158.9864113257301,155.05535425824888,92.29506899612458,21.599735609173393,68.5348276935785,92.57704530509338,39.031644861053536,51.086799279665804,95.02863385293666,5.064580324553194,89.3992046492987,93.08180730596956,14.318304892435137,76.03115224111914,79.11070412169822,68.90686197682774,156.0177140595154,70.16127556154734,60.76759825092595,143.50903071460738,2071
0.47393569350242615,0.507882297039032,0.1031782403588295,0.9972373247146606,0.41161665320396423,0.4949508011341095,-0.10292641073465347,0.9987138509750366,0.46261948347091675,0.7034072279930115,0.1829112321138382,0.7599719166755676,0.3918408751487732,0.7162140011787415,-0.13326510787010193,0.9768400192260742,0.4509795308113098,0.8924204707145691,0.3692481815814972,0.6958214640617371,0.38131430745124817,0.9405126571655273,-0.080783911049366,0.9367427825927734,0.4337494969367981,0.9213484525680542,0.3812142014503479,0.7053623199462891,0.3596281111240387,0.9532278180122375,-0.08434244990348816,0.8611436486244202,0.49205565452575684,0.9573237299919128,0.2823743224143982,0.6892251372337341,0.41487422585487366,1.003778338432312,-0.25969594717025757,0.879692792892456,158.93040626421157,157.61369285879368,92.61641563571641,13.421996955676486,76.84486856969428,92.51109402375414,44.64726147735476,45.462732648032734,95.06024052283396,9.295371590308427,97.7768568253514,93.06762701937221,22.385585998658282,67.84836232364576,79.97112422919089,70.83501187214536,158.18453204368072,69.25396591111189,55.964718611634055,138.5185462372963,2072
0.47582316398620605,0.5076629519462585,0.10769225656986237,0.9973376989364624,0.4121643006801605,0.4953424036502838,-0.10750602185726166,0.9988094568252563,0.46276965737342834,0.699350118637085,0.24294611811637878,0.7598292231559753,0.39310020208358765,0.7118621468544006,-0.1358562856912613,0.9778971076011658,0.4539543688297272,0.8878878355026245,0.4705239236354828,0.7047613859176636,0.38091951608657837,0.9367685914039612,-0.07526931911706924,0.940308153629303,0.44080305099487305,0.9145547151565552,0.4868350625038147,0.7118900418281555,0.3600291311740875,0.9505465626716614,-0.07801561802625656,0.8655433654785156,0.49306803941726685,0.9555580615997314,0.3870191276073456,0.6994719505310059,0.41582149267196655,0.9998790621757507,-0.2557693421840668,0.8856406211853027,157.43159615103835,164.7893707676716,92.99353484678203,15.364407638857148,74.94420413070199,91.7085530550703,50.38091816952307,39.67091855437522,94.98942374457793,8.966597638166817,97.43122620008351,93.1847297689553,35.33188746635107,54.8557387502264,79.65582550988425,71.05348415713192,158.22089582296752,70.00304081480185,53.726537649162964,136.8932064631667,2073
0.4773224890232086,0.5080998539924622,0.10773841291666031,0.9974627494812012,0.4123052656650543,0.4966754615306854,-0.10755173861980438,0.9989048838615417,0.4641087055206299,0.6977649331092834,0.25853055715560913,0.7623489499092102,0.3935428261756897,0.7113091945648193,-0.13179142773151398,0.9790889620780945,0.45541876554489136,0.8832623362541199,0.5040724277496338,0.7116677165031433,0.3809875547885895,0.9371632933616638,-0.08613194525241852,0.9434982538223267,0.4429069459438324,0.9057325124740601,0.5226038098335266,0.7165734171867371,0.3607626259326935,0.9513458609580994,-0.09075387567281723,0.8681454062461853,0.49345511198043823,0.9518575668334961,0.429603636264801,0.7075209021568298,0.4158315658569336,1.0012155771255493,-0.269126296043396,0.8907628059387207,162.07782232018542,165.49057073661564,93.11884106058409,11.841523594146572,78.58807486411487,91.61751680039497,52.947607024282235,37.0998487172228,94.96447303773336,8.127694924933955,96.41913124947595,93.12147379024368,38.59305253359818,51.58129797374746,79.81161869667042,71.02469703986506,158.27457098179104,69.40982288872544,50.63737730538526,133.51407738218944,2074
0.4776199460029602,0.5074766874313354,0.10664155334234238,0.9975183010101318,0.4124763607978821,0.4956718683242798,-0.10644637048244476,0.9989661574363708,0.46690303087234497,0.6981149315834045,0.21531526744365692,0.7663066387176514,0.39491134881973267,0.7088167667388916,-0.11172667890787125,0.9798312783241272,0.4554523825645447,0.8851407766342163,0.41761642694473267,0.7156500220298767,0.3830597400665283,0.9376990795135498,-0.07993389666080475,0.9458379149436951,0.4426325857639313,0.9079935550689697,0.43179312348365784,0.7173939943313599,0.3700970411300659,0.951496422290802,-0.07629908621311188,0.8695372343063354,0.4915289878845215,0.9505921006202698,0.33583149313926697,0.71247798204422,0.4170095920562744,1.0019828081130981,-0.23905470967292786,0.8946306109428406,170.5265167199192,162.45169091685185,92.93600986135428,8.432225891551708,82.10240669021415,92.37995792254333,47.292531424226546,42.80657432219121,94.70959180146785,4.918293377862219,91.4143244570555,92.79599374964772,29.804822765872515,60.35348515343688,78.80992869110572,68.44100403408505,155.44563838956716,70.99601866049512,53.787955550614505,137.57876308125762,2075
0.47709423303604126,0.5073068737983704,0.10640969127416611,0.9975008368492126,0.41216760873794556,0.4952745735645294,-0.10620252043008804,0.9990071654319763,0.46721625328063965,0.699046790599823,0.20088501274585724,0.7653578519821167,0.3951496481895447,0.7101598381996155,-0.10887487977743149,0.9799676537513733,0.4553144574165344,0.885360836982727,0.4024052023887634,0.7096102833747864,0.3834189474582672,0.937999427318573,-0.06371916830539703,0.9462246298789978,0.4422454237937927,0.9060402512550354,0.4163930416107178,0.7103636860847473,0.37163233757019043,0.9520525336265564,-0.06146762892603874,0.8674798607826233,0.48780784010887146,0.949510931968689,0.3200695216655731,0.7066470980644226,0.41708073019981384,1.0020124912261963,-0.22565844655036926,0.8945494890213013,167.9907168068712,159.00605320819727,92.89122810248259,11.57244134217672,78.80422863600455,92.48312399529186,47.295013554940155,42.81286440926295,94.52777221390289,4.583375247708318,90.71028218880295,92.6458934356005,26.354382431325543,63.799407449957485,79.05900856855371,68.8426797789917,155.93384026767504,72.70810428995027,54.067904008508116,138.86680231456367,2076
0.47672829031944275,0.5075066089630127,0.10640057176351547,0.9974861145019531,0.41194090247154236,0.4949583411216736,-0.10619191825389862,0.9990323781967163,0.46762293577194214,0.7000253200531006,0.1988888531923294,0.7650942206382751,0.3968588709831238,0.7110763192176819,-0.09860934317111969,0.9798243045806885,0.45491838455200195,0.885428249835968,0.39571842551231384,0.7029057741165161,0.3866257965564728,0.9376962184906006,-0.019868692383170128,0.94661945104599,0.44250282645225525,0.9065396785736084,0.41047993302345276,0.7024189829826355,0.37422674894332886,0.9523850083351135,-0.017987389117479324,0.8657298684120178,0.4850776791572571,0.9493215084075928,0.3140271306037903,0.7009513974189758,0.41760119795799255,1.000765085220337,-0.18441006541252136,0.8947258591651917,162.807267944865,158.96775226697048,92.44240549973824,19.30937891793408,70.8579473414644,92.69002369392902,46.771759742280366,43.354668362453545,93.98953029436719,4.466271999901539,87.9954529753003,92.44112874571027,25.768202521571226,64.36479248504797,80.03026539849114,69.35939195763206,156.87582651746376,73.78538909945922,53.7315882716749,139.14395297440336,2077
0.47664323449134827,0.5060085654258728,0.10782872140407562,0.9974750280380249,0.4119727611541748,0.4933456480503082,-0.1076132282614708,0.9990501403808594,0.46790391206741333,0.6998345255851746,0.182800754904747,0.7616561055183411,0.3975277543067932,0.7113617658615112,-0.09765199571847916,0.9795268177986145,0.4544089734554291,0.883577287197113,0.39098864793777466,0.6917532086372375,0.38865378499031067,0.9379226565361023,-0.012263166718184948,0.9465844035148621,0.4414660930633545,0.9040136933326721,0.4061545729637146,0.69367516040802,0.37616413831710815,0.9528915882110596,-0.01064470037817955,0.8639896512031555,0.48464831709861755,0.9484646916389465,0.3107834756374359,0.6923375725746155,0.4189326763153076,1.000222086906433,-0.1771596223115921,0.894127607345581,161.91079147369047,152.60369883691487,92.09903296664915,20.752755008647,69.36349900592083,92.78236844411538,48.628561859964634,41.50749755152002,93.78674405991964,4.601429338582163,87.38967061653592,92.4079998926594,21.2769262054648,68.8730589499962,80.25325065516758,69.61510259975357,157.21425547871718,73.66344416542468,52.87421481070368,138.24928134291494,2078
0.4758448004722595,0.5050428509712219,0.109297975897789,0.9974725246429443,0.4120228886604309,0.49230530858039856,-0.10907457023859024,0.9990627765655518,0.4679785370826721,0.700293779373169,0.16459673643112183,0.7587969899177551,0.39825958013534546,0.7114401459693909,-0.09965179860591888,0.9793468117713928,0.45436039566993713,0.8840925097465515,0.3586306571960449,0.6859439611434937,0.3885839283466339,0.9391235709190369,-0.016254037618637085,0.9469034671783447,0.44143328070640564,0.9042007327079773,0.3717229664325714,0.6889569759368896,0.37643569707870483,0.9546461701393127,-0.015299497172236443,0.8635118007659912,0.48536744713783264,0.9485183358192444,0.2731965482234955,0.6878823041915894,0.4230666756629944,1.0000513792037964,-0.18123681843280792,0.8941712379455566,162.32051402102957,149.28532912003317,92.2850861684254,20.241208222483277,69.89949920693792,92.91689818070525,46.621994565161785,43.526591902685695,93.59057397178762,4.352779086035916,87.54264130028078,92.21986178370469,15.964240785222337,74.19905093688611,78.9069885539757,70.12575009770207,157.00648960659151,73.83962757909077,54.66880033650136,140.07430742621594,2079
0.47343459725379944,0.505219578742981,0.11458895355463028,0.9975644946098328,0.41204768419265747,0.4927995502948761,-0.11440633237361908,0.9990880489349365,0.4680900573730469,0.7003918886184692,0.13576379418373108,0.7541022896766663,0.398874431848526,0.7116934657096863,-0.09657708555459976,0.9790059924125671,0.45107072591781616,0.8844626545906067,0.3506236672401428,0.6735131144523621,0.393815815448761,0.9387495517730713,0.005436507984995842,0.9471588730812073,0.436270147562027,0.9051807522773743,0.3664392828941345,0.6830897331237793,0.3802719712257385,0.9547291994094849,0.008706120774149895,0.8638685345649719,0.48388704657554626,0.9484777450561523,0.2715114951133728,0.6805464625358582,0.42775219678878784,0.9964381456375122,-0.15449506044387817,0.8947117924690247,160.34852795712493,136.782853660254,91.16421865868678,24.220127451311523,65.81149855227753,93.44246934866324,49.50179915033798,40.70724216943087,93.43262249035317,5.782767037958612,85.35182273370953,91.5594319821989,6.38458393294275,83.81032688844898,78.71184291616976,70.56452363786511,157.29104355301996,72.12740972782494,53.22492467758887,137.71987875313113,2080
0.4725084900856018,0.5036948919296265,0.12044063955545425,0.997623085975647,0.41215866804122925,0.49211928248405457,-0.12026991695165634,0.999107301235199,0.47026506066322327,0.7007822394371033,0.1419045478105545,0.7499158978462219,0.3988916277885437,0.711037278175354,-0.10098002851009369,0.9790236949920654,0.4511936604976654,0.8825545907020569,0.3619914948940277,0.6617299318313599,0.39335185289382935,0.9391462802886963,-0.0029818727634847164,0.9481054544448853,0.4369560182094574,0.904241681098938,0.38133901357650757,0.6779391765594482,0.38119542598724365,0.955369234085083,-0.0010627488372847438,0.8656203150749207,0.4870470464229584,0.9480296969413757,0.29596760869026184,0.6736098527908325,0.42896923422813416,0.9944210052490234,-0.1652483344078064,0.896202027797699,161.67376884071484,135.69635080763098,91.27826438685034,23.282062899737593,66.75722926593926,93.82240049507955,50.55149347218884,39.707764238515956,93.45468937012069,6.104205779063786,84.97358090424223,90.6483320006716,6.248924909696755,83.78506535396721,78.26235615067523,71.59664511703774,157.94040553146618,68.91416051578483,48.92840427186678,131.49144789146388,2081
0.47214365005493164,0.5035215020179749,0.1240096315741539,0.9976599216461182,0.41262245178222656,0.4921633303165436,-0.12384659051895142,0.9991211891174316,0.4706643521785736,0.7010080814361572,0.15953509509563446,0.7424560189247131,0.39898934960365295,0.7100992202758789,-0.10152371227741241,0.9789296388626099,0.4517584443092346,0.8827041983604431,0.38384246826171875,0.6520108580589294,0.39333388209342957,0.9389246702194214,-0.0021871209610253572,0.9486247897148132,0.43708452582359314,0.9056710004806519,0.4013095796108246,0.6744642853736877,0.3821723461151123,0.955406129360199,0.0003839590062852949,0.8668771386146545,0.490308940410614,0.9481641054153442,0.31003502011299133,0.668205738067627,0.43142813444137573,1.0147709846496582,-0.16470900177955627,0.8968349695205688,162.25427654975888,139.10494812085904,91.29873601732812,23.500276555211343,66.53999498742193,93.7471989914292,51.09057808344567,39.159547310812194,93.56092259056825,6.843909089025382,84.16299730247904,90.42239356351085,10.206408806286728,79.80252285682776,78.00841543656063,65.5644297582352,152.4246400256281,68.65612607141834,51.828106278821174,134.17354218030718,2082
0.47189703583717346,0.5031046271324158,0.12565608322620392,0.997654139995575,0.41295117139816284,0.49195846915245056,-0.12549681961536407,0.9991235136985779,0.4721089005470276,0.7013639211654663,0.16589342057704926,0.7355667948722839,0.3991226255893707,0.7101253271102905,-0.10367844253778458,0.9788222312927246,0.4532105028629303,0.8829239010810852,0.38185983896255493,0.6424458026885986,0.39320701360702515,0.9392644762992859,-0.005689338780939579,0.9491354823112488,0.4388718008995056,0.9064493179321289,0.39857643842697144,0.6700866222381592,0.38197699189186096,0.9554304480552673,-0.002777132671326399,0.8677778840065002,0.4931972622871399,0.948199450969696,0.30646008253097534,0.6613901257514954,0.432026207447052,1.0196601152420044,-0.16559462249279022,0.8972853422164917,162.43063204076594,141.35846596690337,91.35978997994016,23.19119895708615,66.85340232927766,93.83202026423264,50.054303388677745,40.20543426260074,93.60889692903457,6.7525447609053755,84.30032980465424,89.93999567491055,11.472686708170212,78.5274744840059,77.76246151471754,63.96081621246901,150.8248544162577,68.15162278947915,52.59023638404603,134.5664421090621,2083
0.4714416563510895,0.5027980804443359,0.1255224198102951,0.9976009726524353,0.413250207901001,0.492030531167984,-0.12533777952194214,0.9991059899330139,0.47227907180786133,0.7016175389289856,0.16613152623176575,0.7272687554359436,0.3993719518184662,0.7102786898612976,-0.10649313032627106,0.9785022735595703,0.4532903730869293,0.8866230845451355,0.3671022057533264,0.63276207447052,0.39300864934921265,0.9401585459709167,-0.012287506833672523,0.9481543302536011,0.43930044770240784,0.9139049649238586,0.38056159019470215,0.6660236120223999,0.3802129328250885,0.9554703831672668,-0.009642383083701134,0.8661893606185913,0.49577564001083374,0.9491192698478699,0.2867695987224579,0.6525922417640686,0.4314357340335846,1.0223901271820068,-0.17058692872524261,0.894460141658783,162.53544104139988,143.95618220924644,91.46723350780003,22.32979710116846,67.72369655647982,93.97651833425525,47.49542463814791,42.781052616276874,93.62504982378776,6.120650954079979,85.07493105453301,89.76355667578794,11.546333875875533,78.45615408859196,77.84322187266693,63.214989369399156,150.1705168262196,67.34317645300807,55.48317395876716,136.74989665479703,2084
0.47162485122680664,0.5029075741767883,0.12500067055225372,0.9976227879524231,0.41386327147483826,0.49220651388168335,-0.12482976913452148,0.9991133213043213,0.4726472795009613,0.7030099034309387,0.1760130673646927,0.7249290943145752,0.40091782808303833,0.7113972902297974,-0.0974312573671341,0.9785274267196655,0.4530199468135834,0.8869292140007019,0.387909859418869,0.626628577709198,0.39286255836486816,0.9431615471839905,0.007884711027145386,0.9478670358657837,0.4354795515537262,0.9169371724128723,0.4027239680290222,0.6628601551055908,0.38061293959617615,0.9574742913246155,0.01113220490515232,0.8654302358627319,0.4929791986942291,0.9524790048599243,0.2974937856197357,0.6500775814056396,0.43269482254981995,1.0277646780014038,-0.15824398398399353,0.8938437700271606,162.63709789047243,145.0223108006562,91.81238229896917,24.50051638297385,65.57550699696637,94.00144074880659,49.16423298831584,41.117542246370625,93.3539318212117,7.871177203864679,82.8873367266005,89.71632111822046,14.30462375952972,75.69830972648441,77.93968132939148,63.65416291082949,150.6255954722073,70.31230009818368,56.451349375291564,139.66653436603008,2085
0.47188201546669006,0.5026100873947144,0.12702400982379913,0.9976503252983093,0.414936363697052,0.49196165800094604,-0.12691393494606018,0.9991273880004883,0.47239479422569275,0.7043206095695496,0.20611166954040527,0.7225946187973022,0.40186652541160583,0.7114652395248413,-0.08892206847667694,0.978685736656189,0.451826274394989,0.8881154656410217,0.46238788962364197,0.6186429262161255,0.39303621649742126,0.943156898021698,0.034287262707948685,0.9487155079841614,0.43437400460243225,0.9154881238937378,0.48241299390792847,0.6588620543479919,0.38166671991348267,0.9574816823005676,0.039639927446842194,0.8665702939033508,0.4880031943321228,0.9535518288612366,0.3852916657924652,0.6465067863464355,0.43286266922950745,1.0278904438018799,-0.13188768923282623,0.8952727913856506,161.78003866530042,146.8531626481705,91.927286354781,28.06410581864787,62.014016680570215,93.73156532560496,54.43993045610262,35.81616696840252,93.35771725798784,10.372395841047231,80.19750442159129,89.86439644106078,21.409807476104884,68.5906647066772,77.94769178145238,63.624872263590774,150.6021671073558,70.3151437108835,52.4622795302453,135.87722050702664,2086
0.4741606116294861,0.5024930834770203,0.12609243392944336,0.9976326823234558,0.41590461134910583,0.4915161728858948,-0.1260317862033844,0.9991233348846436,0.4730796217918396,0.7060146927833557,0.19590146839618683,0.7304414510726929,0.40281859040260315,0.7114498615264893,-0.08544222265481949,0.9793030619621277,0.45194822549819946,0.8899009227752686,0.4289589822292328,0.6240280866622925,0.39165040850639343,0.9441098570823669,0.0334402397274971,0.9503229260444641,0.4344739317893982,0.9161508679389954,0.44611620903015137,0.6616167426109314,0.38020968437194824,0.9579992890357971,0.0375455878674984,0.8676964044570923,0.487281858921051,0.9562415480613708,0.35052254796028137,0.6533948183059692,0.43117183446884155,1.0297189950942993,-0.137698695063591,0.8981618881225586,163.38789469865202,147.01893097061844,92.4476305100942,27.16782770507714,62.96100107806495,94.07152566803165,51.839981667653184,38.45692445236528,93.34865741788953,10.973916882672862,79.56156593311925,90.28785687705424,18.934359004666447,71.06799704588724,78.33063208754274,64.01520633303747,151.1468166781625,71.01943564128538,52.36218738830185,136.22070281340046,2087
0.47489118576049805,0.5034051537513733,0.12513349950313568,0.997586190700531,0.4162522256374359,0.49261274933815,-0.12509675323963165,0.9991261959075928,0.47334378957748413,0.7094250321388245,0.20647375285625458,0.7332668900489807,0.4050355851650238,0.7156017422676086,-0.0829363614320755,0.9795525074005127,0.4527466297149658,0.8943882584571838,0.43941473960876465,0.624610185623169,0.39146023988723755,0.9489598870277405,0.03344301879405975,0.9508940577507019,0.43599921464920044,0.9183981418609619,0.4562315046787262,0.6606146097183228,0.3801664710044861,0.9622308611869812,0.03736964240670204,0.8674936294555664,0.4874274730682373,0.959847629070282,0.3518562614917755,0.6547626256942749,0.43113619089126587,1.0358518362045288,-0.13754424452781677,0.8987389206886292,164.2200583575949,149.8121157174051,92.98007092502122,26.661098684519644,63.532480289167815,93.96124870446951,51.65781092636606,38.62285428028204,92.82957912946657,11.069875674677073,79.30671149883666,90.40026851139633,21.548515094657496,68.45557784761287,78.31252150896982,63.66340063046992,150.81018081438702,72.39919381455981,55.19800246703981,139.76707316500932,2088
0.4760526120662689,0.503463089466095,0.12151201069355011,0.997569739818573,0.41626405715942383,0.49263525009155273,-0.12147034704685211,0.9991247057914734,0.47489744424819946,0.7097856402397156,0.19961395859718323,0.7402145862579346,0.40576186776161194,0.7155686616897583,-0.07890857011079788,0.9798351526260376,0.45373696088790894,0.895611584186554,0.42928868532180786,0.6290907859802246,0.3912467956542969,0.9505188465118408,0.04554034769535065,0.951662540435791,0.4377828538417816,0.9192135334014893,0.4459021985530853,0.660770833492279,0.38040056824684143,0.9628801345825195,0.050485216081142426,0.8663862347602844,0.48699355125427246,0.9614429473876953,0.3408570885658264,0.6589358448982239,0.4282647669315338,1.035091519355774,-0.12527936697006226,0.8999407291412354,162.91459729934957,149.500711504297,93.12488919785952,28.069785986773674,62.13574643020228,94.09680647825907,51.14261714642488,39.15633625249524,92.64937600845192,11.124882862789935,79.2030242584422,90.300011524745,20.735881821187064,69.26649035576769,79.0094795754456,64.17916424682542,151.61103134485268,73.21346913582937,55.13167030680714,140.17080877969147,2089
0.47637391090393066,0.5037874579429626,0.11989088356494904,0.9975249171257019,0.4162724018096924,0.49336206912994385,-0.11982623487710953,0.9991133213043213,0.47542697191238403,0.7099522352218628,0.19697365164756775,0.7444009184837341,0.4069206714630127,0.7155002951622009,-0.07755985856056213,0.9799570441246033,0.4538584351539612,0.8962914943695068,0.4216383397579193,0.6327455043792725,0.3912352919578552,0.9512290954589844,0.040817808359861374,0.9519736170768738,0.437767893075943,0.9215856194496155,0.4351615011692047,0.6616484522819519,0.38077858090400696,0.9643764495849609,0.04495016112923622,0.8659409880638123,0.48628419637680054,0.9633376002311707,0.31772229075431824,0.662404477596283,0.42801445722579956,1.0347081422805786,-0.1298026591539383,0.900242805480957,164.09496539913215,149.9376088654372,93.40298616253756,26.865248212910117,63.38595538857652,94.2261385605339,50.45642305701628,39.86013187546149,92.36821695598276,11.027159214364374,79.23637986938913,90.24649861070418,20.50164158352014,69.49997480660974,79.04154381267428,64.43906911408328,151.86886576783868,75.30775055353304,58.370811459050685,144.3712184514387,2090
0.476323664188385,0.5038779973983765,0.1193930134177208,0.9975351691246033,0.41632676124572754,0.49378374218940735,-0.11932750791311264,0.9991042613983154,0.4759083688259125,0.7098385691642761,0.19529207050800323,0.7445471882820129,0.4076457619667053,0.7143749594688416,-0.06830035150051117,0.9794642329216003,0.45384591817855835,0.8962031006813049,0.41877812147140503,0.6315164566040039,0.3913695216178894,0.9510630965232849,0.06312358379364014,0.9513354897499084,0.43880677223205566,0.9218313694000244,0.43290621042251587,0.6596570611000061,0.38072821497917175,0.9641100764274597,0.06907383352518082,0.864500105381012,0.4858456552028656,0.9630098342895508,0.31731173396110535,0.6618924736976624,0.4277377128601074,1.034590482711792,-0.10110010206699371,0.8990633487701416,163.9542789221698,149.78682608338198,93.4404994618805,29.227189166223223,61.015572957733696,94.33572407427698,50.311944839183376,40.02088119383036,92.19569671108385,13.205198100120665,76.98515730599577,90.10840364539867,20.229753842828515,69.770562226707,78.83391236452465,63.59153822362269,150.98112151362767,75.24318735006833,57.87422823663108,143.86884177967192,2091
0.47648677229881287,0.503822386264801,0.11862367391586304,0.9975888133049011,0.41650813817977905,0.493784099817276,-0.11853550374507904,0.9991164207458496,0.47904953360557556,0.7090014219284058,0.18586209416389465,0.7496472597122192,0.4075965881347656,0.711334228515625,-0.07224415242671967,0.9798470735549927,0.4539281725883484,0.891764223575592,0.4173579812049866,0.6343077421188354,0.3913169801235199,0.9510207772254944,0.05798075720667839,0.9523547291755676,0.4387543201446533,0.915674090385437,0.43127694725990295,0.6603143811225891,0.38071173429489136,0.9638310074806213,0.06457658857107162,0.865480899810791,0.4856700897216797,0.9624959826469421,0.3180409371852875,0.6647391319274902,0.42808017134666443,1.0339003801345825,-0.10373984277248383,0.9009265899658203,163.47949721121932,146.015241447368,93.41539895551429,28.702571342612693,61.53945087156961,94.86830491789718,51.87240042253913,38.55166805745183,92.29439685222549,12.226498220939593,77.9972648207987,89.31997189403252,18.156595553538995,71.8570372095385,78.56310904246325,63.44702289831543,150.72319305738156,75.40809563583335,55.847926716328146,142.0241398983859,2092
0.4764612317085266,0.5034344792366028,0.11721664667129517,0.9976054430007935,0.4166077673435211,0.49327847361564636,-0.117087721824646,0.9991043210029602,0.4804372787475586,0.7083410620689392,0.1625387817621231,0.7560675740242004,0.4078455865383148,0.708924412727356,-0.08027581870555878,0.9804514050483704,0.45393162965774536,0.892038881778717,0.36547285318374634,0.6423889994621277,0.39137741923332214,0.9508703351020813,0.03343024104833603,0.9537428617477417,0.4382772445678711,0.9182864427566528,0.3783639967441559,0.6657114624977112,0.3808252215385437,0.9637444019317627,0.036529652774333954,0.8672727346420288,0.48544764518737793,0.9624502062797546,0.26348498463630676,0.6720962524414062,0.4280717372894287,1.0330129861831665,-0.14073583483695984,0.9033355712890625,164.48687289127682,144.0569882848129,93.52506387214036,25.401555804394057,64.87906412871224,95.5308215170952,48.08930938207854,42.445530679204566,92.29363439001764,9.952618711852923,80.32051976903202,88.91458811740743,12.518524887807184,77.53014443207444,79.21131172385104,65.22655560695468,152.68124166042213,75.73212797802638,56.590621951247684,142.89642801222763,2093
0.4763604998588562,0.5029379725456238,0.11673905700445175,0.9976398348808289,0.4167296886444092,0.49257299304008484,-0.1165771335363388,0.9991017580032349,0.4815921187400818,0.7074452042579651,0.153487890958786,0.7622427940368652,0.4078404903411865,0.7071111798286438,-0.09011556208133698,0.9810963273048401,0.45391854643821716,0.8927642107009888,0.3437879979610443,0.6504541635513306,0.3913666605949402,0.9507416486740112,0.0012832680949941278,0.9551492929458618,0.4381309449672699,0.9190572500228882,0.3560301661491394,0.6719810366630554,0.38074928522109985,0.9636684060096741,0.001923736883327365,0.8698170781135559,0.4854918122291565,0.9623304605484009,0.24720904231071472,0.67901211977005,0.4284631609916687,1.0327228307724,-0.17237265408039093,0.9056355357170105,166.42714311060053,143.7199714713152,93.62253849893979,20.866776837515683,69.47918456390244,95.94775480451487,46.05935730693227,44.55607568349435,92.35481804784867,7.413418345513299,82.97450467169125,88.55769394913506,10.287549359658103,79.8162411261844,79.06649838740157,65.21849022837301,152.60805986480642,75.14354577421953,55.602613162965504,141.65529128355908,2094
0.47628873586654663,0.5023149847984314,0.1164221540093422,0.9976585507392883,0.41689229011535645,0.49204573035240173,-0.11624418199062347,0.9990828037261963,0.4820291996002197,0.7060583829879761,0.14602237939834595,0.7684811353683472,0.4077930450439453,0.7061579823493958,-0.09136036038398743,0.9816505312919617,0.4539344310760498,0.8945044875144958,0.3338136374950409,0.6589916348457336,0.39131680130958557,0.9494951367378235,0.0049984389916062355,0.95650315284729,0.4374411106109619,0.9196547269821167,0.3459557890892029,0.6785998940467834,0.38054007291793823,0.9634546637535095,0.006344803608953953,0.8718417882919312,0.4855271279811859,0.9622723460197449,0.23648229241371155,0.6868832111358643,0.42835181951522827,1.0287797451019287,-0.16807326674461365,0.9079560041427612,165.000241856606,142.63525940403312,93.60221135199603,21.887100165013596,68.44180524690513,96.0282857409915,45.217337997034555,45.41459827952626,92.41721556857414,7.054199642715533,83.37683003278326,88.40287845042059,8.418029357270662,81.73702877862121,78.99092735744657,65.86946607628323,153.1780751217996,75.08386134497827,56.48563024083968,142.46843787262722,2095
