23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4233314096927643,0.8061059713363647,0.09821082651615143,0.9981462955474854,0.3593396842479706,0.8144566416740417,-0.09792539477348328,0.9982523918151855,0.5806737542152405,0.7835596799850464,-0.023721404373645782,0.7383031845092773,0.4785657823085785,0.8382861018180847,-0.3893628716468811,0.9558759927749634,0.4835200309753418,0.8848128914833069,0.09278448671102524,0.5010432600975037,0.4069058299064636,0.9663331508636475,-0.13482888042926788,0.7484409213066101,0.4630373418331146,0.8904059529304504,0.10547728836536407,0.5127246975898743,0.3802620768547058,0.9712202548980713,-0.10581263154745102,0.7575737237930298,0.49975377321243286,0.9443057775497437,0.10625781863927841,0.5219187140464783,0.4242760241031647,1.0127025842666626,-0.11760102212429047,0.7365492582321167,30.822374308702926,29.581284647481368,104.1172395487261,64.16188744315333,29.96281948132773,122.18682514928383,56.27835609560133,50.29855700589266,67.81751118587812,85.6722517350338,157.3546995685867,38.241129782063,96.46206321766472,127.49228017804003,70.65120077178591,27.816333459494686,70.81598218490825,75.09733270898978,19.524838173865025,77.6755749971312,2582
0.42294836044311523,0.8105896711349487,0.09826608747243881,0.9982209801673889,0.3587563633918762,0.8137080073356628,-0.09798158705234528,0.9983466863632202,0.580741822719574,0.7833598256111145,-0.02556202933192253,0.7259536981582642,0.478748083114624,0.838638961315155,-0.3918342590332031,0.9554054141044617,0.4894276261329651,0.8855961561203003,0.0925983414053917,0.4868098795413971,0.40690651535987854,0.9662487506866455,-0.1324308067560196,0.7427378296852112,0.4665539264678955,0.8919844031333923,0.10527242720127106,0.5008320808410645,0.3808521032333374,0.9706541299819946,-0.10024984925985336,0.7556533217430115,0.5060499906539917,0.9424502849578857,0.10575791448354721,0.5102099180221558,0.4241909384727478,1.0133440494537354,-0.09849916398525238,0.7321314811706543,30.56352900179768,29.688794946936895,103.9557204942263,64.63484184006668,29.446313729966214,120.30243900087427,55.60357222592475,49.23899863286342,67.85967501490627,85.50888828352674,157.360911818353,38.78180042467371,97.73097265460419,127.71543269634975,73.41795395297659,38.958283373893856,55.92656086465954,74.10102602414779,20.45046473981323,77.47450231556905,2583
0.42129307985305786,0.8147783875465393,0.09852397441864014,0.9982962012290955,0.35755205154418945,0.8146041035652161,-0.09824728220701218,0.9984390735626221,0.580605685710907,0.7832069396972656,-0.018748950213193893,0.7151687741279602,0.47903984785079956,0.8385255336761475,-0.38612860441207886,0.9553764462471008,0.4901742935180664,0.891015887260437,0.09264011681079865,0.4731919467449188,0.4072359502315521,0.9662656784057617,-0.12827596068382263,0.7394052147865295,0.46700143814086914,0.8990493416786194,0.10506795346736908,0.489030659198761,0.3817979693412781,0.9707105755805969,-0.09686856716871262,0.7542798519134521,0.507174551486969,0.9440436959266663,0.10483310371637344,0.4978829026222229,0.4241238236427307,1.013904094696045,-0.09876950830221176,0.7292925119400024,30.722776789903797,30.823428867352238,104.01075875152608,64.48758996032358,29.60960324883362,120.25775128336565,53.078522786376986,51.63502063839787,67.19046630125695,85.62215052050999,156.72699691063934,37.319257054510196,99.0676740567665,125.83214555220128,73.22852463726743,35.51383806077257,59.72420093228839,72.64919228890051,21.53042880032358,77.6495013468456,2584
0.42147907614707947,0.8135656118392944,0.09853523969650269,0.9983124136924744,0.3576394319534302,0.813121497631073,-0.09824999421834946,0.9984962940216064,0.5824233293533325,0.783119261264801,-0.027184203267097473,0.7055395245552063,0.4789876937866211,0.8349465727806091,-0.4010562300682068,0.954867422580719,0.4899829924106598,0.8900057673454285,0.08684217929840088,0.4618210196495056,0.40717849135398865,0.9662862420082092,-0.1417025476694107,0.7365599870681763,0.46644139289855957,0.8974387645721436,0.09968890249729156,0.48060157895088196,0.3817974925041199,0.9707716107368469,-0.11188642680644989,0.7549313306808472,0.5066308975219727,0.9433684945106506,0.09949810802936554,0.4878036677837372,0.42393940687179565,1.0189740657806396,-0.12556234002113342,0.7271535396575928,30.47206665244018,30.00936712858702,103.87489654331176,63.9853280432609,29.991824150321655,120.60281202696449,53.9393703686057,51.10011827605952,68.21298039057228,86.17240384101912,157.8450454224198,38.78942878062926,98.47928215275597,127.50709648673835,73.08204074559168,23.827894901408506,73.72634256147163,73.11403027456144,21.399720270762103,77.24297474534808,2585
0.4268941879272461,0.8115736842155457,0.09792783111333847,0.9983608722686768,0.3577008843421936,0.814225971698761,-0.09765414148569107,0.99857097864151,0.583438515663147,0.7839711904525757,-0.02214216999709606,0.7017601728439331,0.4790419936180115,0.8320594429969788,-0.40368446707725525,0.9562352299690247,0.48968639969825745,0.8891738057136536,0.06702811270952225,0.45145395398139954,0.40591827034950256,0.9656997323036194,-0.14652316272258759,0.735464334487915,0.466619074344635,0.8958905935287476,0.07460137456655502,0.4696873426437378,0.38185256719589233,0.9703007936477661,-0.11798379570245743,0.75388503074646,0.5040111541748047,0.9356874227523804,0.07455311715602875,0.47731339931488037,0.4198829233646393,1.0167114734649658,-0.12894746661186218,0.7260578274726868,30.176541144684002,31.624716817470464,104.16092305470015,63.441379943873144,30.641749208578,124.20828774521864,50.88579566006089,57.67459115998078,68.40491563770472,86.8992751220832,158.16108028415613,38.203082889457576,97.9644947560947,127.06561567419372,75.48901664117776,23.7522433869731,71.61757442466477,73.08987637073174,19.181574727907428,81.21083518750733,2586
0.42667120695114136,0.814365565776825,0.09794352203607559,0.9983908534049988,0.35778290033340454,0.8138952255249023,-0.09767106920480728,0.9986266493797302,0.5832443833351135,0.7843495011329651,-0.028794586658477783,0.6968228816986084,0.4802958369255066,0.8319183588027954,-0.4087219834327698,0.9570146799087524,0.4899252951145172,0.8892293572425842,0.0670577809214592,0.44624313712120056,0.4060194492340088,0.9659847617149353,-0.16379961371421814,0.7379443049430847,0.46660345792770386,0.8960472345352173,0.07658959925174713,0.465532124042511,0.3815057575702667,0.9709511995315552,-0.13637104630470276,0.7570406198501587,0.5039028525352478,0.9376552700996399,0.07335110753774643,0.4718593955039978,0.4184831976890564,1.023701786994934,-0.15189677476882935,0.7283090949058533,31.05430900589842,30.245848677089008,104.8967687863442,62.35332914842596,32.03742644263347,123.29669696960609,51.903779772432664,55.675632562834394,68.53483727569905,86.91407446743915,158.2921515800953,39.75508573134234,98.47517873633805,128.48376345363693,78.0581958008903,16.625661351377573,78.60299609496269,74.02723603521068,17.564937823669425,82.8828433180113,2587
0.4274992346763611,0.8140820264816284,0.09801885485649109,0.998391330242157,0.35881590843200684,0.8160607218742371,-0.09775158017873764,0.9986592531204224,0.583358645439148,0.7841436862945557,-0.02313864789903164,0.6878973841667175,0.47892656922340393,0.8337085247039795,-0.4081698954105377,0.9576539397239685,0.4898099899291992,0.8897441029548645,0.05918490141630173,0.43447303771972656,0.4062676429748535,0.9659987688064575,-0.15611086785793304,0.7342773675918579,0.46563729643821716,0.8952752351760864,0.06683755666017532,0.45475369691848755,0.38177207112312317,0.970973789691925,-0.12802614271640778,0.7543632984161377,0.5031269788742065,0.9382369518280029,0.06849200278520584,0.46105721592903137,0.41852426528930664,1.0236777067184448,-0.13970524072647095,0.7250593900680542,30.19725879083355,31.80752300605631,104.31863206997052,63.238011601099906,30.912772340556028,124.94035488081619,49.72126668172652,59.734936842263345,68.87806327885043,86.96496178452564,158.64023212643826,38.68537341992736,98.62345274891484,127.3579454328966,78.44839154476634,19.547056753110496,74.45247629040402,74.90670091742442,18.522841019538355,79.5146038153681,2588
0.4295155107975006,0.8128405809402466,0.09805707633495331,0.998418390750885,0.35986167192459106,0.8174404501914978,-0.09778966754674911,0.9987162947654724,0.5836457014083862,0.7840856909751892,-0.01415774505585432,0.6827328205108643,0.47904038429260254,0.8323296308517456,-0.4029734134674072,0.9587169289588928,0.49037736654281616,0.8897719979286194,0.058068472892045975,0.42930054664611816,0.4070793092250824,0.9657754302024841,-0.1606769859790802,0.7365759611129761,0.4668034017086029,0.8955649137496948,0.06477870047092438,0.44986632466316223,0.38227638602256775,0.9707935452461243,-0.1342618316411972,0.7562193870544434,0.5030767917633057,0.9370502829551697,0.06718923151493073,0.4561142921447754,0.4202025532722473,1.0217925310134888,-0.1415918916463852,0.7268545627593994,30.78157466612049,33.31449610083631,104.5822518086188,62.16767339271638,32.035414320597866,126.07743497864355,48.142308680710585,62.8692717734809,68.6916958460754,87.39796855430914,158.51786339945386,36.92762047359619,98.57691947428943,125.59143123764348,77.4967044870274,22.46382153727945,71.64829302444147,75.22487262267023,18.299492236540832,79.44610587420776,2589
0.4297653138637543,0.8120185136795044,0.09807948768138885,0.9984279274940491,0.36031574010849,0.8180493712425232,-0.09780804067850113,0.9987608790397644,0.5842150449752808,0.7855348587036133,-0.012788383290171623,0.6742953062057495,0.4790595471858978,0.831942617893219,-0.39404940605163574,0.9583906531333923,0.4903210699558258,0.8897937536239624,0.06156229227781296,0.41768908500671387,0.40821218490600586,0.9660135507583618,-0.15521371364593506,0.7338079810142517,0.46690434217453003,0.8956320881843567,0.0700250044465065,0.44015809893608093,0.38584083318710327,0.9716126918792725,-0.12808093428611755,0.7550081014633179,0.5025808811187744,0.9360443353652954,0.07126538455486298,0.4450874924659729,0.42787304520606995,1.0224179029464722,-0.13780708611011505,0.724007248878479,31.202297257060074,33.19694960043378,104.50269719424199,61.71203913078941,32.41183066420151,126.25016685847191,48.95992815538636,62.08021184181588,68.17910389395708,87.50740058287465,158.02252765997935,36.42810409028859,97.93016697763305,125.27937792777851,71.57861538874933,24.964373848474118,73.75342928568865,75.45659267172023,18.677805015854542,78.53641874666431,2590
0.4273666739463806,0.8139070272445679,0.10001976788043976,0.9984611868858337,0.36062976717948914,0.8188216686248779,-0.09972937405109406,0.9987983107566833,0.5830187797546387,0.7854337692260742,-0.018959742039442062,0.6680890321731567,0.47969117760658264,0.8330334424972534,-0.4021492600440979,0.9588601589202881,0.4902159571647644,0.8901740908622742,0.06637118756771088,0.4092673063278198,0.408233106136322,0.9664026498794556,-0.15362493693828583,0.7319988012313843,0.46684956550598145,0.8964737057685852,0.07703778147697449,0.43277591466903687,0.38567987084388733,0.971785843372345,-0.12550126016139984,0.753600537776947,0.5025091171264648,0.9364725947380066,0.08199171721935272,0.4379892647266388,0.42761117219924927,1.0255928039550781,-0.13541923463344574,0.7224372625350952,30.24548825757452,31.793892863190507,104.21692958667246,62.717646912716226,31.333847059857153,124.48600988390977,50.27990705528623,58.62630086353995,68.53218577899227,87.49623414974064,158.37214552564365,38.16655584023681,98.26906350291209,126.9401162342928,72.62409807078657,24.189975817290723,73.70566083268092,75.87824383958186,23.235672755779785,71.93945408722338,2591
0.4273034930229187,0.813959538936615,0.09975279867649078,0.9984604716300964,0.3597925901412964,0.8185265064239502,-0.09942693263292313,0.9988030195236206,0.5838616490364075,0.785373866558075,-0.052970848977565765,0.6655391454696655,0.4816567301750183,0.8332489132881165,-0.4018734097480774,0.9572943449020386,0.4898527264595032,0.8902546167373657,0.06741257756948471,0.4017583131790161,0.4083760678768158,0.9664126038551331,-0.15325728058815002,0.7236301302909851,0.46557873487472534,0.8965155482292175,0.07825243473052979,0.42781856656074524,0.3855587840080261,0.9717909693717957,-0.12519843876361847,0.7487823963165283,0.5012773275375366,0.9434031248092651,0.07883851230144501,0.4295386075973511,0.427516371011734,1.0280578136444092,-0.1362162083387375,0.7147790193557739,30.25020912275022,27.949856483187077,104.56510329111862,62.80742365492483,31.440201676193052,120.4894680749319,55.52428872028625,49.47897445751122,68.07760984227568,87.4148280696499,157.90984829409973,44.782835135196656,97.44635039957925,133.8201875728109,73.33928679370663,22.573613045223325,75.2110560806968,78.13173233116754,16.909886011842033,78.13032672082116,2592
0.4276893138885498,0.8044309020042419,0.09921845048666,0.9984903931617737,0.35874155163764954,0.8141975998878479,-0.09885041415691376,0.9988305568695068,0.5839914083480835,0.7852516174316406,-0.054870329797267914,0.6704972386360168,0.48210519552230835,0.8332197666168213,-0.40438947081565857,0.9577062726020813,0.48912787437438965,0.8900706768035889,0.06139124184846878,0.4009246528148651,0.40836209058761597,0.966752827167511,-0.1529410481452942,0.7207729816436768,0.4646475911140442,0.8956665396690369,0.07239449769258499,0.4266605079174042,0.38517996668815613,0.9721468687057495,-0.12474918365478516,0.7467904686927795,0.49886250495910645,0.944159746170044,0.06281491369009018,0.42636004090309143,0.4270792007446289,1.02799391746521,-0.1373097002506256,0.7112221717834473,30.792752150452213,30.48528922932667,104.52134720700133,62.99694464152164,31.24326380282489,121.21645131036814,55.063858789277745,50.56684685614632,68.05169182994102,86.69599630807639,157.77855587908965,44.81164648236951,94.99399717022939,134.3774147775635,73.5040994230053,21.712155587842442,76.28252937785507,79.80092280136662,10.308751351678486,88.51610262561692,2593
0.4264206886291504,0.7958597540855408,0.09877997636795044,0.9985281825065613,0.3574889898300171,0.8046436905860901,-0.09840695559978485,0.9988536238670349,0.5840954184532166,0.7875020503997803,-0.054246120154857635,0.6745883822441101,0.4853745102882385,0.8325121402740479,-0.38396817445755005,0.9562281966209412,0.4843800663948059,0.8915822505950928,0.06901852786540985,0.40328294038772583,0.4083065390586853,0.9674698114395142,-0.12869134545326233,0.7192208170890808,0.46024513244628906,0.896546483039856,0.0823959931731224,0.4293377101421356,0.3835677206516266,0.9728879332542419,-0.10081197321414948,0.7461729049682617,0.49708327651023865,0.9520388841629028,0.06661191582679749,0.42418432235717773,0.42646652460098267,1.0278199911117554,-0.12663447856903076,0.7073955535888672,32.711581856173304,31.76695096787091,104.94372841425077,63.15555333859862,31.333049583241124,121.7197616855145,56.716683214183234,49.46348846494676,65.97642934693538,84.91021102736623,155.3756751541678,44.18546341769771,92.17833297904403,134.10264810086886,73.26209688285462,16.84810741814905,88.13072180210614,78.14270419775436,12.071352847852959,92.23091786612748,2594
0.4234278202056885,0.7806112766265869,0.10225274413824081,0.9985524415969849,0.35678762197494507,0.7903484106063843,-0.1019095629453659,0.9988777041435242,0.5815871953964233,0.7849085927009583,-0.044773392379283905,0.6720123887062073,0.4868698716163635,0.8285915851593018,-0.39788395166397095,0.9560712575912476,0.48276442289352417,0.8911970257759094,0.07586097717285156,0.4013318717479706,0.4083069860935211,0.9683902859687805,-0.14244374632835388,0.717647135257721,0.4603044390678406,0.8965672850608826,0.08916126936674118,0.4260421097278595,0.38408342003822327,0.9742298722267151,-0.11367050558328629,0.7442666888237,0.49718841910362244,0.9517707228660583,0.06937956064939499,0.42376530170440674,0.4310893416404724,1.0308102369308472,-0.1366284191608429,0.7041923403739929,34.953340053499765,36.15984612234529,105.0987121997661,62.38577459989851,32.11997747033468,121.57695520159085,55.72244266409811,50.2664046527785,66.44850274230963,83.25380684091745,155.3872455876516,42.92296231806864,88.8599473545161,132.90022051550613,70.0282771959214,20.640786258643473,84.99836230006201,76.6792971091914,14.631027136839744,95.94252363953687,2595
0.4215160012245178,0.7662230730056763,0.10326449573040009,0.9985295534133911,0.35655736923217773,0.7795947790145874,-0.10295303910970688,0.9988647103309631,0.5801782608032227,0.7787930965423584,-0.04314374178647995,0.6753638982772827,0.48743993043899536,0.8263204097747803,-0.4070073962211609,0.9570827484130859,0.4808456003665924,0.8891497850418091,0.0901898667216301,0.4118061363697052,0.4081607758998871,0.968920111656189,-0.15718378126621246,0.7274358868598938,0.45910710096359253,0.8947252035140991,0.10422331094741821,0.43377381563186646,0.38409873843193054,0.9756521582603455,-0.12863227725028992,0.7511027455329895,0.4964665472507477,0.9512585401535034,0.0845852643251419,0.43423837423324585,0.43031296133995056,1.0306155681610107,-0.14743760228157043,0.7113019227981567,36.99249415943573,38.24294086163514,105.40837389540627,61.4509981150017,33.14793149088201,119.85212185204054,56.42656124286646,48.07599221724181,66.9520325809487,81.96559308135122,155.43643752688368,42.8046634474846,86.66778203922128,132.6104643265696,70.4724926662899,21.41867947445952,81.54327831248906,75.93724062427246,14.96036468148944,95.00138690360673,2596
0.4216722548007965,0.7564955353736877,0.10328139364719391,0.9985758066177368,0.3563883304595947,0.7681930661201477,-0.10297755897045135,0.9988943338394165,0.5796288847923279,0.7786827087402344,-0.061793673783540726,0.6885839700698853,0.48714274168014526,0.8183220028877258,-0.42788776755332947,0.9576465487480164,0.480022132396698,0.8893538117408752,0.10462462902069092,0.42604920268058777,0.40795546770095825,0.96905118227005,-0.1548289805650711,0.7364102005958557,0.45871931314468384,0.8947950005531311,0.12240727245807648,0.4445725083351135,0.38151612877845764,0.9764240384101868,-0.12648078799247742,0.7562801241874695,0.49595245718955994,0.954634428024292,0.09629867970943451,0.44511497020721436,0.4301851689815521,1.029079556465149,-0.15386292338371277,0.7177374958992004,36.5020367485782,37.34718863292691,104.24573108024961,62.06928372414916,31.9453647747136,116.49111898846013,60.29018377442985,41.81902272036147,68.31097103340984,81.85457004499858,156.68424396841684,46.518536630732974,84.45336746755372,135.98274076664092,69.68182219807159,20.338202919163137,89.13537148551659,76.39231031587035,15.39478921815162,97.06323413808715,2597
0.4238350987434387,0.7465318441390991,0.10349694639444351,0.9985639452934265,0.3568703830242157,0.7563350200653076,-0.10319206863641739,0.9988455772399902,0.5780062675476074,0.7787869572639465,-0.096368208527565,0.705661952495575,0.4837861657142639,0.8153150677680969,-0.45795774459838867,0.9583155512809753,0.47668129205703735,0.8924306035041809,0.08857844769954681,0.4458664655685425,0.40772828459739685,0.9671278595924377,-0.16413427889347076,0.7430955767631531,0.45546141266822815,0.9004176259040833,0.11029523611068726,0.46011194586753845,0.379689484834671,0.9758261442184448,-0.1327425092458725,0.7578160166740417,0.49770742654800415,0.9636584520339966,0.07024751603603363,0.46149909496307373,0.4266412854194641,1.0228437185287476,-0.17119625210762024,0.7226141691207886,35.82418873652316,36.6306105553165,102.95128651432695,63.42606117612667,30.02348292773959,115.02227422597878,61.68012698468012,39.462514633540884,70.56197918659875,81.10338066848796,158.4713431970525,52.70990211110923,82.71795008608984,141.7591599886639,71.38852279858246,19.917799972567323,96.84408276121135,74.04582865435616,21.386707170226913,103.86498747264831,2598
0.4251774251461029,0.7415909171104431,0.1024048700928688,0.9985377192497253,0.35729727149009705,0.7426328063011169,-0.10205688327550888,0.9987773895263672,0.5773202180862427,0.7782267332077026,-0.13061121106147766,0.7195924520492554,0.48213991522789,0.8074027895927429,-0.4786532521247864,0.955848753452301,0.47103452682495117,0.895102858543396,0.06098851561546326,0.4535737931728363,0.40531784296035767,0.966317355632782,-0.16355815529823303,0.7342686653137207,0.4506913125514984,0.9005674719810486,0.08101724833250046,0.46750301122665405,0.375318318605423,0.9752352237701416,-0.13091246783733368,0.7495432496070862,0.4903598427772522,0.9928556680679321,0.0405530110001564,0.4622880220413208,0.42076149582862854,1.0238358974456787,-0.17653581500053406,0.7131980657577515,35.66232585316809,35.79865587924961,102.28098475835479,63.89579660246843,29.256559283752313,115.34096162090772,61.92344129325593,39.5060883074661,71.90748559447006,80.72817416017935,159.52126006085524,57.1777872872525,82.500288626272,146.11503413891364,75.32306886329594,19.326350326995026,102.29302288944571,79.0479231315593,16.05194528544604,101.5897212764388,2599
0.42974963784217834,0.7302610874176025,0.10100211948156357,0.9985014200210571,0.36076822876930237,0.7267827987670898,-0.10057725012302399,0.9986894130706787,0.5766623616218567,0.7779953479766846,-0.16259050369262695,0.7369162440299988,0.481961727142334,0.7994995713233948,-0.4850389063358307,0.9566023945808411,0.47112002968788147,0.8956493139266968,0.032099924981594086,0.4724701941013336,0.4038558602333069,0.9661500453948975,-0.17886033654212952,0.7372280359268188,0.4476119577884674,0.9022771120071411,0.050396788865327835,0.4844297468662262,0.374773234128952,0.9751818776130676,-0.14649894833564758,0.7471743226051331,0.49097949266433716,0.9839431047439575,0.003997280728071928,0.47443506121635437,0.41891974210739136,1.0315678119659424,-0.2068905532360077,0.7152539491653442,38.1577005923809,36.97474037223854,102.62909795191732,62.19275760023256,31.01035097523094,114.8896317659443,62.019613174557826,39.070777873256,72.79028357964327,79.77444622660353,159.8156619743263,61.25842002426266,81.01134041116026,149.62844760246523,78.0491365757451,25.939979896048758,112.6631104725487,77.9028055429711,21.2928289575456,107.25100889183022,2600
0.43258658051490784,0.7106970548629761,0.10099421441555023,0.9984634518623352,0.36487728357315063,0.7075852751731873,-0.10056979954242706,0.9985754489898682,0.5751506090164185,0.7702701091766357,-0.1786285936832428,0.7563121318817139,0.4866176247596741,0.7905632853507996,-0.46693286299705505,0.9594956040382385,0.4715350568294525,0.8955755829811096,0.000238900538533926,0.5020571351051331,0.4039146900177002,0.9615309834480286,-0.17962662875652313,0.7487778067588806,0.4472416341304779,0.9023551344871521,0.016446147114038467,0.5115411877632141,0.3751078248023987,0.9714632034301758,-0.1484168916940689,0.7499806880950928,0.4911488890647888,0.9842448830604553,-0.032890502363443375,0.49895477294921875,0.4171752333641052,1.0349228382110596,-0.20148448646068573,0.7260547280311584,41.953232822436476,42.07375292551292,103.89439017484831,60.236892704623195,33.46621660312417,115.3818925844237,58.77640745074842,42.27189244867124,72.04323241033471,77.86966171602681,158.09289683632034,63.4967302542725,79.25294898534881,151.07640512562935,80.1758131484369,19.205576461691194,106.33472959011061,78.29334335461475,23.470440305090516,110.04248652372989,2601
0.43255916237831116,0.6905038952827454,0.10721464455127716,0.9983649253845215,0.3671649098396301,0.6909338235855103,-0.10666545480489731,0.9984155297279358,0.5710707902908325,0.7537626624107361,-0.16049806773662567,0.768449604511261,0.48848262429237366,0.7833144068717957,-0.44986000657081604,0.9622007608413696,0.46948057413101196,0.8928167223930359,-0.0019824656192213297,0.520269513130188,0.40447798371315,0.9556489586830139,-0.19655412435531616,0.7603456974029541,0.4472709596157074,0.9064944982528687,0.011814136058092117,0.5292927026748657,0.3791409730911255,0.9674511551856995,-0.17015209794044495,0.7540558576583862,0.4887494444847107,0.9824301600456238,-0.038009174168109894,0.5155922174453735,0.4178839325904846,1.0335547924041748,-0.2222631722688675,0.7369165420532227,47.10519978707937,48.55843802529953,105.33324018284904,57.147348141660984,37.12082242150882,115.72397250018464,53.551690727515904,47.37125306327271,71.15290410499794,75.75964212814623,156.0436903154566,63.273695119308634,78.14749842248119,150.36906252065282,80.71926968064257,20.413869942824327,108.01564521544613,78.71742297427652,24.50889775272473,111.45681989136824,2602
0.43317022919654846,0.6699095964431763,0.1113477498292923,0.9980867505073547,0.36924371123313904,0.6719319820404053,-0.11079563945531845,0.9981583952903748,0.5632386207580566,0.7486984133720398,-0.1739882379770279,0.7824388146400452,0.48304685950279236,0.7784157395362854,-0.4320569932460785,0.9651368856430054,0.47144562005996704,0.8960517048835754,-0.0047796666622161865,0.5526360869407654,0.4032320976257324,0.9596272706985474,-0.2472422868013382,0.7810341715812683,0.4476945400238037,0.9111120104789734,0.009653241373598576,0.5590036511421204,0.3796367347240448,0.9691697359085083,-0.230242520570755,0.7693356871604919,0.5044520497322083,0.9792745113372803,-0.057537347078323364,0.5488890409469604,0.41721636056900024,1.0501163005828857,-0.3295080065727234,0.7581688165664673,59.449045375952814,51.67171995042105,107.13792694785211,48.00807880755484,46.974123193715364,112.24965149487502,52.56743309695321,45.73487160203162,71.41482561096602,72.64954253068953,154.12075766720343,66.2793411940049,75.89619045038765,151.94449415742972,83.47660795998335,42.6811740488415,131.93836559144663,71.48084488651018,36.78816317418438,120.50998100343455,2603
0.4366205632686615,0.6581266522407532,0.11114543676376343,0.9979038834571838,0.3751344084739685,0.6560066342353821,-0.11061151325702667,0.9980329275131226,0.559195876121521,0.748309314250946,-0.1845451295375824,0.7967432141304016,0.4774836599826813,0.7698076367378235,-0.4258786737918854,0.9679903388023376,0.4715672433376312,0.8974394202232361,-0.0007326857303269207,0.5854519605636597,0.40435880422592163,0.9599069356918335,-0.2470742017030716,0.800693154335022,0.44801539182662964,0.9135251641273499,0.015084254555404186,0.5899546146392822,0.3843313157558441,0.9732252955436707,-0.23100295662879944,0.7848935127258301,0.5065903067588806,0.9775841236114502,-0.05653541162610054,0.583258867263794,0.42198020219802856,1.0511647462844849,-0.33875271677970886,0.7788689136505127,63.607376426812586,52.02800245885185,105.6527119921834,45.46043117036733,48.72089807100956,110.3150549347647,53.78271293209709,43.25931868641348,73.01951769400654,71.05122803392723,154.10438852883166,68.3712891525007,74.2652654755375,152.76751804438422,82.24267755521839,45.6513539955685,134.60741708319563,70.27068766024436,39.4219001541813,122.53847514346249,2604
0.44406217336654663,0.6406881809234619,0.11056359112262726,0.9977002143859863,0.3832417130470276,0.6358407139778137,-0.11004294455051422,0.9978423118591309,0.5566807985305786,0.7477474212646484,-0.1807490736246109,0.8092102408409119,0.47096943855285645,0.7747217416763306,-0.392042338848114,0.9704554677009583,0.47180089354515076,0.9031416177749634,0.009722592309117317,0.6145150661468506,0.4043703079223633,0.9604968428611755,-0.2258259356021881,0.818474292755127,0.44708484411239624,0.9269601702690125,0.025234755128622055,0.6168575882911682,0.3862988352775574,0.9758412837982178,-0.20984569191932678,0.7976265549659729,0.5066097974777222,0.9805349111557007,-0.05081302672624588,0.6140202879905701,0.42507562041282654,1.0514432191848755,-0.3283933401107788,0.797616720199585,71.35961326190925,55.68076800065144,104.95814933740019,43.94592233112338,49.89481186574378,109.04952743799774,53.306714525892154,42.910916066740825,74.40650190068614,64.8144118688944,149.77863702666852,70.05609836413682,71.07915296271928,151.92465156498,81.41074838648065,49.00395634400594,137.71700070331525,70.49245883360447,42.059109524704944,125.50218738992746,2605
0.4486161768436432,0.630027174949646,0.11078063398599625,0.9975077509880066,0.3874737620353699,0.6224481463432312,-0.11027206480503082,0.997633695602417,0.5562011003494263,0.7382248640060425,-0.16999180614948273,0.8164236545562744,0.4629887044429779,0.7776042222976685,-0.3780244290828705,0.9722274541854858,0.4719202518463135,0.9051538109779358,0.009940286166965961,0.6351565718650818,0.4013509154319763,0.9619799852371216,-0.2218291014432907,0.8326789736747742,0.44589582085609436,0.9291091561317444,0.02648930624127388,0.6362974643707275,0.3859845995903015,0.9772136807441711,-0.19767871499061584,0.8046566247940063,0.5072605013847351,0.9816471934318542,-0.038980744779109955,0.6370795369148254,0.4245196282863617,1.0593241453170776,-0.30218228697776794,0.8117837309837341,77.00023599660497,59.94992522574485,104.309735216279,42.32518359719785,51.21987473933083,108.95178792543152,49.9651736316675,46.103314047844144,76.28653991680929,60.85075245648079,147.19964240834318,70.32571490174783,70.20899216585194,151.47873302711363,79.59900848046799,40.66530786364348,128.76526935930562,68.73336620955453,38.27222463199173,120.13854361820825,2606
