23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5524266958236694,0.8082289099693298,-0.0878162831068039,0.9995777606964111,0.47936755418777466,0.809097170829773,0.08789034932851791,0.9986523389816284,0.5200175046920776,0.8026418089866638,-0.47238364815711975,0.9809856414794922,0.3555181622505188,0.7713523507118225,-0.09433890879154205,0.8939074873924255,0.5550984144210815,0.9625682234764099,-0.2612622380256653,0.9691994190216064,0.448555052280426,0.9174088835716248,0.04857248812913895,0.8668830394744873,0.5679231882095337,0.9789800643920898,-0.24079403281211853,0.9176041483879089,0.4783494472503662,0.9421625733375549,0.06436488032341003,0.8995873332023621,0.5459212064743042,1.0595641136169434,-0.34244054555892944,0.9470969438552856,0.39361247420310974,0.975173830986023,0.0024555535055696964,0.8589798212051392,30.875589474336838,36.19296657520825,65.5203670508787,49.41995005506907,50.46853109969282,82.45493425091185,53.23058939616473,37.794284911056636,123.6441267912175,99.72091591267261,144.60632256627466,94.8166799481172,90.82941067726642,175.11209861195272,126.62386501924269,51.155852020550974,120.04841083207418,94.14990689077267,40.105971356156616,129.8012030930595,1245
0.5519124865531921,0.8142734169960022,-0.0877266675233841,0.9995812773704529,0.47842836380004883,0.8137960433959961,0.08777686208486557,0.9985749125480652,0.5194641351699829,0.8009127974510193,-0.48101329803466797,0.98029625415802,0.3514687120914459,0.7718518972396851,-0.08573083579540253,0.8889235854148865,0.5551783442497253,0.9627709984779358,-0.2670198082923889,0.9685468077659607,0.4490811228752136,0.9182295203208923,0.05609516054391861,0.8620887398719788,0.5680674910545349,0.9795490503311157,-0.24632275104522705,0.9184572696685791,0.4783483147621155,0.942221462726593,0.0731939747929573,0.8972140550613403,0.5456263422966003,1.0587338209152222,-0.35126063227653503,0.9459169507026672,0.3936240077018738,0.9751736521720886,0.0028590140864253044,0.8536993265151978,29.368024634657854,35.062041746917956,64.40912875475999,49.629201587092474,51.12742996230415,82.41809566270875,53.27518375228511,37.76005955415371,125.42182358135068,101.03927871263325,142.38135619879296,94.71383319061695,91.93910371234902,174.90123771815013,125.42859210972912,53.47086215494867,123.81218306555608,94.27802646638874,41.45975464743189,131.13824526005146,1246
0.5518550872802734,0.8121479749679565,-0.0844709500670433,0.9995673894882202,0.4775072932243347,0.8136590719223022,0.08445354551076889,0.9984921813011169,0.5196261405944824,0.8009257912635803,-0.4847582280635834,0.9785308837890625,0.35049596428871155,0.7719599008560181,-0.09294639527797699,0.8819848299026489,0.5563133358955383,0.9629412889480591,-0.2662477195262909,0.9668906927108765,0.44997310638427734,0.9185658097267151,0.062205277383327484,0.8551812767982483,0.5686323642730713,0.9800404906272888,-0.24522578716278076,0.917948842048645,0.47864556312561035,0.9422289133071899,0.07935614138841629,0.8934507369995117,0.5460357666015625,1.0536843538284302,-0.35242760181427,0.943378210067749,0.3939347267150879,0.9750927686691284,0.013327119871973991,0.8461434841156006,27.804885363675798,34.87426727388984,65.01346537300634,51.499168934392635,48.79055565499751,82.31894731797749,53.82500527327178,37.243036635902584,124.87514293757525,100.82003259110445,142.99981703022354,94.60141345627564,91.60070784639085,175.12697979936453,126.86591834503331,52.7585537472596,121.55302408937098,94.69489562796088,43.724609488069625,133.34025638773647,1247
0.5494250655174255,0.8084217309951782,-0.08024519681930542,0.9995307922363281,0.47498130798339844,0.8111584782600403,0.08022518455982208,0.998350977897644,0.5208263993263245,0.806593120098114,-0.477792888879776,0.9761016368865967,0.3497902452945709,0.7728968262672424,-0.13609901070594788,0.8755111694335938,0.5591487288475037,0.9633500576019287,-0.2633136510848999,0.9639700651168823,0.4500211775302887,0.9189529418945312,0.030562544241547585,0.845927357673645,0.5734423398971558,0.980307936668396,-0.24311649799346924,0.9158591032028198,0.47857505083084106,0.9420329928398132,0.0480390340089798,0.8887899518013,0.5543579459190369,1.0535444021224976,-0.3539932370185852,0.9386106729507446,0.39400714635849,0.9750059247016907,-0.02031986229121685,0.8366999626159668,28.21694185263318,35.91032844183325,65.66290847787143,53.09308555024474,46.74575293045739,81.79145320064802,54.26582180832967,36.95765089383576,119.67770927062003,98.7035339624967,148.81999424947298,94.11459513290367,90.26286381461436,175.87698791763177,126.49838576952514,53.47212811936019,122.70464870630767,92.14517925693805,45.19363531520905,135.11335520085726,1248
0.5498303174972534,0.8066228628158569,-0.07602901756763458,0.9994707703590393,0.47539883852005005,0.8115941882133484,0.07603134214878082,0.9981787800788879,0.5207919478416443,0.8083201050758362,-0.4642235338687897,0.9743690490722656,0.3502524495124817,0.7729101181030273,-0.12708869576454163,0.8708746433258057,0.5590848922729492,0.963342547416687,-0.24132390320301056,0.9618982672691345,0.45013514161109924,0.9190657138824463,0.044626396149396896,0.8402447700500488,0.5712375044822693,0.9790103435516357,-0.2201451063156128,0.9139666557312012,0.4785389304161072,0.9419111013412476,0.06103222444653511,0.8849259614944458,0.5529619455337524,1.0514918565750122,-0.32233384251594543,0.9350523352622986,0.3942320644855499,0.9749853014945984,-0.01494659949094057,0.8290725946426392,27.165324370258755,35.05454553221125,66.10902302147554,53.65671557915146,45.87238970509696,81.97204734533146,55.57171454351179,35.61723388027497,121.18407789658085,99.2100384867917,147.18268248394105,94.27792576010229,89.7501941286003,175.71475971413622,124.3797103473666,55.60871104724037,126.9949392555659,92.92777488376971,42.66458019921643,132.51457224136854,1249
0.5499439835548401,0.8049624562263489,-0.07611117511987686,0.9994345903396606,0.47573795914649963,0.8102432489395142,0.0761251151561737,0.9980620741844177,0.520801305770874,0.8098183870315552,-0.4649558663368225,0.9733394384384155,0.3503435552120209,0.7730230093002319,-0.12963807582855225,0.8674773573875427,0.5589796900749207,0.9637585878372192,-0.2343159168958664,0.9603934288024902,0.4505557119846344,0.9194319248199463,0.05089946836233139,0.8357757329940796,0.5711228251457214,0.979790449142456,-0.21258631348609924,0.9124441742897034,0.47861212491989136,0.942098081111908,0.06797333061695099,0.8822597861289978,0.5520918965339661,1.0517380237579346,-0.31835535168647766,0.931973934173584,0.39442381262779236,0.9751870036125183,-0.0015287528512999415,0.8229045867919922,26.64269051377037,34.416203070769654,66.67781121418984,54.66139034453157,44.50109563359151,82.1607116694349,56.63559616451638,34.51507829540138,120.95024168195255,98.78083939281268,147.55625478553011,94.28579112802606,89.28652265108937,175.65500754227722,126.25747599701333,54.02411998641168,123.53129076179347,93.2401451121188,43.783702876693766,133.60047279040415,1250
0.5500296950340271,0.8041002750396729,-0.07598863542079926,0.9994126558303833,0.4757455289363861,0.8095619082450867,0.07599455118179321,0.9980021119117737,0.5208185911178589,0.8095589876174927,-0.4665732979774475,0.9723355770111084,0.3503350615501404,0.7729014158248901,-0.12811678647994995,0.864376425743103,0.5588987469673157,0.9640411138534546,-0.23761102557182312,0.9593068957328796,0.4507536292076111,0.9197281002998352,0.05366374924778938,0.832382321357727,0.5709341764450073,0.9804899096488953,-0.21626393496990204,0.9112288355827332,0.4787288308143616,0.9424728751182556,0.07028026878833771,0.8801657557487488,0.5514815449714661,1.051282286643982,-0.3250625729560852,0.9298530220985413,0.3944203853607178,0.9752692580223083,0.0040178424678742886,0.8181849122047424,26.670489685541078,34.78574031210947,66.74472416600379,54.73933743213029,44.37895194154847,82.15012653548794,56.35372218484538,34.795513021237454,121.16323285982874,98.70060475001377,147.37523023800748,94.2766667694624,89.20153041082847,175.64916022123057,127.09655504530146,53.51023610021986,122.11083150614077,93.43622414558641,45.171669367848644,134.96583316173832,1251
0.55010586977005,0.8042699694633484,-0.07697618007659912,0.9993814826011658,0.47581642866134644,0.8094291090965271,0.07699228823184967,0.9978868961334229,0.5208501219749451,0.810219407081604,-0.4718533456325531,0.9722632169723511,0.35039982199668884,0.7728378176689148,-0.1263006180524826,0.8626355528831482,0.5588489174842834,0.9664400219917297,-0.24985173344612122,0.959217369556427,0.45087990164756775,0.9198461174964905,0.05910163000226021,0.8300876617431641,0.5708242654800415,0.9817283749580383,-0.2299984246492386,0.9106394052505493,0.4787920415401459,0.9427542090415955,0.07780821621417999,0.8788352012634277,0.5513113141059875,1.057951807975769,-0.34984561800956726,0.9294291734695435,0.3944963216781616,0.9752721190452576,0.00808264221996069,0.8154420852661133,26.337204933669724,35.97348356267908,66.99095842107945,55.118902170265926,43.843782293436796,82.03149986508492,55.25465533318394,35.9123976380214,121.26481248370179,98.70926707670958,147.27330836996987,94.23672199913271,89.13917440416839,175.6763970602274,126.81350741716395,53.91138743878493,122.8335654274086,93.18285346456041,47.61689973666826,137.43957961974678,1252
0.5508654117584229,0.8056202530860901,-0.07756200432777405,0.9993539452552795,0.4777430593967438,0.8103201985359192,0.0775797888636589,0.99775630235672,0.5210581421852112,0.8101125955581665,-0.48333844542503357,0.9722868204116821,0.35073763132095337,0.7727993130683899,-0.12550555169582367,0.8613819479942322,0.5588209629058838,0.967208981513977,-0.26398593187332153,0.9593634605407715,0.45107513666152954,0.9196939468383789,0.061961155384778976,0.8289519548416138,0.5708305835723877,0.9820992946624756,-0.2441483438014984,0.9105506539344788,0.47904691100120544,0.9426106214523315,0.08063486218452454,0.8781098127365112,0.5489307641983032,1.0575059652328491,-0.3624204993247986,0.9296202063560486,0.3946819305419922,0.9752349853515625,0.01123159658163786,0.8141685128211975,25.978574578463913,36.22227756388105,67.15445724009993,55.36145029555311,43.49887038075665,82.03245058069001,54.78557387551055,36.374733990559704,121.59034730503747,98.90272703605916,146.89164869096814,94.20099488259378,89.36740982812766,175.75147481738279,126.85867230782371,53.78769799652906,122.65642480575458,94.23450922862317,47.612219159606234,137.29867981095327,1253
0.5511857867240906,0.8064901828765869,-0.07948891073465347,0.9993441104888916,0.47818127274513245,0.8112521767616272,0.07949896901845932,0.997707724571228,0.5219763517379761,0.8106802105903625,-0.49780768156051636,0.9725362062454224,0.3508646786212921,0.7726917266845703,-0.11019770056009293,0.8607611656188965,0.5588994026184082,0.9681236147880554,-0.2759776711463928,0.9596995115280151,0.4511237144470215,0.9198206663131714,0.08087855577468872,0.8284897804260254,0.5707975029945374,0.9830129146575928,-0.25568515062332153,0.9112361073493958,0.479045569896698,0.9430325627326965,0.09980053454637527,0.8782659769058228,0.5488665103912354,1.0571552515029907,-0.3725002706050873,0.9303909540176392,0.39429542422294617,0.9752336144447327,0.03540145605802536,0.8140215873718262,25.348947912254765,35.93287652999055,67.42536704588801,55.71228379972765,42.97754942434519,82.27021984604754,55.00352050713047,36.09220244092699,123.33323876079783,99.58029770654045,144.95931034906263,93.99403979259152,89.42751835956162,175.96500888734383,128.40556463837686,52.71702943010121,119.81078307243885,94.36914380055133,47.46521233122736,137.13160946881044,1254
0.5513904690742493,0.8095500469207764,-0.08007541298866272,0.9993293881416321,0.478384405374527,0.8131237030029297,0.08008354157209396,0.997590184211731,0.5230557918548584,0.8108145594596863,-0.4964478015899658,0.9716241359710693,0.35083040595054626,0.7726206183433533,-0.10530541837215424,0.8558082580566406,0.559448778629303,0.9680564403533936,-0.2758570909500122,0.9584680199623108,0.45129743218421936,0.9202473759651184,0.08011851459741592,0.8219782114028931,0.5715075731277466,0.9829766154289246,-0.2559129595756531,0.9105122685432434,0.47913336753845215,0.9433258771896362,0.09767599403858185,0.8754276037216187,0.5492489337921143,1.0569572448730469,-0.3699272572994232,0.9282715320587158,0.39429330825805664,0.9751697778701782,0.03465685993432999,0.8075386881828308,25.401609488178337,35.6612975187557,67.02858030416532,55.00761728615964,43.921276479921275,82.34855621771351,54.88071981867727,36.19161873531055,123.90817739242391,100.20334467582163,144.1749066453621,93.89303154105566,89.8263961953198,176.1030876555072,128.64348306830613,53.01057964464938,119.86950860758728,94.50587496694277,46.785434228251624,136.43125124500295,1255
0.5521573424339294,0.8117600083351135,-0.0802125632762909,0.9993165731430054,0.4785512089729309,0.8150016665458679,0.08022116869688034,0.997503936290741,0.5250197649002075,0.8108387589454651,-0.49446845054626465,0.9709647297859192,0.3508983850479126,0.7725722193717957,-0.10529728978872299,0.852653980255127,0.5599695444107056,0.9680188894271851,-0.28384876251220703,0.9573338031768799,0.451643705368042,0.92047119140625,0.06858677417039871,0.8172926306724548,0.5721341967582703,0.9829665422439575,-0.26463890075683594,0.9100034832954407,0.47930964827537537,0.9435484409332275,0.08502668142318726,0.8731731176376343,0.549770712852478,1.0569126605987549,-0.3783752918243408,0.926811933517456,0.39438846707344055,0.9750251173973083,0.021340593695640564,0.8029720783233643,25.994208206766007,36.61432206728866,66.18660390123851,53.64845882842578,45.822865824633055,82.42481427232343,53.63921765190812,37.39793492721865,123.85242722669834,100.67017355633645,144.05411525099188,93.74803683033345,90.12714537272151,176.24980104022407,128.42679369907125,53.68735378932886,120.85481330424558,94.49411343659963,46.924416272683125,136.5719752377232,1256
0.5522946715354919,0.8132355809211731,-0.07919842004776001,0.9993025064468384,0.47857150435447693,0.8157196044921875,0.07922928780317307,0.9974347949028015,0.5250058174133301,0.8136714100837708,-0.4740181565284729,0.9707182049751282,0.3516998887062073,0.7725085616111755,-0.10548297315835953,0.8499160408973694,0.5599303841590881,0.9679741263389587,-0.26276201009750366,0.9558452367782593,0.4516450762748718,0.9210460186004639,0.06438764184713364,0.8127216696739197,0.5720819234848022,0.9827654957771301,-0.2427913248538971,0.9085787534713745,0.47929486632347107,0.9440345168113708,0.08092205971479416,0.870945930480957,0.5496841669082642,1.057298183441162,-0.345540314912796,0.9235410094261169,0.3941394090652466,0.9750198125839233,0.020358383655548096,0.7971497774124146,26.338289631683047,36.19571061280953,66.1107359571667,52.99659855405538,46.50409254384643,82.3959819615324,54.22254464973403,36.82884573243189,123.77476072608162,100.91446396006577,144.03512898612047,93.95383618625479,89.93690353843937,176.045658788332,129.54255794543664,53.30540881261792,119.17327698070896,94.80926647633775,43.03908639419498,132.63520172486028,1257
0.5527328252792358,0.813574492931366,-0.08004773408174515,0.9993183016777039,0.4786147177219391,0.8166347742080688,0.08009801059961319,0.9974383115768433,0.5252378582954407,0.8135119080543518,-0.4759059548377991,0.97066330909729,0.3525296449661255,0.7725740671157837,-0.09523307532072067,0.8484562635421753,0.5598240494728088,0.966984748840332,-0.2566695809364319,0.9553084969520569,0.45160967111587524,0.9214348196983337,0.06618938595056534,0.8115196228027344,0.5696147680282593,0.9804431796073914,-0.2350357472896576,0.9086840748786926,0.47810253500938416,0.9447736740112305,0.08243506401777267,0.8704526424407959,0.5481085777282715,1.0518091917037964,-0.333713173866272,0.9226169586181641,0.39399728178977966,0.9750468134880066,0.025071099400520325,0.7953708171844482,26.894520632858143,34.96722507365557,65.71420733898874,51.834743762831174,47.92704572675843,82.6360275714833,55.336842191010085,35.66282135052223,124.89347796466936,101.53140451842715,142.70094205686036,93.97318913802755,90.00903664697273,176.02680055246282,130.45430344224684,52.85830928892114,117.58614618199942,95.837525404484,42.574067095575565,131.97867202324636,1258
0.5527966618537903,0.813028872013092,-0.079783596098423,0.9993215799331665,0.4786319136619568,0.816516101360321,0.07982977479696274,0.9974340796470642,0.5253082513809204,0.8121707439422607,-0.47563061118125916,0.9712548851966858,0.3532835841178894,0.772408127784729,-0.09603045880794525,0.8487192392349243,0.5595770478248596,0.9669638276100159,-0.25493186712265015,0.9559229612350464,0.4507977068424225,0.9211540222167969,0.0821225568652153,0.8121204376220703,0.5689636468887329,0.9808357357978821,-0.23387160897254944,0.9093704223632812,0.47652921080589294,0.9446983337402344,0.10037674009799957,0.8706493973731995,0.5460697412490845,1.050695776939392,-0.3382602035999298,0.9234297275543213,0.3933643400669098,0.974885106086731,0.04336271435022354,0.7956000566482544,25.424798010206928,34.89711154615078,67.2096057650694,53.781089086280524,44.95291785635441,82.75523728324869,55.275252447123535,35.69192945449055,124.65837105101167,101.54337197459868,142.92481819508652,93.97234754798968,90.12390877988291,176.0257141851515,130.92168592473726,52.20759124919793,116.23510595122295,96.52303695161872,45.2330822493995,134.49361853951652,1259
0.552808403968811,0.8080546259880066,-0.07983966171741486,0.9993062615394592,0.4785383641719818,0.8120269179344177,0.07990054786205292,0.9973621368408203,0.524145245552063,0.8121293187141418,-0.4763285517692566,0.971612811088562,0.35418224334716797,0.771920382976532,-0.102480947971344,0.8497899770736694,0.5595613718032837,0.9665468335151672,-0.23238734900951385,0.9561647772789001,0.45067375898361206,0.921024739742279,0.09923530369997025,0.8128437399864197,0.5677772760391235,0.9800233840942383,-0.2092086374759674,0.9094611406326294,0.47635501623153687,0.9445828199386597,0.12072160094976425,0.8710799217224121,0.5442901849746704,1.0487890243530273,-0.31567689776420593,0.9228559136390686,0.3932693898677826,0.9748846292495728,0.061691831797361374,0.7950968146324158,24.729003458757102,32.88456502252074,68.9597150434996,56.304066372893814,41.36256602124886,83.00639514474493,57.935180693530796,33.00158485425705,123.66101911754636,100.2976733231566,144.38104520376183,94.13464225237398,89.41272790546775,175.8237151216637,131.16488084309788,51.85998510444241,115.49884115059953,97.43317459810886,45.836027149812494,134.87697532595527,1260
0.5531802177429199,0.7948935627937317,-0.08004508167505264,0.9992866516113281,0.47916126251220703,0.795321524143219,0.08014485239982605,0.9973896145820618,0.52278071641922,0.8146979808807373,-0.48002228140830994,0.97294682264328,0.3549667000770569,0.7708181142807007,-0.10714824497699738,0.8569303750991821,0.5592324733734131,0.961875319480896,-0.21969106793403625,0.9574288725852966,0.4504212737083435,0.9204832315444946,0.11731451749801636,0.8205318450927734,0.567756712436676,0.9785200953483582,-0.1942763477563858,0.9105525612831116,0.47610631585121155,0.9444817900657654,0.14039956033229828,0.8748302459716797,0.5446496605873108,1.0424829721450806,-0.29413720965385437,0.9239251613616943,0.39278334379196167,0.9748795032501221,0.08425895869731903,0.7997562885284424,27.153213598047802,32.257888341350856,70.51524976326567,58.46703847553176,38.33833801996798,83.05049478826751,60.75620549840821,30.217722469050308,123.32490454579758,96.22269229730817,145.94580104232816,94.3410024990626,87.17351783589807,174.81695127418575,132.16119045175748,50.6935387456792,112.64040614006356,97.57035589907274,43.26238883249573,132.26485457900566,1261
0.5527917146682739,0.7754592299461365,-0.0817524865269661,0.9993245601654053,0.47762060165405273,0.7769297957420349,0.08190824836492538,0.9975728988647461,0.5189794898033142,0.8181451559066772,-0.4831155836582184,0.9751386642456055,0.355778306722641,0.7703757882118225,-0.11241668462753296,0.8670202493667603,0.5592214465141296,0.9619705677032471,-0.2202402800321579,0.9604975581169128,0.4504295289516449,0.9197853207588196,0.16054904460906982,0.8323355913162231,0.5679142475128174,0.977344810962677,-0.1957140415906906,0.9148299694061279,0.4761592447757721,0.9442542791366577,0.18688355386257172,0.8816764950752258,0.5453632473945618,1.052295207977295,-0.3010943531990051,0.9285363554954529,0.3919813930988312,0.9751924276351929,0.12792544066905975,0.8103362321853638,28.552549658333106,34.65838721861776,73.08192109803203,62.654319524183926,32.9411035735421,82.35110016337592,61.59442316862057,29.60250105096729,122.07317464702318,91.63676620457422,147.874904404511,94.78854737317461,83.95054509863415,172.27355451125965,132.27139978413618,50.38349524210784,112.05180435776565,96.52153488404976,42.245822512822855,131.50228401122024,1262
0.5525349378585815,0.7530571222305298,-0.09358992427587509,0.9993476867675781,0.47711172699928284,0.7518976926803589,0.09369079023599625,0.9977397322654724,0.5189646482467651,0.8214743137359619,-0.5377873182296753,0.977193295955658,0.3574354648590088,0.769689679145813,-0.15987108647823334,0.877736508846283,0.5575195550918579,0.9620567560195923,-0.2271672487258911,0.9629955887794495,0.4501073360443115,0.9191425442695618,0.12999102473258972,0.8441411852836609,0.5665572881698608,0.9773356318473816,-0.1969076693058014,0.9161002039909363,0.47591739892959595,0.9444090723991394,0.1539475917816162,0.888328492641449,0.543424665927887,1.0549349784851074,-0.3367289900779724,0.9318983554840088,0.3919965326786041,0.975188672542572,0.09973431378602982,0.8212389349937439,30.667799669482314,33.02796517224502,74.13684672978675,63.84383481241874,31.244254238643105,83.54838966175471,65.81324964447626,25.14058504238429,115.21212836818411,86.36913907100381,154.49102308217238,94.27173839747493,81.26838204544946,170.2647404189938,132.3765709915148,49.45439040436011,110.54442979284372,95.60460398064255,49.943017965470915,139.38919016342544,1263
0.5525115132331848,0.7281191945075989,-0.09332047402858734,0.9993277788162231,0.4771171510219574,0.7302591800689697,0.09339182823896408,0.9978511929512024,0.5188276171684265,0.8229890465736389,-0.5206621885299683,0.9790590405464172,0.35744035243988037,0.7696983814239502,-0.18297633528709412,0.8882648348808289,0.5575175285339355,0.961427628993988,-0.23246252536773682,0.9651829600334167,0.4502229690551758,0.9190767407417297,0.09318836033344269,0.8547239303588867,0.5665792226791382,0.9736696481704712,-0.20522601902484894,0.9145331382751465,0.47613438963890076,0.9450779557228088,0.11643151193857193,0.8928999900817871,0.5404447317123413,1.0305488109588623,-0.3497902750968933,0.9343541860580444,0.3930552899837494,0.9780731797218323,0.032583680003881454,0.8306297063827515,34.92325401313591,38.06074421314219,73.53712784799302,62.85401497362275,32.486960486855956,83.10019515006479,64.54155348131988,26.50832645039944,113.20437095314423,82.53932303830925,155.4897601450938,94.40015693874587,77.52081512675016,166.7440814213689,124.05528758377393,54.696572007316625,126.41717727632943,97.14612870565128,59.75827763509454,148.7492090746611,1264
0.5516942143440247,0.7015751600265503,-0.0923071801662445,0.9993162155151367,0.47653335332870483,0.7021306157112122,0.0923919528722763,0.9979692101478577,0.5188791155815125,0.824842095375061,-0.47932204604148865,0.9805551171302795,0.35881027579307556,0.7693099975585938,-0.18932469189167023,0.8974473476409912,0.5570224523544312,0.959953248500824,-0.1723613440990448,0.966296911239624,0.4499848484992981,0.916961133480072,0.07244976609945297,0.8635382652282715,0.5658352971076965,0.9701288938522339,-0.1470988541841507,0.9106339812278748,0.4760776460170746,0.944430947303772,0.09440687298774719,0.8959041833877563,0.5403739809989929,1.034066915512085,-0.26896852254867554,0.9347517490386963,0.3939199447631836,0.9779980182647705,0.01602148823440075,0.8382470011711121,40.590964527946156,41.261267148778174,73.12403417023236,61.957732889497215,33.54079209366068,83.51153810351211,66.40436850029995,24.577544550902445,112.12076361703424,77.59114717306583,154.30635468487148,94.61896538893743,72.39221809969656,161.7577858854193,123.99850526409365,52.500100746400484,124.24934226807743,97.785803635982,52.90994934533517,141.8226385742067,1265
0.5550432205200195,0.6899222135543823,-0.09445364773273468,0.9993574023246765,0.47933658957481384,0.6857663989067078,0.09451395273208618,0.9981237053871155,0.5184402465820312,0.8235726952552795,-0.47968238592147827,0.9821720123291016,0.36029019951820374,0.7691289186477661,-0.14884328842163086,0.9058789014816284,0.5566057562828064,0.9594603180885315,-0.19389434158802032,0.968501091003418,0.44996947050094604,0.9167212843894958,0.13626928627490997,0.872444748878479,0.5657282471656799,0.9693084359169006,-0.17018243670463562,0.91041499376297,0.4760909676551819,0.9412792921066284,0.15912458300590515,0.8991453051567078,0.5371482968330383,1.0361617803573608,-0.2929403781890869,0.9381951093673706,0.39465758204460144,0.9779508709907532,0.08502116799354553,0.8472867608070374,44.18334811104687,44.339205632517704,74.3932651314729,63.71929699079517,31.20461503105555,83.12303500374034,64.76550414822445,26.283925592460495,114.83397365753517,72.89647081984107,149.15453741067157,95.12953372729763,70.94598763451854,160.21563979437587,124.7114876279572,50.92272507221092,121.84392602518865,98.82868781385652,52.7695863085034,141.3775584212147,1266
0.5586147904396057,0.6708678603172302,-0.09698192775249481,0.9993887543678284,0.4824957847595215,0.6722754240036011,0.09700343012809753,0.9982492923736572,0.5184351205825806,0.8166090846061707,-0.46688112616539,0.983545184135437,0.36809465289115906,0.7644230127334595,-0.14646485447883606,0.9134291410446167,0.5567060708999634,0.9580022692680359,-0.2101108282804489,0.9707459807395935,0.4502807557582855,0.9168203473091125,0.12947838008403778,0.8797534704208374,0.5682638883590698,0.9686888456344604,-0.19824977219104767,0.9102146625518799,0.47663623094558716,0.9410703182220459,0.1511140614748001,0.9016433358192444,0.5323753356933594,1.039768099784851,-0.3621477484703064,0.9419297575950623,0.39516279101371765,0.9779399037361145,0.0743936151266098,0.8551912903785706,47.53260874088803,50.01319035494099,75.38723884148149,62.10771765053111,32.10700802831114,82.56146419348013,61.425354774853595,29.70368010906584,113.7235042199906,71.09120725242266,148.8952080157431,95.77082388580943,68.60979641127457,157.7700853868467,123.81758508121882,51.891589992625306,123.7944693772942,98.0225438462404,62.0296699611073,150.702889145504,1267
0.5615656971931458,0.6529586911201477,-0.09745006263256073,0.99942946434021,0.4847026765346527,0.6581041812896729,0.09747230261564255,0.9983760714530945,0.5184908509254456,0.804494321346283,-0.4725671708583832,0.9848013520240784,0.37207430601119995,0.7604484558105469,-0.14225895702838898,0.9202655553817749,0.5567129850387573,0.957894504070282,-0.25520896911621094,0.9727786779403687,0.45147237181663513,0.9168336391448975,0.1323690414428711,0.8867177963256836,0.5675257444381714,0.9688302874565125,-0.2422444075345993,0.9110580682754517,0.4792134761810303,0.9410954117774963,0.15347614884376526,0.9044018983840942,0.5314444899559021,1.042136549949646,-0.4081740975379944,0.9454637765884399,0.39488789439201355,0.9777756929397583,0.06951066851615906,0.862718403339386,50.564791693440796,56.76283263523169,75.89726109924769,61.319568676440596,32.563624561408545,81.82416432365818,55.197485508353715,36.02937716000238,113.36837619075206,68.87376418135031,147.59244017644684,96.07744379221852,68.13285200439577,157.21893607008573,122.87482584510757,54.224768897688044,127.08433703940212,98.23347976669737,61.481964756757144,150.10246464111327,1268
0.5627105236053467,0.635650634765625,-0.10582005977630615,0.9994494318962097,0.4843261241912842,0.6430854201316833,0.10587461292743683,0.9984513521194458,0.5209051966667175,0.7982653379440308,-0.4488436281681061,0.9853748083114624,0.37097007036209106,0.7587608695030212,-0.086515873670578,0.9251070022583008,0.5563709735870361,0.9567186236381531,-0.2195878028869629,0.9736613631248474,0.45197397470474243,0.9156700372695923,0.20978191494941711,0.8874684572219849,0.5645127296447754,0.9685786962509155,-0.20472173392772675,0.9086207747459412,0.48158541321754456,0.9392300248146057,0.23371514678001404,0.9019038677215576,0.5322400331497192,1.042457103729248,-0.37373656034469604,0.9465652108192444,0.3960508406162262,0.9770337343215942,0.16752395033836365,0.8613473773002625,56.37355209552282,59.56112196401707,76.41758734395908,62.9411331670123,30.793674134658367,82.74747354227912,55.665411326358225,35.30860065489977,116.79165270222205,62.614808293595836,139.9086787102802,96.28438317147844,64.79922166077085,153.9192763865005,126.89113179858462,48.799414342056906,116.97554975174411,97.79002388540222,61.210601298445994,149.9800027330897,1269
