23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4695574641227722,0.5149291157722473,0.13036051392555237,0.9879686236381531,0.4206477105617523,0.5043461918830872,-0.13029982149600983,0.9974889755249023,0.47684168815612793,0.7021039724349976,0.21418949961662292,0.7407342195510864,0.4346526265144348,0.6995888948440552,-0.21211454272270203,0.9743800163269043,0.44284218549728394,0.9032106995582581,0.4106403887271881,0.7646955847740173,0.3998067080974579,0.9309378266334534,-0.12150396406650543,0.9524576663970947,0.42413216829299927,0.9321753978729248,0.4214633107185364,0.6928004026412964,0.37890154123306274,0.9554976224899292,-0.12117691338062286,0.8215595483779907,0.49396514892578125,0.9595337510108948,0.32272565364837646,0.8262467384338379,0.44600480794906616,1.0214719772338867,-0.2926923930644989,0.9384087920188904,134.43965157114792,157.94701425976433,97.98350867328487,22.76416985324441,68.82894166681803,96.89566819378545,44.75171763770655,46.07444013022082,86.21499049994188,23.032100401894542,112.68332853759256,87.96586456634574,24.20640509246236,65.89025241275804,76.58231084143367,62.951564023570384,149.3010430919575,63.911768296568,61.02124015398332,139.13330369266365,1857
0.47070392966270447,0.5153935551643372,0.1324857771396637,0.988301157951355,0.4228764474391937,0.5047785639762878,-0.13244739174842834,0.9975017309188843,0.4679976999759674,0.707310676574707,0.20547452569007874,0.7323633432388306,0.4384455680847168,0.6995347142219543,-0.21171626448631287,0.9725903868675232,0.4404144287109375,0.9097112417221069,0.3970921039581299,0.7589918971061707,0.3996104300022125,0.9317110776901245,-0.11910019814968109,0.9492464661598206,0.4246099889278412,0.937722384929657,0.4076193869113922,0.6916665434837341,0.3815765380859375,0.9560778141021729,-0.11789156496524811,0.8173621296882629,0.4937155246734619,0.9613232016563416,0.3100190758705139,0.8209921717643738,0.4488236904144287,1.0263886451721191,-0.28407880663871765,0.9346194267272949,134.33055439784644,156.90770827832222,98.83092690045558,23.391044160199655,68.52343150374335,95.65187767553469,43.72581077054619,46.83073206971123,85.76535094106742,22.528300207912142,112.08346055538811,90.7551169420546,20.83558474003851,69.17938731910367,75.49427117767098,61.192206888337,147.10618135260822,62.22933112230464,63.18134802024689,139.5659040649578,1858
0.4710380434989929,0.5156923532485962,0.1333441436290741,0.9887546896934509,0.42368602752685547,0.5050543546676636,-0.13332977890968323,0.9975816011428833,0.4608573019504547,0.7114471197128296,0.22425992786884308,0.718783438205719,0.43691498041152954,0.7000988721847534,-0.16684968769550323,0.9712592363357544,0.4368760585784912,0.9113712310791016,0.426351934671402,0.7520536184310913,0.406115859746933,0.9305870532989502,-0.060797661542892456,0.9468950033187866,0.4204321801662445,0.9391040205955505,0.4386405050754547,0.694682240486145,0.3851441740989685,0.9564384818077087,-0.057732511311769485,0.817105770111084,0.4932727813720703,0.9613164663314819,0.34847909212112427,0.8158543109893799,0.45262569189071655,1.0261253118515015,-0.2148054838180542,0.9311289191246033,143.96494931455317,159.5382458450655,96.9213888511328,25.60047293830313,65.48390935037865,94.82205848481416,45.5092409618354,44.89565665057422,86.17573325913173,10.46778585549052,99.7295391649953,92.70056344259017,25.048564098590177,65.11764356675911,75.60690943181412,59.29573916886623,145.39623542860363,58.63323050144722,62.550257403609464,135.949619761242,1859
0.4739530682563782,0.5140475034713745,0.1310700625181198,0.9891870021820068,0.4237416684627533,0.5035930275917053,-0.13101300597190857,0.9976550936698914,0.4673183858394623,0.7102993130683899,0.21845273673534393,0.7203028202056885,0.434500515460968,0.6985064148902893,-0.2034757435321808,0.9705728888511658,0.4397951066493988,0.9053385257720947,0.463611900806427,0.7491553425788879,0.4006834626197815,0.9315945506095886,-0.08829136192798615,0.9440832138061523,0.4252132773399353,0.9317084550857544,0.4794398844242096,0.691047728061676,0.3835694491863251,0.956386148929596,-0.08312283456325531,0.8095212578773499,0.49398547410964966,0.9602407217025757,0.3682045340538025,0.8098834156990051,0.43915343284606934,1.008571982383728,-0.28764352202415466,0.9271298050880432,132.27075840204725,152.36672932894604,97.41074193610203,27.249551466632727,63.939217628166894,95.02086786442521,51.67028318304684,38.779924088960755,87.0382525322852,20.598445183933197,110.36511939021847,91.76895393381508,24.062649327767787,66.0107589868581,79.79489882163968,69.23613046105064,156.65143234983157,63.789081804094415,63.417974321085,141.04268952694176,1860
0.47604304552078247,0.5131932497024536,0.13094770908355713,0.9894357919692993,0.42437928915023804,0.502063512802124,-0.13090883195400238,0.9977184534072876,0.4682520031929016,0.7095372080802917,0.21370740234851837,0.7166046500205994,0.43303734064102173,0.6983562111854553,-0.20380893349647522,0.9697750806808472,0.44564127922058105,0.9054659008979797,0.45192161202430725,0.7463487386703491,0.39476555585861206,0.9355747699737549,-0.09892446547746658,0.942138135433197,0.4289047122001648,0.9336130023002625,0.46670880913734436,0.6873111724853516,0.35440659523010254,0.9589547514915466,-0.09609431773424149,0.8015490770339966,0.49615198373794556,0.960236668586731,0.3579757511615753,0.8053368926048279,0.4287019371986389,1.0077556371688843,-0.28995877504348755,0.9243975877761841,134.60991435550125,152.25713607853137,98.39377038217961,25.204417166393682,66.41880735700771,94.19269168936351,50.68906319209887,39.62299896801198,87.6322589154072,20.50553379554436,110.35605970063082,92.09409447664447,22.946210282543973,67.1605272909075,80.56487517063162,69.59389470547286,157.3384957460861,65.08588863372515,62.81995606685837,141.58292691335038,1861
0.4787265658378601,0.5097168684005737,0.13063600659370422,0.9896801710128784,0.4256764054298401,0.49721020460128784,-0.13062158226966858,0.9977645874023438,0.4714294373989105,0.7093219757080078,0.20907051861286163,0.7130318284034729,0.42865902185440063,0.6977332234382629,-0.19169655442237854,0.9689978361129761,0.4518955647945404,0.9062289595603943,0.4311361312866211,0.7474240660667419,0.3852476477622986,0.9356045126914978,-0.09173248708248138,0.9407175779342651,0.43206125497817993,0.9367073774337769,0.4443684220314026,0.6880226731300354,0.3464052677154541,0.9557644128799438,-0.08957821130752563,0.7927759885787964,0.5068041086196899,0.9613462090492249,0.3548886179924011,0.8037571907043457,0.4183279871940613,0.9996544718742371,-0.27253037691116333,0.9219141006469727,139.10630958662682,152.99001822024948,99.5503723148563,24.615397172562414,67.53900986869758,93.76558847368064,48.54598224667091,41.70291720966792,89.18480310482279,16.958630713663542,106.93783483827086,91.94874812509761,21.536439412923,68.5607537944926,80.21468913451187,70.78769372013026,158.26171873540943,59.73136671175955,59.60418406085596,134.42254837490376,1862
0.48097658157348633,0.5049769282341003,0.12847915291786194,0.9898855090141296,0.42636021971702576,0.49403297901153564,-0.1285117119550705,0.9978367686271667,0.4759752154350281,0.6994920372962952,0.21834425628185272,0.7155042290687561,0.42466798424720764,0.6979305744171143,-0.16164317727088928,0.9697719812393188,0.4566892683506012,0.9045152068138123,0.4207286834716797,0.7547922134399414,0.3842703402042389,0.9357367753982544,-0.08434968441724777,0.9418941140174866,0.43766531348228455,0.9337509870529175,0.43276500701904297,0.6932463645935059,0.3568321168422699,0.9559678435325623,-0.08444540947675705,0.7901530265808105,0.5076960921287537,0.9606460332870483,0.33982303738594055,0.8079655766487122,0.4175387918949127,0.998173177242279,-0.26234468817710876,0.9224731922149658,151.52596801008158,160.03352861278887,99.17723186519987,20.140175423892888,72.23264219302739,93.82994770429927,44.75838499852075,45.49726963262705,90.46935624644149,9.241191229734705,99.22905535664236,91.33711870738851,24.830472586986872,65.2104834411549,79.9975712772687,70.97554436603514,158.32393705986266,62.616198408710474,59.59201703229279,136.84937842839307,1863
0.4850107729434967,0.4974135756492615,0.12337640672922134,0.9897175431251526,0.4284299910068512,0.48831185698509216,-0.12338920682668686,0.9978959560394287,0.4828358292579651,0.6873062252998352,0.21388110518455505,0.7195167541503906,0.4225834310054779,0.6975226998329163,-0.17489027976989746,0.9702584743499756,0.4586939811706543,0.8918677568435669,0.41613417863845825,0.7599239349365234,0.38425764441490173,0.9310055375099182,-0.1324131339788437,0.9428426623344421,0.441321462392807,0.9169412851333618,0.4278361201286316,0.6953850388526917,0.3642713129520416,0.9539625644683838,-0.13616441190242767,0.7879000902175903,0.5053867101669312,0.9531710147857666,0.3285300135612488,0.8100795745849609,0.4183998107910156,0.9927639365196228,-0.3068926930427551,0.9228952527046204,154.80536583603157,160.37798633109742,99.17390708049489,13.768236695972739,79.82234591703127,94.79720325886429,44.87751944226912,45.52322698520198,91.55437828867822,13.914817204959782,103.82424068975659,90.59237534153004,25.48935085095402,64.51853289204996,79.54839853025794,70.8443195758381,157.97931307987741,66.40939868679449,58.30320277997823,138.66376061729662,1864
0.4886470437049866,0.49440985918045044,0.12167582660913467,0.9893763661384583,0.4307222366333008,0.4856252670288086,-0.1216684952378273,0.9978418946266174,0.48430123925209045,0.6881542801856995,0.16723859310150146,0.7213095426559448,0.42234230041503906,0.6979438662528992,-0.1674879491329193,0.9692609906196594,0.45813536643981934,0.9088389873504639,0.3116775155067444,0.7592979669570923,0.38430172204971313,0.9450883269309998,-0.1287446767091751,0.9407104849815369,0.4408144950866699,0.9326699376106262,0.31712812185287476,0.6933828592300415,0.37068286538124084,0.9638077616691589,-0.13183116912841797,0.7800960540771484,0.5073115825653076,0.9588724970817566,0.21095606684684753,0.8061586022377014,0.42559394240379333,1.034179449081421,-0.3027437925338745,0.9185755848884583,158.05439826091487,159.58747691593098,98.64634696043252,12.390804923633656,81.19267762923583,95.66559831306068,33.63011691528784,56.97810793490522,92.20940553575224,12.373788504576867,102.16877631950824,91.25085127071267,13.29168409355673,76.76946002058472,78.07253973782781,63.51822746412127,150.5621176556134,66.38208552230147,65.94459531436684,145.14202254452016,1865
0.4913559854030609,0.488837331533432,0.11912299692630768,0.9898568391799927,0.4335954785346985,0.4809463322162628,-0.11916766315698624,0.9979865550994873,0.4849630892276764,0.6897045969963074,0.18042245507240295,0.7235842943191528,0.4222661852836609,0.697963535785675,-0.1717907190322876,0.9698808789253235,0.4589281976222992,0.9087837338447571,0.341459184885025,0.7686160206794739,0.38481709361076355,0.9447559118270874,-0.19212540984153748,0.9429003000259399,0.4402385354042053,0.9334123134613037,0.34851911664009094,0.7021229863166809,0.3771936297416687,0.9648240804672241,-0.19978295266628265,0.7804497480392456,0.51120525598526,0.9588449597358704,0.24914729595184326,0.8126052021980286,0.41953516006469727,1.0267338752746582,-0.3609296679496765,0.9208420515060425,169.45799792419194,160.33849634027948,98.59972194757411,9.796693537179653,94.65722451671373,95.46953533641677,36.67159960112193,53.87332858349524,92.9043736707918,13.930462475492417,103.6123474458206,91.74357604442467,17.057534878373286,73.03727116193541,79.51834934358304,64.56037929212307,152.19304627414522,63.53506088430332,64.73784385152514,141.90027343404216,1866
0.49536746740341187,0.48985278606414795,0.11960872262716293,0.9901383519172668,0.4366610050201416,0.48157331347465515,-0.11964988708496094,0.9980740547180176,0.48490110039711,0.6930446028709412,0.18182691931724548,0.7211533188819885,0.42227545380592346,0.7004737854003906,-0.17491334676742554,0.9701396822929382,0.45854440331459045,0.909493088722229,0.3258082866668701,0.773960292339325,0.38566839694976807,0.9453021287918091,-0.1687142252922058,0.9439656734466553,0.4393625259399414,0.9367931485176086,0.33112695813179016,0.7075260877609253,0.3792169690132141,0.9656001925468445,-0.17430591583251953,0.778653621673584,0.5132048726081848,0.9584187865257263,0.2289491891860962,0.8158808946609497,0.41560548543930054,1.0175516605377197,-0.33996838331222534,0.9214879274368286,163.7323137935795,163.1778740589529,98.50125596973233,8.623204362765565,88.56550473039536,95.78923493666305,34.068629011559004,56.562350101650836,93.64585054516009,14.621031613278593,104.13951266895832,92.81968341581843,17.24990926662557,72.99642914719126,80.85029730031513,67.4330721728479,155.45533759259772,63.26489359141355,66.25492458304197,142.86062744166372,1867
0.4970640242099762,0.4908662736415863,0.11635080724954605,0.990638017654419,0.4373103976249695,0.4821241497993469,-0.11636126041412354,0.9982038140296936,0.48477059602737427,0.6950241923332214,0.2084254026412964,0.7266464829444885,0.4221791625022888,0.7040635347366333,-0.2061731070280075,0.9713188409805298,0.4584681987762451,0.9094350337982178,0.37227052450180054,0.7802994251251221,0.386465847492218,0.9505348205566406,-0.24343566596508026,0.9456371068954468,0.4389525353908539,0.9359961748123169,0.38029202818870544,0.7127755284309387,0.3807643949985504,0.9691603779792786,-0.25447192788124084,0.7781882286071777,0.5082730650901794,0.9586086273193359,0.28635701537132263,0.8188000321388245,0.43045252561569214,1.0479004383087158,-0.42955780029296875,0.9226894974708557,165.89081962268938,166.70537728908127,98.15330483435993,11.827356345780737,98.50956314280637,95.56712713169665,37.738014537675994,52.8204601877335,93.61621607447755,22.311840706825233,111.98546418136692,93.14187652374171,24.465488978114717,65.76360633718042,78.17263971148303,63.01920737487782,150.14269651034175,63.29182701618062,63.65662536953951,140.831888112691,1868
0.4995006024837494,0.49088940024375916,0.11400749534368515,0.9910953640937805,0.4395797848701477,0.48123228549957275,-0.11395897716283798,0.998222827911377,0.48478808999061584,0.6973771452903748,0.1383761465549469,0.7319470643997192,0.4233970642089844,0.7034883499145508,-0.19230486452579498,0.971447765827179,0.45819464325904846,0.9096106290817261,0.26524731516838074,0.7853888273239136,0.3871353566646576,0.9498396515846252,-0.177688330411911,0.9454941749572754,0.43859943747520447,0.93654465675354,0.2682499289512634,0.7172359824180603,0.38184231519699097,0.968778669834137,-0.18503789603710175,0.7703530788421631,0.5049818158149719,0.9615871906280518,0.14800941944122314,0.8213943839073181,0.4239632189273834,1.0257395505905151,-0.40063682198524475,0.9220030307769775,156.89660228158274,155.86738473096668,98.35903748394806,9.017814118685191,86.64061672583493,96.13861901485585,31.415822796706944,59.32560806555189,93.92831460240828,19.79603674395022,109.37025253189677,94.04751498292535,7.8490955575830945,83.28623490751067,81.1125000092274,71.43355989824812,159.27355641652596,69.9564148286211,67.61990020499904,149.18376576364275,1869
0.5007930994033813,0.4925575256347656,0.11378858983516693,0.9916261434555054,0.4419924318790436,0.48373058438301086,-0.11368978023529053,0.9982104897499084,0.4847292900085449,0.705657422542572,0.11523232609033585,0.7370490431785583,0.4242839813232422,0.7070856690406799,-0.16435950994491577,0.9713097214698792,0.45696932077407837,0.9161955118179321,0.23973813652992249,0.7894362211227417,0.3876420855522156,0.9506967067718506,-0.08713853359222412,0.9440454840660095,0.4367648661136627,0.9415618777275085,0.2415182888507843,0.7237458825111389,0.3815964460372925,0.9695050120353699,-0.08895944058895111,0.7623388767242432,0.5020299553871155,0.9706603288650513,0.11421161890029907,0.8230923414230347,0.42060184478759766,1.0231564044952393,-0.27745774388313293,0.9192929267883301,149.5926760050096,149.85035299537702,98.15948554414456,19.333944855648,72.59594312863037,96.4749304531968,31.21126361561973,59.61711314914131,94.42126852090989,13.512668833603318,102.74295412722721,94.31079544351749,4.328203778342352,89.61292936323147,80.80650910851007,69.43676517446757,157.3021835590805,71.77273290071251,67.78607407377623,150.6145408236661,1870
0.5031569004058838,0.49396106600761414,0.11443541944026947,0.9922170639038086,0.443227618932724,0.4877828359603882,-0.11434892565011978,0.9982369542121887,0.4837201237678528,0.7121883034706116,0.14039061963558197,0.7411445379257202,0.43006786704063416,0.7078901529312134,-0.12451843917369843,0.9714422225952148,0.45677661895751953,0.916260838508606,0.28510621190071106,0.7947142720222473,0.3925255835056305,0.9505436420440674,-0.018042391166090965,0.943443775177002,0.43696141242980957,0.9427663087844849,0.2894483208656311,0.7322551608085632,0.38576656579971313,0.969273567199707,-0.016518358141183853,0.7588865160942078,0.5048233270645142,0.970201849937439,0.17007339000701904,0.8252291679382324,0.4210495948791504,1.0090388059616089,-0.18755829334259033,0.9171428084373474,153.3959431245114,151.5594503155201,98.06378120965707,24.951403665100806,66.55654261651611,96.14695103288298,35.8038182874969,54.89136552071132,93.41788332307775,4.321039796487642,92.64061970953456,95.0542781347308,8.451701336316539,83.24379539162037,80.96204666858479,71.20717592124318,158.9975989505393,69.28508513457817,66.60223973951436,147.87263078133807,1871
0.5063216090202332,0.4978146255016327,0.1177540272474289,0.9924314022064209,0.44328680634498596,0.49212250113487244,-0.11759772151708603,0.9981831312179565,0.4810248911380768,0.7168833613395691,0.16892121732234955,0.7367015480995178,0.4338316321372986,0.7106515169143677,-0.1453484743833542,0.9711252450942993,0.45668309926986694,0.9192682504653931,0.3340534269809723,0.7932966947555542,0.3941023647785187,0.9561399817466736,-0.06509906053543091,0.9420679211616516,0.43689513206481934,0.9453420639038086,0.3397257924079895,0.7362635135650635,0.3871056139469147,0.9725414514541626,-0.06617619097232819,0.7546935081481934,0.5049335360527039,0.9717118144035339,0.22109708189964294,0.822250485420227,0.433520644903183,1.0349714756011963,-0.24335186183452606,0.9139179587364197,154.02408124218846,154.05110512078315,98.74509497914408,20.040163605500112,72.11520118971832,95.32402936148488,39.51405956151978,50.98930504025021,92.45777851326885,7.641035442837853,97.23049636998945,96.41581143900586,14.603871568687763,76.93708881164387,78.56659308995691,66.64467017623542,153.68982251475146,68.82171023232642,66.87945147314186,147.7525497397023,1872
0.5084945559501648,0.5048002600669861,0.11467073857784271,0.9925607442855835,0.44265833497047424,0.5019391775131226,-0.11451251804828644,0.9981157779693604,0.48384398221969604,0.7167879343032837,0.1704806685447693,0.7429764270782471,0.43314799666404724,0.7134391069412231,-0.0737181305885315,0.9706964492797852,0.4608895778656006,0.9106630086898804,0.37316739559173584,0.7991939187049866,0.39449697732925415,0.9552587270736694,0.12478158622980118,0.9422315359115601,0.44260698556900024,0.9380648136138916,0.3836634159088135,0.7444188594818115,0.3899991810321808,0.9703686833381653,0.1359388530254364,0.7504497170448303,0.5007807016372681,0.9683511257171631,0.25397875905036926,0.8278098702430725,0.41879910230636597,1.0102204084396362,-0.038639821112155914,0.9147266149520874,151.2877308939917,148.58125822072776,97.04277942978935,39.90489483143004,50.97280889091534,94.67863110032962,46.45524930341826,43.926322138345256,92.52810132065494,11.202651942677019,79.09353744264614,96.4160303733181,16.056171439435268,75.34490339765344,81.97699143543267,71.59974874917565,159.8100719591832,73.23468697887164,65.34571893781882,149.52510147372206,1873
0.507516622543335,0.5077701807022095,0.12109943479299545,0.9922853112220764,0.4424895644187927,0.5071483254432678,-0.12092695385217667,0.9978548884391785,0.4858230948448181,0.7200905680656433,0.17665806412696838,0.7414379119873047,0.43149441480636597,0.720850944519043,-0.09527604281902313,0.9705448150634766,0.4623202383518219,0.9135846495628357,0.36586707830429077,0.8026795387268066,0.39448878169059753,0.9569054245948792,0.06616325676441193,0.9425901770591736,0.443146288394928,0.9402492642402649,0.3744364082813263,0.7498151659965515,0.39031296968460083,0.971500039100647,0.07349108159542084,0.7449497580528259,0.5036875605583191,0.9688295722007751,0.24809439480304718,0.8310414552688599,0.41705965995788574,1.0081591606140137,-0.10303570330142975,0.915511965751648,152.2375792074707,150.42788439954808,97.37307685661135,35.05520031277692,55.95488005459356,94.96341743080522,44.57778300564979,45.851223283209364,92.92435690985404,7.44033264951222,83.16443881427634,95.64508998087832,15.690777666382083,75.40870323249653,82.72443668490524,73.28708366464703,161.68587567430154,72.35936540687257,66.12708360514097,149.62913263298861,1874
0.5031566023826599,0.5085301995277405,0.1224907860159874,0.9920443296432495,0.44226473569869995,0.5099242329597473,-0.12236758321523666,0.9976253509521484,0.487074613571167,0.7214136123657227,0.17787815630435944,0.7449589371681213,0.4275398850440979,0.7276841998100281,-0.08992436528205872,0.9704787731170654,0.46365126967430115,0.9144893884658813,0.3594561219215393,0.8071885704994202,0.39440444111824036,0.9581472873687744,0.05478730797767639,0.9438708424568176,0.44264230132102966,0.9424319863319397,0.3665539622306824,0.7569198608398438,0.39000797271728516,0.9731128215789795,0.060796916484832764,0.7442275881767273,0.5083829164505005,0.9686991572380066,0.24669146537780762,0.8364090323448181,0.4171237051486969,1.0055527687072754,-0.10499511659145355,0.9178547859191895,156.25206505786696,151.42351882476524,96.9423489813855,32.78831560511306,58.137986949284695,95.0503933789372,43.47820315301067,46.96664575178581,93.82632553520166,9.292017369130383,81.54508183611236,94.18143710249028,15.15881969075424,75.45596105613353,82.23752658515687,73.63073155838173,161.7887757321121,70.32726412731455,65.92206438687742,148.066098057525,1875
0.5007420778274536,0.508705735206604,0.1233455091714859,0.9920668005943298,0.4417671263217926,0.5095288157463074,-0.12326697260141373,0.99751216173172,0.486943781375885,0.7204322814941406,0.1976277381181717,0.7541402578353882,0.4243050217628479,0.72552889585495,-0.08772258460521698,0.9719563126564026,0.4634026885032654,0.9141371846199036,0.37493646144866943,0.8172913193702698,0.3943365216255188,0.9583559036254883,0.048534221947193146,0.9471732378005981,0.44255176186561584,0.9431499242782593,0.3827720284461975,0.7688107490539551,0.38941672444343567,0.9741228222846985,0.05354524403810501,0.7503396272659302,0.5089219808578491,0.9679043292999268,0.26796504855155945,0.8455780744552612,0.4172896444797516,1.0040181875228882,-0.11454027891159058,0.9225423336029053,159.02864442568722,156.87511590461833,96.33901030339445,30.93069286375899,59.86744323788939,95.12261090843988,42.718992230169356,47.739547202507005,94.56083865032603,10.389400391048301,80.68516399442089,93.51899900187088,19.63853182028147,70.70496512681964,82.28121556466353,74.50260326265928,162.59929534114656,69.18306995811886,65.17950929878457,146.63238321150902,1876
0.49159693717956543,0.5087478160858154,0.12357709556818008,0.9920521974563599,0.4403892457485199,0.5093041658401489,-0.12355303764343262,0.9972555637359619,0.48349660634994507,0.7202669978141785,0.22560545802116394,0.761741042137146,0.42274707555770874,0.7272716760635376,-0.056735068559646606,0.9726977348327637,0.46304258704185486,0.9141008853912354,0.40446075797080994,0.8279303908348083,0.3942350447177887,0.9594825506210327,0.10136129707098007,0.9503564238548279,0.4425029754638672,0.9443960785865784,0.4133848547935486,0.781565248966217,0.38912874460220337,0.9759130477905273,0.10959623754024506,0.7617295384407043,0.5093029737472534,0.9667403697967529,0.30573752522468567,0.8550609350204468,0.4179847240447998,1.0023571252822876,-0.047622911632061005,0.9271492958068848,162.80929406238903,162.90256168970168,95.79538970390277,34.67603970218018,55.9508966607792,94.43456080427543,42.884055347454456,47.459581807143394,94.42501659151559,17.591503596188563,73.00942044287164,91.97551298925107,25.82130379681458,64.26562936881336,81.29037788167956,74.13532335831452,161.7897597425717,67.53582388077598,64.22766382954765,144.63119282371468,1877
0.48290690779685974,0.5117529034614563,0.128827303647995,0.9920980334281921,0.43977826833724976,0.5130350589752197,-0.12888775765895844,0.9969258904457092,0.47827109694480896,0.7205865979194641,0.24882948398590088,0.7628337740898132,0.4212976098060608,0.7307745814323425,-0.027641842141747475,0.971019983291626,0.4626160264015198,0.914556622505188,0.44769278168678284,0.8329511284828186,0.3941730260848999,0.9598296284675598,0.15730473399162292,0.9522777795791626,0.4414444863796234,0.9463323950767517,0.45984020829200745,0.7884179949760437,0.3888596296310425,0.9764084219932556,0.16871032118797302,0.7722544074058533,0.5092005729675293,0.9666308164596558,0.3588646948337555,0.8612144589424133,0.4194358289241791,1.0003911256790161,0.023480789735913277,0.9306239485740662,166.04260319013184,164.03979118981238,95.26408978784751,39.21686923267247,51.276302969083964,93.22545905632197,45.80212441622148,44.3793169284147,94.40091354949807,25.298656665546595,65.14074074662638,91.1026448901505,29.901441156287575,60.12311378524404,79.75938361717319,73.41459989917242,160.34954320628432,65.65689975749629,62.56289981072586,141.81220513247933,1878
0.4812757074832916,0.515375554561615,0.1296655237674713,0.9918540716171265,0.4386536180973053,0.5157653093338013,-0.12975969910621643,0.9965163469314575,0.47816792130470276,0.7213501334190369,0.2685702443122864,0.7688688039779663,0.4197039008140564,0.7329291105270386,-0.023838523775339127,0.9718132019042969,0.4623066484928131,0.9150780439376831,0.4871159493923187,0.8417733907699585,0.3941003978252411,0.9603687524795532,0.1780468076467514,0.9551801681518555,0.4407215118408203,0.9471390843391418,0.5016282796859741,0.8000940084457397,0.38871777057647705,0.9770650267601013,0.19074055552482605,0.7843148708343506,0.508837878704071,0.9665825963020325,0.39383751153945923,0.8693365454673767,0.4196060299873352,1.0004069805145264,0.0308527834713459,0.9344364404678345,164.45521843907372,165.36234252188765,94.81238043840547,41.82069762020098,48.58538407022646,93.10869567565496,48.519594967511985,41.650126651863076,94.48443181915513,26.35804479349848,64.08481603045126,90.71670095262664,34.001505480876645,56.00816360048913,80.507741458694,74.99643074528737,162.1247861419294,66.40935700545435,63.70626017231469,143.34610651976527,1879
0.47915592789649963,0.5158411860466003,0.12928763031959534,0.9906859993934631,0.4386255145072937,0.5154848694801331,-0.129359170794487,0.9957639575004578,0.4760293960571289,0.7212774753570557,0.25431886315345764,0.7628917098045349,0.42114195227622986,0.7324877977371216,-0.0391744002699852,0.9720139503479004,0.4598972201347351,0.9160460829734802,0.4599068760871887,0.8409458994865417,0.39490145444869995,0.961887538433075,0.13775256276130676,0.956565260887146,0.43618854880332947,0.9492517709732056,0.4735519289970398,0.8038071393966675,0.38875487446784973,0.9784173965454102,0.14825330674648285,0.7931251525878906,0.5067223310470581,0.9664817452430725,0.37640824913978577,0.8690725564956665,0.4251576066017151,0.9979019165039062,-0.0062756664119660854,0.9351168274879456,164.94910874915863,164.58124361251632,95.17558387107047,37.943433537819786,52.538364211230764,93.26028783917548,46.63579907593265,43.54978960209817,94.25491560942153,22.944399259949858,67.49821382900693,90.74483247053698,31.333198466839676,58.677701612292864,78.48107192309894,76.24939560863896,161.91393894019197,64.35819870735101,62.217838423316735,140.5040175387191,1880
0.4793713688850403,0.5177069902420044,0.1290334016084671,0.9901018142700195,0.4385713040828705,0.5168026685714722,-0.1290929913520813,0.9952488541603088,0.4748757779598236,0.7219255566596985,0.25013768672943115,0.7564457058906555,0.42135104537010193,0.7340342402458191,-0.04169787839055061,0.9722605347633362,0.45732665061950684,0.9190892577171326,0.45436930656433105,0.8413163423538208,0.39587831497192383,0.9629483819007874,0.13597027957439423,0.9579051733016968,0.43285661935806274,0.9525497555732727,0.46777814626693726,0.8076540231704712,0.3887774348258972,0.9793981909751892,0.14671580493450165,0.8010521531105042,0.5061448812484741,0.9665002822875977,0.3682451844215393,0.8685603141784668,0.43618637323379517,1.0227627754211426,-0.008421069011092186,0.9355143308639526,164.1302428310767,164.47841957399675,95.02374015496537,38.09896138945472,52.35435993326067,93.5375386425628,46.1140818583223,44.10418919805499,94.2061242289261,22.296010499214784,68.14650025642844,91.0847454627847,30.68580687263055,59.33759277538606,75.53826243387452,68.2481605740154,153.45631952040208,63.59255141138454,64.40980150335629,141.68570318302667,1881
0.4798502027988434,0.5177574157714844,0.12891927361488342,0.9900499582290649,0.4384179711341858,0.5164464116096497,-0.12898162007331848,0.9950031638145447,0.47444018721580505,0.7217897772789001,0.25992685556411743,0.7544496059417725,0.42145174741744995,0.7331363558769226,-0.034563276916742325,0.9729743003845215,0.4571164548397064,0.9189606308937073,0.46872514486312866,0.8457595109939575,0.396075963973999,0.9628313183784485,0.1520276516675949,0.9600393176078796,0.4324869215488434,0.9532594084739685,0.4829922318458557,0.8148425221443176,0.3889034688472748,0.9792637228965759,0.16380532085895538,0.8111867904663086,0.5062281489372253,0.9660812616348267,0.3849981427192688,0.8719295263290405,0.43498191237449646,1.0040438175201416,0.010400254279375076,0.9376606941223145,164.48380171652533,165.90771620741276,94.90104407866085,39.34558723076853,51.08155659843597,93.45208958957582,46.73866490708402,43.46941216394337,94.10560143890541,23.87940152132096,66.51984210313425,91.27817192319057,32.726398682141095,57.30495097694854,75.22386375665825,74.32601227958962,158.18993811757747,62.92495472449452,64.10620468003084,140.89258091518315,1882
