23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5087748169898987,0.5114935040473938,0.010018347762525082,0.9997662305831909,0.4309377074241638,0.5089722871780396,-0.010154226794838905,0.9998216032981873,0.5284568071365356,0.7127788662910461,-0.010347509756684303,0.9873484373092651,0.4130571782588959,0.7061135768890381,-0.026006121188402176,0.9937542676925659,0.5214344263076782,0.8957090973854065,0.12771527469158173,0.9783733487129211,0.41205620765686035,0.8981972932815552,0.11232565343379974,0.9869593381881714,0.5091217160224915,0.9228531718254089,0.12957242131233215,0.8218016624450684,0.4229706823825836,0.9226338267326355,0.11331832408905029,0.8168253302574158,0.5431457757949829,0.9574630856513977,-0.04721411317586899,0.9678569436073303,0.3888705372810364,0.9643417000770569,-0.06534364819526672,0.9724780321121216,139.4025444211007,136.61324724457634,90.24228356074349,35.76078593975799,54.24029428505958,91.75504775842302,37.07851795891167,52.97736233921656,95.16591055668906,6.911114313138796,94.57848096577891,84.44347522754667,8.009328596062714,95.75023069466896,96.97257309778449,69.73790467096956,158.47081717768884,83.32468743314007,70.69289067164122,159.4839040618533,646
0.5088120698928833,0.5148186087608337,0.011364790610969067,0.9997687935829163,0.43091273307800293,0.5134989023208618,-0.01150785107165575,0.99982750415802,0.5308007001876831,0.7140389084815979,-0.007418801076710224,0.9876810312271118,0.4119053781032562,0.7071322798728943,-0.030556390061974525,0.9940371513366699,0.5217700004577637,0.8955760598182678,0.1350652128458023,0.9792034029960632,0.4116280972957611,0.8980413675308228,0.11120648682117462,0.9876048564910889,0.5092548131942749,0.9225972890853882,0.13722504675388336,0.8278825283050537,0.4228658676147461,0.9225351810455322,0.11254596710205078,0.8231188058853149,0.5432893633842468,0.9574606418609619,-0.03948105126619339,0.9690398573875427,0.38746732473373413,0.9643097519874573,-0.06614970415830612,0.9737290740013123,137.4964773131372,135.72914066072437,90.06681175024411,36.59643043997102,53.40365094467752,92.24095116879148,38.18328428908182,51.90689353861291,95.5795207843075,7.911828262980924,95.59164864658497,83.72914997594161,8.259487826731794,95.35391770109206,97.27223349233527,69.6841266245318,158.3120510017348,83.3719415153806,70.6139847678541,159.4253962282234,647
0.5091904401779175,0.519386351108551,0.009869582019746304,0.9997681379318237,0.4310056269168854,0.5179962515830994,-0.010006711818277836,0.9998317956924438,0.5321931838989258,0.7144210934638977,-0.011013476178050041,0.9879127144813538,0.41087326407432556,0.7075478434562683,-0.06403236091136932,0.9943174719810486,0.5223557353019714,0.895534098148346,0.12832523882389069,0.9799586534500122,0.4112340807914734,0.897720217704773,0.08621670305728912,0.9882277250289917,0.509458601474762,0.922627329826355,0.12963920831680298,0.8320379853248596,0.42278003692626953,0.922258198261261,0.08848117291927338,0.8293030261993408,0.5432774424552917,0.957107663154602,-0.05118488520383835,0.9701679944992065,0.3866492807865143,0.964367151260376,-0.0923837348818779,0.975005567073822,125.55620708392789,135.44356753369078,89.91470161006494,38.31120673704081,51.68892379157053,92.46507561664453,37.64163135499832,52.46801037334898,95.83211743959758,16.917897583058732,105.82400548105075,83.31139125613186,9.05090591819235,96.06982311596852,97.34863524052504,69.7118418971819,158.31023447854912,83.70889875751226,71.18588555906726,160.086125108198,648
0.5095487833023071,0.5266754031181335,0.006229253485798836,0.9997622966766357,0.4310019612312317,0.5257056355476379,-0.006368518806993961,0.9998318552970886,0.5332908630371094,0.7169475555419922,-0.01999908685684204,0.9883294701576233,0.4100988805294037,0.7107859253883362,-0.06875848025083542,0.9945903420448303,0.5227106809616089,0.8955382704734802,0.12720413506031036,0.9807882308959961,0.4111643433570862,0.8976535201072693,0.08910141885280609,0.9887646436691284,0.5097182989120483,0.9228319525718689,0.12876781821250916,0.8347241282463074,0.42280158400535583,0.9227093458175659,0.09212001413106918,0.8347492218017578,0.5413680672645569,0.9571504592895508,-0.05331530049443245,0.9712650179862976,0.38620051741600037,0.9643592834472656,-0.08867453038692474,0.9761375784873962,120.95314747482637,131.7708405556049,89.75044565640015,40.19072127592065,49.81038116404688,92.61745552427908,39.569486285806825,50.55223378650366,96.10873817766546,19.570982436516925,108.51915742686008,82.95337307857115,10.532972939741358,97.78890500999829,97.48985924015453,69.61603344024,158.16704251205374,84.41346026802513,71.2478259169366,160.37322531653032,649
0.5096238851547241,0.5327755808830261,0.0043287454172968864,0.9997619986534119,0.43098315596580505,0.5323149561882019,-0.0044866567477583885,0.9998331665992737,0.5338491201400757,0.720775306224823,-0.026695922017097473,0.9886518716812134,0.40917205810546875,0.7153860330581665,-0.061538755893707275,0.9948258996009827,0.5229849219322205,0.8957156538963318,0.12716218829154968,0.9813979864120483,0.4110809862613678,0.8976374864578247,0.09696245938539505,0.9891093969345093,0.5099448561668396,0.9229217767715454,0.1297319233417511,0.8376502394676208,0.4229060113430023,0.922741174697876,0.10258986800909042,0.837902843952179,0.5412258505821228,0.9572932124137878,-0.04831675812602043,0.9720742702484131,0.3856295943260193,0.9643519520759583,-0.06540007889270782,0.976891040802002,121.39064708713727,128.44319329356708,89.54717900059042,41.015027074291744,48.988586529628,92.66993143989131,41.401942390781876,48.723406060396094,96.48919830749062,18.450576284689525,107.19471212174156,82.754387424334,11.825440823815828,99.29528772002331,98.25002518971922,67.90575475152045,156.26087841396625,84.39802887385655,70.75944363352734,159.89818402372802,650
0.5093721151351929,0.5399484038352966,0.003260693047195673,0.999764084815979,0.4308295249938965,0.5394653081893921,-0.003429913893342018,0.9998356699943542,0.5338752865791321,0.7228745222091675,-0.03522738441824913,0.989124059677124,0.4092690050601959,0.7172181606292725,-0.06643663346767426,0.9951118230819702,0.5229808688163757,0.8955585956573486,0.13378605246543884,0.9822407960891724,0.41096481680870056,0.897760272026062,0.10139323770999908,0.9896284341812134,0.5100221633911133,0.9227482080459595,0.13894397020339966,0.8417657613754272,0.42289552092552185,0.922892689704895,0.10831804573535919,0.8424575924873352,0.5399266481399536,0.9564205408096313,-0.04283487796783447,0.9732708930969238,0.3856501579284668,0.9637928605079651,-0.06604062020778656,0.9779964685440063,117.3277496921373,122.97064559082243,89.60583664281438,42.91163862007811,47.09108019377618,92.5815512911196,44.44391148754109,45.67235247041298,96.52203815893607,20.538026043338792,109.3861246851389,82.53217847349438,14.005148035273002,101.77962164756512,98.00608572540065,68.69678232473328,157.10236071587065,84.8168957502896,71.06723108913431,160.31795268951302,651
0.509075403213501,0.5451169610023499,0.0023919660598039627,0.9997693300247192,0.4307352602481842,0.5449550151824951,-0.0025772051885724068,0.9998356699943542,0.5340593457221985,0.7261011004447937,-0.04479243606328964,0.9896606206893921,0.4102393090724945,0.7224248051643372,-0.05117235705256462,0.9953285455703735,0.522826075553894,0.895771324634552,0.1586553454399109,0.9829768538475037,0.4112088680267334,0.8979514837265015,0.15117523074150085,0.9898760318756104,0.510039210319519,0.9223621487617493,0.16842438280582428,0.844232439994812,0.4229159355163574,0.922168493270874,0.16059808433055878,0.8430039882659912,0.5372163653373718,0.9564449191093445,-0.007703931536525488,0.9742483496665955,0.3860468566417694,0.9630725383758545,-0.006622923072427511,0.9785822033882141,115.43213739057995,114.5996774663535,89.7926178314121,49.060279287684196,40.9404789303469,92.42809235698253,50.21564907593403,39.888880834355895,96.35593984358191,16.550939597663266,105.21707725368938,82.39147906633231,16.436165036827802,104.48084837994199,98.38493518608033,67.82727751282978,156.1344098035253,85.35405855914598,70.03101396889708,159.45240042836323,652
0.5084839463233948,0.5498291850090027,0.002511009806767106,0.9997760057449341,0.43054476380348206,0.5485705733299255,-0.0026960955001413822,0.9998399615287781,0.5339792370796204,0.7321619391441345,-0.04201901704072952,0.9901812076568604,0.41073933243751526,0.7240765690803528,-0.049486562609672546,0.9955949187278748,0.5225721001625061,0.8979113698005676,0.15549473464488983,0.9838622212409973,0.4111816883087158,0.8985615968704224,0.14195948839187622,0.9903337359428406,0.5097969770431519,0.9226744771003723,0.1635812520980835,0.8503682017326355,0.4225918650627136,0.9220101237297058,0.14976927638053894,0.8468772172927856,0.5389705896377563,0.9587787389755249,-0.008311900310218334,0.9754608273506165,0.3860599994659424,0.9631074070930481,-0.016811970621347427,0.9794766902923584,117.23123146296301,115.61524133159934,89.90215385955503,47.653854627131345,42.34631318771187,92.53312026212573,50.04429213921649,40.069345286805415,96.2228910375079,16.14587785778393,104.83803736965731,82.26451330077123,15.717672829613267,103.59704549124498,98.33881452382585,68.1226846559299,156.43130537881055,84.6390699354831,69.70900654825242,158.9517909861182,653
0.507834255695343,0.5545290112495422,0.0018154388526454568,0.9997796416282654,0.43052640557289124,0.5545524954795837,-0.002002676483243704,0.9998412728309631,0.5339238047599792,0.7337359189987183,-0.046460457146167755,0.9906197190284729,0.4111141264438629,0.7268022298812866,-0.05384121090173721,0.9958108067512512,0.5219057202339172,0.9016571044921875,0.12561224400997162,0.9846586585044861,0.4105292856693268,0.9003409743309021,0.12062232196331024,0.9907270669937134,0.5088021159172058,0.9248729348182678,0.1313224881887436,0.8548638820648193,0.421527236700058,0.9223105311393738,0.1276945024728775,0.8499457836151123,0.539410412311554,0.9613872170448303,-0.03988613933324814,0.9765734076499939,0.38521650433540344,0.9632529020309448,-0.01751900464296341,0.9803084135055542,117.93858226363275,118.41885835495835,90.13617294709765,45.15241958627597,44.847904055337104,92.86159446291343,45.76925894963867,44.373584956016074,96.15936808634707,17.815288625645255,106.64964722996508,81.99824203044345,17.025023764537472,104.92657736077457,99.467480576153,65.86958484981673,153.8536615603485,84.31843347347376,70.25650399437187,159.38922576342122,654
0.5074308514595032,0.5600972771644592,0.0021032453514635563,0.9997826218605042,0.4305075705051422,0.5608460903167725,-0.002290793927386403,0.9998409748077393,0.5340110659599304,0.7365370988845825,-0.06522005796432495,0.9910341501235962,0.4112184941768646,0.732487142086029,-0.06863274425268173,0.9959993958473206,0.521194338798523,0.9033814668655396,0.1264272779226303,0.9852597713470459,0.4097813665866852,0.9016407132148743,0.1217174381017685,0.9910497665405273,0.5081046223640442,0.9256236553192139,0.13244661688804626,0.8578317761421204,0.42060422897338867,0.92264324426651,0.13061758875846863,0.85286945104599,0.5392650365829468,0.9620140790939331,-0.03442295640707016,0.9774212837219238,0.3843928575515747,0.9632518291473389,-0.02111189253628254,0.9809653162956238,110.41238840943689,109.49818678670809,90.32334886622945,48.375106497042076,41.62673103447705,92.88755845134496,49.021118318862015,41.12567566970431,95.98405041608223,21.925852395187597,111.01167250998182,81.98827594326235,22.304792946776914,110.67188363715891,99.26987853676691,66.98885621567179,154.98856373065314,83.9746782236436,70.08768868944811,159.1213192314355,655
0.5062903165817261,0.5646732449531555,0.007713069207966328,0.9997867941856384,0.43021756410598755,0.565617024898529,-0.007850484922528267,0.9998351335525513,0.5339843034744263,0.7365703582763672,-0.05777007341384888,0.9914600849151611,0.4118540287017822,0.7353487014770508,-0.0057729571126401424,0.9961510896682739,0.5206597447395325,0.9055383205413818,0.12639543414115906,0.9859530925750732,0.40877556800842285,0.9015817642211914,0.21859797835350037,0.9913970232009888,0.507355272769928,0.9271762371063232,0.1331472396850586,0.8655198812484741,0.419281005859375,0.9225496053695679,0.23211726546287537,0.8575025796890259,0.5396185517311096,0.9635820388793945,-0.03168395534157753,0.9784883260726929,0.38286978006362915,0.963205099105835,0.0846516340970993,0.9816732406616211,127.06574159182004,110.90925903038911,90.63162436927219,53.46838691615778,36.53889118668929,93.05167885789234,47.53877624193331,42.62420758323021,96.17444250003719,6.213985336723298,89.30279883536578,81.43820434868555,22.47051924707574,110.6109881750278,99.96526134562978,65.69179924877393,153.47808029275296,83.57653020472019,69.96975034574874,158.87988689756418,656
0.5058435797691345,0.5706160068511963,0.010708259418606758,0.9997963905334473,0.4300580620765686,0.5723617672920227,-0.010810493491590023,0.9998342394828796,0.5335172414779663,0.7365448474884033,-0.054108839482069016,0.9919812083244324,0.41291990876197815,0.740151584148407,0.03354442119598389,0.9963241219520569,0.520646870136261,0.9061204195022583,0.12220966815948486,0.9868173003196716,0.4085913300514221,0.9020732641220093,0.260520875453949,0.9918551445007324,0.507257342338562,0.9285992383956909,0.1290888786315918,0.8733469843864441,0.41926079988479614,0.9230039119720459,0.2738730311393738,0.8633978962898254,0.5396467447280884,0.9637776017189026,-0.03365049138665199,0.9798455238342285,0.3822630047798157,0.9635372161865234,0.13192275166511536,0.9826393127441406,140.10567905664038,111.73363895817988,90.8894454935051,54.50142010694648,35.513180819513074,93.01163855997876,46.19285252807775,43.965422311289394,95.63959384242148,15.822453393322784,75.26597880797317,81.16977608691155,23.01315213399815,111.07216451908953,100.46565242115162,64.90907414274444,152.52749792415747,83.4776291912774,69.83623273347355,158.71924034824934,657
0.5057312250137329,0.5796109437942505,0.01132235862314701,0.999800980091095,0.42986616492271423,0.5803921222686768,-0.011423749849200249,0.9998279809951782,0.5330439805984497,0.7407626509666443,-0.02465168759226799,0.9924100041389465,0.41374626755714417,0.7462248206138611,0.05577947944402695,0.9964609742164612,0.520539402961731,0.906152606010437,0.14903534948825836,0.9875236749649048,0.40849679708480835,0.9025099277496338,0.2784135937690735,0.9922470450401306,0.5072782635688782,0.9288380146026611,0.15632033348083496,0.8793423175811768,0.418997198343277,0.9234417080879211,0.2912216782569885,0.8683564066886902,0.5394538044929504,0.9636785387992859,-0.003833866911008954,0.9809171557426453,0.38222289085388184,0.9632371068000793,0.14983397722244263,0.9834713339805603,146.93746314558803,119.94438651129796,91.10559183415144,54.939329008848325,35.08335038923954,92.98459420079521,46.475685339812046,43.679829878377426,95.14784444843536,22.623561770085715,68.033511038525,80.60755800245143,15.657145540724326,102.41245895585311,100.46840862256842,65.16857373120384,152.7695771765299,83.39448590361535,69.52133238867442,158.3901338914535,658
0.5056567788124084,0.5838729739189148,0.010801884345710278,0.9998053312301636,0.4293040335178375,0.5838000178337097,-0.010862809605896473,0.9998206496238708,0.5323494076728821,0.7445541620254517,-0.021391060203313828,0.992803692817688,0.41377052664756775,0.7511293292045593,0.07559441030025482,0.9965212941169739,0.5205686092376709,0.9060060977935791,0.16887107491493225,0.9881526231765747,0.40846124291419983,0.9027444124221802,0.32247811555862427,0.9925839304924011,0.5073519349098206,0.9293187856674194,0.17804735898971558,0.8841094374656677,0.4190230965614319,0.9243583083152771,0.3378249704837799,0.8737672567367554,0.5384769439697266,0.9632353186607361,0.02063753828406334,0.9818184971809387,0.3814919888973236,0.963173508644104,0.20268161594867706,0.9841951727867126,148.70999365010474,118.04763741397576,91.04985385355464,58.451180396417996,31.570384450671856,92.7030127472124,49.73692691838736,40.392210971565184,94.71471659118039,27.697775642831683,62.775223283181795,80.74864352387436,14.588420050068834,101.180095524013,101.36506288120717,63.79751862552657,151.08427080681588,83.5696823949457,69.02878511539683,157.9749097792227,659
0.5054741501808167,0.5930719971656799,0.009815999306738377,0.9998093247413635,0.42910847067832947,0.5926712155342102,-0.009845180436968803,0.9998120069503784,0.5319423079490662,0.7482821941375732,-0.04932473972439766,0.993121325969696,0.4133651852607727,0.7573167085647583,0.07224917411804199,0.99651700258255,0.5203176736831665,0.9060016870498657,0.1587751805782318,0.9886365532875061,0.40845704078674316,0.903713047504425,0.3299403786659241,0.9927675724029541,0.5070675611495972,0.9295250177383423,0.16729694604873657,0.8881771564483643,0.4190494418144226,0.9257523417472839,0.34597593545913696,0.877241849899292,0.5366302728652954,0.9625262022018433,0.0057016825303435326,0.982586145401001,0.38073694705963135,0.9631171822547913,0.20818853378295898,0.9846776723861694,145.9259588574457,105.65801984865071,90.94877318700847,60.40322531400554,29.61506141914407,92.54908035670104,52.884370066254625,37.23332730986896,94.89099506221464,26.91683814634079,63.60254639670223,80.9457757781147,22.658394498979614,110.58688052854515,101.56424639379213,64.55783773019766,151.70115431158,84.29115708932362,69.83753237333632,158.97655152153914,660
0.505452036857605,0.600978672504425,0.006665981374680996,0.9998202323913574,0.428987979888916,0.6007331013679504,-0.006657072342932224,0.9998106956481934,0.5319403409957886,0.7513608336448669,-0.08875028789043427,0.993446946144104,0.4127853810787201,0.7609310746192932,0.07012678682804108,0.9964594841003418,0.520332932472229,0.9058889746665955,0.15450608730316162,0.9890689253807068,0.4079301953315735,0.9040703177452087,0.3516598343849182,0.9927398562431335,0.5073136687278748,0.9295159578323364,0.16378316283226013,0.8908989429473877,0.4182888865470886,0.9263614416122437,0.36984914541244507,0.876936674118042,0.5356614589691162,0.962253212928772,3.4364868042757735e-05,0.9832183122634888,0.38051581382751465,0.9632371068000793,0.2287006676197052,0.9847853779792786,142.37260234141237,89.69130217739261,90.8807212519029,63.05338959541831,26.963362112243427,92.30646346110673,57.60380686439422,32.498671677708074,95.21128405446183,26.098432453183186,64.50477801595817,81.54049978108148,33.36438947862282,122.0001321808122,101.35982717926183,64.84248148845751,152.06150596895702,84.67427263546675,70.0440142390035,159.28656550755736,661
0.5052664279937744,0.6082595586776733,0.005874560680240393,0.9998281002044678,0.4289436936378479,0.6070858836174011,-0.0058709485456347466,0.9998067021369934,0.5319558382034302,0.7550331950187683,-0.10146418958902359,0.9936193227767944,0.41269055008888245,0.7632278800010681,0.04982028156518936,0.9963729381561279,0.5203266143798828,0.9069644808769226,0.13967834413051605,0.9892578125,0.4071974754333496,0.9044354557991028,0.3076249659061432,0.9925826787948608,0.5073262453079224,0.9315512776374817,0.15391381084918976,0.8934237957000732,0.41780441999435425,0.9276313185691833,0.32375583052635193,0.8747594952583313,0.5359458327293396,0.9622250199317932,-0.006282431073486805,0.9834342002868652,0.3805573582649231,0.963236927986145,0.17922121286392212,0.9845163822174072,138.17960684768474,85.73935736609275,91.07059100640065,61.29459844338248,28.72913503215875,92.33650500490762,57.8171250151332,32.288407413763316,95.59952727610437,20.382517612038203,70.46767203346506,81.64987134453176,37.0013041614195,125.73586905148203,100.68235254841048,65.84885716172651,153.30913986079082,84.28501588870398,69.37118743282441,158.52378621529175,662
0.5053585767745972,0.616200864315033,0.0053368741646409035,0.9998374581336975,0.4289410710334778,0.6147136092185974,-0.005319729447364807,0.9998086094856262,0.5322607159614563,0.7580953240394592,-0.1715780347585678,0.9937259554862976,0.4126037657260895,0.7615827918052673,-0.03957894444465637,0.9962189793586731,0.5202849507331848,0.907049298286438,0.0682295635342598,0.9893183708190918,0.40693336725234985,0.9044827818870544,0.2381429672241211,0.9923542141914368,0.5071130990982056,0.9315668940544128,0.08260559290647507,0.8946627974510193,0.417492151260376,0.9281652569770813,0.25596630573272705,0.8724486827850342,0.536203920841217,0.9622523784637451,-0.07785683870315552,0.9834638237953186,0.380598247051239,0.9633079171180725,0.11573483049869537,0.9841850399971008,104.12700383028097,70.43267645903248,91.0401001537804,62.77706872363335,27.24612985267881,92.42912650544763,58.18592459615958,31.92884143355641,96.1826829984283,14.489871339847516,103.05250147609921,83.23505703269903,51.587902760721,140.77396930937545,100.97417491241768,64.83512991482331,152.2320425751896,84.17968429490689,69.41101448862048,158.53138888130786,663
0.5055238008499146,0.6243602633476257,0.005525863729417324,0.9998471140861511,0.428717702627182,0.6223281025886536,-0.005496609024703503,0.9998142123222351,0.5323797464370728,0.7613804936408997,-0.19078420102596283,0.9938358068466187,0.4126075208187103,0.7607943415641785,-0.08528335392475128,0.9960831999778748,0.5203390121459961,0.9070344567298889,0.04884999245405197,0.989348292350769,0.4069358706474304,0.90430748462677,0.19334551692008972,0.9921507835388184,0.5071334838867188,0.9319547414779663,0.06279157102108002,0.8946970105171204,0.41750532388687134,0.928341805934906,0.21035543084144592,0.8702622056007385,0.5371341705322266,0.9627142548561096,-0.10042490065097809,0.9833633303642273,0.38109612464904785,0.9631144404411316,0.06391507387161255,0.9839107990264893,87.41843044969264,66.08727778767664,91.03672230333709,62.75323077095496,27.269803753768695,92.458601927674,58.74006712388008,31.378650009922058,95.75649185352852,30.449008022498383,119.78497245656438,83.59929705973647,55.33468911780929,144.57731587282942,100.30165256053492,65.98419502603498,153.60577787445186,83.98227658529913,69.66211791992924,158.71404682432453,664
0.5056670308113098,0.6322146654129028,0.005886051803827286,0.9998533725738525,0.4286024570465088,0.6311719417572021,-0.005862810183316469,0.9998177289962769,0.5326871871948242,0.7652057409286499,-0.17983008921146393,0.9938974380493164,0.41293326020240784,0.762650728225708,-0.09661025553941727,0.9959559440612793,0.5203449130058289,0.9069470167160034,0.05661240965127945,0.9892834424972534,0.4069894254207611,0.9043086171150208,0.1754564344882965,0.9919288158416748,0.5077373385429382,0.9319129586219788,0.07042987644672394,0.8943721652030945,0.4175249934196472,0.9286012649536133,0.1920933872461319,0.868161678314209,0.5371628999710083,0.9624961614608765,-0.08617953211069107,0.9831092953681946,0.3823752999305725,0.9625110030174255,0.04840032756328583,0.9835838675498962,83.0357566766025,66.41660401213149,91.11011927788083,62.50080517146431,27.525441069531112,92.56350131688664,59.092749164925976,31.03713150192943,95.60179332919708,35.00814531515113,124.4250267166308,83.25383390371609,54.67717379978562,143.84331156837143,99.98885928961809,65.78546279872842,153.55589931709835,83.73593308640802,68.87590810172185,157.88021894201313,665
0.5058287382125854,0.6382264494895935,0.005883666221052408,0.9998592734336853,0.42845526337623596,0.6378704309463501,-0.005862640216946602,0.9998217821121216,0.5330514907836914,0.7662481665611267,-0.2578880488872528,0.9938787817955017,0.4137740731239319,0.7628859281539917,-0.19235947728157043,0.9958701729774475,0.52059406042099,0.9069229960441589,-0.025424208492040634,0.9891654849052429,0.40760716795921326,0.9044556021690369,0.08288958668708801,0.9916769862174988,0.5085700750350952,0.9307592511177063,-0.012492252513766289,0.8936848640441895,0.41764459013938904,0.9285966157913208,0.09994055330753326,0.8673458695411682,0.5372862815856934,0.962480902671814,-0.17557182908058167,0.9827149510383606,0.3843225836753845,0.9624773263931274,-0.0488487109541893,0.98330157995224,61.21240054218269,56.97836258990744,91.1414071265535,62.787593553580095,27.24034929749605,92.62502864330924,58.85626658922046,31.279320134888263,93.7411744733213,56.24644743731006,145.9829246587382,84.69542855653376,64.22939702251924,153.6092986067118,99.18829798260498,66.55317650469436,154.61221239166625,84.04765999494437,69.80868446647416,158.8753731662215,666
0.5059179067611694,0.6389400362968445,0.005845529492944479,0.9998630285263062,0.4284106194972992,0.6389544606208801,-0.0058223782107234,0.9998228549957275,0.5332170128822327,0.7656297087669373,-0.2836918532848358,0.9938424229621887,0.4151890277862549,0.7626687288284302,-0.21420061588287354,0.995769739151001,0.5206350088119507,0.9068976044654846,-0.054376281797885895,0.9890721440315247,0.4082852303981781,0.9049999713897705,0.04225914552807808,0.9914034008979797,0.5086970329284668,0.928643524646759,-0.041406866163015366,0.8937737345695496,0.41766080260276794,0.9284155368804932,0.057497598230838776,0.8659394383430481,0.5370633006095886,0.9613015055656433,-0.20199713110923767,0.9822792410850525,0.3853430449962616,0.9626067876815796,-0.09146931767463684,0.9827945828437805,59.87108460993475,55.17745469499782,91.34836058855569,60.979200158444655,29.058177779752164,92.6746153093639,58.40365184422069,31.735962435396605,93.12290069819069,59.352875692905485,149.15935995106733,85.06314430375446,66.46076162545592,155.8866156345874,98.95395298050741,66.9952911227999,155.1238036758095,84.03869361878294,69.88338434319833,158.944583293059,667
0.5054139494895935,0.6420384645462036,0.005797441117465496,0.9998666644096375,0.4279392659664154,0.6417656540870667,-0.005776244681328535,0.9998248219490051,0.5334843397140503,0.7669329047203064,-0.283869206905365,0.9939645528793335,0.41570645570755005,0.7646812796592712,-0.2142913043498993,0.9958322048187256,0.5206900835037231,0.9068708419799805,-0.0531737394630909,0.989246666431427,0.4088825583457947,0.9054517149925232,0.04625115543603897,0.991411566734314,0.5088528990745544,0.9273891448974609,-0.03989987075328827,0.8947396278381348,0.4177023470401764,0.9282993078231812,0.06215927004814148,0.8664700388908386,0.5370843410491943,0.9612534046173096,-0.19912368059158325,0.982283890247345,0.38568904995918274,0.96268630027771,-0.08384518325328827,0.9827587604522705,59.03170358876082,54.47549493382133,91.32002367303795,61.62597389583283,28.410370567765952,92.71479965666651,58.79834941124995,31.34649763911301,92.89320831891632,59.52450803642743,149.35780032971263,84.91483138168672,66.77313052084952,156.1583156698791,99.26814797827423,66.5820354808334,154.60676590385245,83.99126505449361,69.68129795822172,158.73529531554266,668
0.5046167373657227,0.6470404863357544,0.005498628132045269,0.9998677968978882,0.4273699223995209,0.6469067931175232,-0.005462297238409519,0.9998262524604797,0.5335515737533569,0.7674359679222107,-0.3061707019805908,0.9939271211624146,0.4156811833381653,0.7666841149330139,-0.26264703273773193,0.9958488345146179,0.5207298994064331,0.906847357749939,-0.06118577718734741,0.9893094897270203,0.4091013967990875,0.9060539603233337,0.00687630008906126,0.9914301633834839,0.5089095830917358,0.9267846941947937,-0.04649742692708969,0.8954951167106628,0.41772937774658203,0.9283282160758972,0.023761704564094543,0.8687070608139038,0.5373640060424805,0.9612728953361511,-0.20541486144065857,0.9819589853286743,0.38574108481407166,0.9627887010574341,-0.12471935898065567,0.9827019572257996,52.428372673028775,50.69626672066388,91.24226685394974,62.66359101625519,27.36940371222782,92.60442919400099,60.39115263113314,29.74635656219613,92.35924031268489,65.05005078412862,154.92335749772838,85.05045275322853,68.96134370628461,158.33248395193672,99.25843343035676,66.99912368956055,155.00295307567868,83.84137571042214,69.45048951716647,158.46651387018522,669
0.5039412975311279,0.6521825194358826,0.005500798113644123,0.9998713731765747,0.42694664001464844,0.6515920758247375,-0.00546315498650074,0.9998294711112976,0.5334151983261108,0.7671921849250793,-0.32320934534072876,0.9939084053039551,0.4160592555999756,0.7668172121047974,-0.2650325298309326,0.9958526492118835,0.5207182168960571,0.9074268937110901,-0.0979088544845581,0.9894049167633057,0.40913504362106323,0.9067158102989197,-0.00499462615698576,0.9913975596427917,0.5089039206504822,0.9268705248832703,-0.08531758934259415,0.8964210748672485,0.41761213541030884,0.928300678730011,0.010772171430289745,0.870081901550293,0.537484347820282,0.9613126516342163,-0.24603399634361267,0.9818100333213806,0.385747492313385,0.9627922773361206,-0.13748517632484436,0.982666015625,52.32662744387995,51.10382096506795,91.34331156624849,61.72852617138406,28.309199816459028,92.73920975384847,58.141196661462445,32.004565222755,92.19544748734405,66.08181098928713,155.9685756649933,85.16232999143485,70.7873905345896,160.14086703568358,99.23330981065676,67.37339329736297,155.36454542357146,83.9283270363532,70.12623452690339,159.14378131851416,670
0.503015398979187,0.6576576828956604,0.005386740434914827,0.9998762011528015,0.42588290572166443,0.6570121049880981,-0.005342463031411171,0.9998348355293274,0.5327028632164001,0.7694676518440247,-0.28583481907844543,0.9939306974411011,0.41606467962265015,0.7691841721534729,-0.22503522038459778,0.9958661198616028,0.5206584334373474,0.9091156125068665,-0.05600554868578911,0.9894548058509827,0.40898147225379944,0.9067592024803162,0.04434127360582352,0.9913125038146973,0.5088775157928467,0.9278507232666016,-0.042709264904260635,0.8960310220718384,0.4172030985355377,0.9276270270347595,0.061333995312452316,0.8698471784591675,0.538443386554718,0.9622167348861694,-0.20039936900138855,0.9816827178001404,0.3857235610485077,0.962793231010437,-0.08257269859313965,0.9826114773750305,54.21232565471732,52.223462580115644,91.34148252666272,62.953867213736636,27.084884476122625,92.56436829013367,58.75131805837891,31.377840060591453,92.27931934187563,62.974918689482394,152.8631263660945,84.56364614105505,69.09539952345644,158.3351696860676,99.51682997500069,66.52566497311594,154.45063977847417,83.40584491996991,69.94822921918819,158.80219727898108,671
