23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5091842412948608,0.5032778382301331,0.0019188544247299433,0.9995725154876709,0.42819422483444214,0.5001809597015381,-0.0019205641001462936,0.999704122543335,0.5086671113967896,0.697746217250824,-0.019438084214925766,0.9837052822113037,0.40971022844314575,0.6975204944610596,-0.02465161494910717,0.9903063178062439,0.5151950120925903,0.8954964876174927,0.11427958309650421,0.9827367663383484,0.4067666530609131,0.8947173953056335,0.12420394271612167,0.9853972792625427,0.5038721561431885,0.9263839721679688,0.11544443666934967,0.8406304717063904,0.41846442222595215,0.9262825846672058,0.12593169510364532,0.7831710577011108,0.5351517200469971,0.9567915797233582,-0.07217489182949066,0.970762312412262,0.3856751322746277,0.9625885486602783,-0.06224488466978073,0.970401406288147,136.2106592329677,139.63458490074282,90.68258012804533,37.05298939033411,52.955465562330055,88.43358998651361,34.09799643706467,55.948130755279635,95.3161037801643,8.444660687330574,96.54241307242788,90.15144988541428,6.269053334281744,96.26720900047587,96.06766934498364,70.114270256355,159.13354876897955,84.19415976672606,71.8988155470568,160.9284262291644,191
0.509184718132019,0.5029709935188293,0.0025291140191257,0.9995869398117065,0.42848286032676697,0.49935591220855713,-0.0024869588669389486,0.9997103810310364,0.5079106092453003,0.6953916549682617,-0.050143223255872726,0.9836822152137756,0.409900963306427,0.69464510679245,-0.039986882358789444,0.9901600480079651,0.5150414705276489,0.8954517245292664,0.0754091814160347,0.9824255108833313,0.4067699909210205,0.8945821523666382,0.09594745934009552,0.9850210547447205,0.5035585761070251,0.9264341592788696,0.07575439661741257,0.8406314849853516,0.4183865487575531,0.9261741042137146,0.09631018340587616,0.7804596424102783,0.5344858765602112,0.9567642211914062,-0.1175699383020401,0.9704612493515015,0.3857960104942322,0.96225905418396,-0.09593398123979568,0.9697651863098145,134.7641105597032,132.53980687960876,90.74194944018977,34.21828943115628,55.79204161827646,88.2707232015147,32.15284935101205,57.90508063731831,95.33841674027147,12.095770725520262,100.82205255148736,90.36591588821611,15.313132823987841,105.30854503792635,95.88544283747255,70.67865465181431,159.73327068849386,84.51476963482894,72.45746845148675,161.56624575164489,192
0.5089806914329529,0.502757728099823,0.0028940073680132627,0.9995884895324707,0.4286436438560486,0.4987601339817047,-0.002836857922375202,0.9997074604034424,0.5074676275253296,0.6951081156730652,-0.04004320502281189,0.9832580089569092,0.40989798307418823,0.6943342685699463,-0.03469976782798767,0.9897748827934265,0.5149922966957092,0.8954248428344727,0.09347889572381973,0.9816816449165344,0.4067900776863098,0.894582986831665,0.10602365434169769,0.9844813346862793,0.5034681558609009,0.9264230728149414,0.09467510133981705,0.8385172486305237,0.4183688759803772,0.9260894060134888,0.1070713996887207,0.7766169905662537,0.5341099500656128,0.9567779898643494,-0.09633924812078476,0.9695138931274414,0.3860490024089813,0.9621452689170837,-0.08280058205127716,0.968818724155426,135.48235182665127,133.68350688633248,90.72751865316691,35.10394151735342,54.905876255573226,88.20970981408593,33.7275706279468,56.333005221549804,95.40421772406098,10.7039722645243,99.21183217043848,90.43986462681231,12.59105128693629,102.58311278074073,95.90466949740349,70.42126064153273,159.4798250440797,84.52583434091558,72.17253539559226,161.29653550080818,193
0.5088194012641907,0.5026410818099976,0.0039735715836286545,0.9995918869972229,0.42867106199264526,0.4980705976486206,-0.0039033391512930393,0.9997075200080872,0.5070475935935974,0.6954078078269958,-0.03907086327672005,0.9829984307289124,0.4099031090736389,0.694315493106842,-0.03241082280874252,0.9895648956298828,0.5148794651031494,0.8954203128814697,0.10069996118545532,0.9812402129173279,0.4068257808685303,0.8945790529251099,0.10841908305883408,0.9842114448547363,0.5028800368309021,0.926550030708313,0.10216094553470612,0.8393517136573792,0.4183572828769684,0.9260148406028748,0.10992129147052765,0.7755932211875916,0.5340543985366821,0.9569374322891235,-0.09348544478416443,0.9688073396682739,0.3861977458000183,0.9620687961578369,-0.0772075280547142,0.9683095812797546,136.44357344069255,132.41478548483892,90.72014581652503,35.122196707343214,54.88742087652392,88.16163614239767,34.988429317819524,55.074353839559734,95.40648450546826,9.866166887319098,98.22822349617765,90.51396006701623,12.597853344998452,102.58701947316827,95.96223691594714,70.13249557271119,159.18411902030854,84.62232336347716,72.50189071420093,161.6426775337156,194
0.5088014006614685,0.501124918460846,0.005118966102600098,0.9995961785316467,0.4288914203643799,0.49628040194511414,-0.005052779335528612,0.9997079372406006,0.5065885782241821,0.6956714391708374,-0.030115101486444473,0.9829614758491516,0.40970689058303833,0.6942868828773499,-0.030813852325081825,0.9894124269485474,0.5148044228553772,0.8957034945487976,0.10389821231365204,0.9810574054718018,0.40682047605514526,0.8943673372268677,0.10945504903793335,0.9841486811637878,0.5025360584259033,0.9268237352371216,0.10555163770914078,0.84046870470047,0.41830915212631226,0.9255912899971008,0.11102007329463959,0.7751976847648621,0.5340561866760254,0.9572944641113281,-0.08178072422742844,0.9684747457504272,0.38624465465545654,0.9620257616043091,-0.07439390569925308,0.9682784080505371,137.3592285164678,135.84453916043384,90.67677841557608,35.038557238944676,54.969945824458165,88.04567957778576,33.870184087159664,56.20185346270196,95.48805636587703,9.214015795785931,97.37850067115126,90.64123823040711,10.285285856703299,100.26484223410026,95.99582155130938,69.91113853120258,158.96064235647574,84.37960116979686,71.74030773279054,160.83594353173336,195
0.5087634325027466,0.5008991956710815,0.005106696393340826,0.9995969533920288,0.4289359450340271,0.49629339575767517,-0.005040574353188276,0.9997063875198364,0.5063468217849731,0.6957219243049622,-0.029400084167718887,0.983066737651825,0.40877991914749146,0.6943474411964417,-0.029850635677576065,0.9893925786018372,0.5145753026008606,0.8957452774047852,0.10594900697469711,0.9809515476226807,0.40677958726882935,0.8942440748214722,0.11144043505191803,0.9841760396957397,0.5024835467338562,0.9268657565116882,0.10756874084472656,0.8411839008331299,0.4181203842163086,0.9249383211135864,0.11313464492559433,0.776614785194397,0.5335910320281982,0.9572850465774536,-0.07840027660131454,0.9682821035385132,0.38625696301460266,0.9615544080734253,-0.07221033424139023,0.9683619141578674,137.35705192983377,135.79828144634533,90.46819037915948,35.25616546534294,54.7478928325272,88.04865923028908,34.133963992460835,55.93758631464349,95.76624403827657,9.168402392860806,97.10388394252647,90.69977856533932,10.068095652370971,100.04324065499061,95.98972157205611,69.98607759428627,159.034671339614,84.41180411288168,71.63075314316546,160.74083939901377,196
0.5087519884109497,0.5005119442939758,0.005844034720212221,0.9995971322059631,0.4291801452636719,0.49599751830101013,-0.005779728293418884,0.9997040033340454,0.5063229203224182,0.6957425475120544,-0.024869555607438087,0.9832104444503784,0.4087505340576172,0.694383442401886,-0.02931191958487034,0.9893666505813599,0.5144535303115845,0.8957452774047852,0.10647501796483994,0.9809892773628235,0.40679359436035156,0.8940226435661316,0.11192848533391953,0.9842531681060791,0.5023664236068726,0.9268718361854553,0.1082221120595932,0.8426864743232727,0.4180721640586853,0.9243640303611755,0.11371936649084091,0.7767229080200195,0.5335730910301208,0.9572781920433044,-0.0731937512755394,0.9682731032371521,0.3870071768760681,0.9614130854606628,-0.0712185949087143,0.968554675579071,137.6953514627072,137.68937748184044,90.45848304877998,35.28117137789257,54.72271917632482,88.05382671807739,33.34375503473868,56.7282389157629,95.83889653298044,8.92722947441596,96.72945724543673,90.70418004248977,8.967933636675033,98.93978877044883,95.78942048998235,69.90599899764288,159.01866440473518,84.25111426226427,71.19337025082518,160.2705597583852,197
0.508730411529541,0.5003803372383118,0.005868296138942242,0.9995905160903931,0.42939668893814087,0.4960583746433258,-0.005804555024951696,0.9996976256370544,0.5062967538833618,0.6958171725273132,-0.021441269665956497,0.9830389618873596,0.40842947363853455,0.6943979263305664,-0.02828993834555149,0.9891635179519653,0.5143693685531616,0.8956831097602844,0.10888407379388809,0.9806520342826843,0.40674084424972534,0.8937817811965942,0.11305296421051025,0.984021782875061,0.5023595690727234,0.9268038868904114,0.11055853217840195,0.842218279838562,0.41768741607666016,0.9237293004989624,0.1148720532655716,0.7756596207618713,0.5332280397415161,0.9571472406387329,-0.06817987561225891,0.9677404761314392,0.38725873827934265,0.9612683057785034,-0.07047656923532486,0.9681815505027771,137.91004988754466,138.85939314091988,90.3958653508181,35.334697071925085,54.668201433022325,88.06225561086008,33.15712869100672,56.914446146344645,95.99640978342252,8.811225042536996,96.43236096130943,90.70656885918356,7.985892865164506,97.95416696982532,95.68961465358484,69.91453655157787,159.05663559695114,84.25435687904077,70.95649039641941,160.04395623129335,198
0.5087051391601562,0.5001382827758789,0.005904658697545528,0.999585747718811,0.42947667837142944,0.4959612488746643,-0.005841839127242565,0.9996941685676575,0.5061560273170471,0.6958568096160889,-0.02045321837067604,0.9829471111297607,0.4083663523197174,0.6944015026092529,-0.027665942907333374,0.9890241622924805,0.5142604112625122,0.8956126570701599,0.11222700029611588,0.9804773926734924,0.40673166513442993,0.8935531377792358,0.11589369922876358,0.9839489459991455,0.5023123025894165,0.9268063306808472,0.11414015293121338,0.8423879742622375,0.4176807403564453,0.9234912991523743,0.11807366460561752,0.7756566405296326,0.533187210559845,0.9569648504257202,-0.065530925989151,0.9675002098083496,0.3872213363647461,0.9612669348716736,-0.06777556985616684,0.9681054353713989,137.64503232210077,138.65689485893236,90.3815026804361,35.78793492332579,54.21474254484824,88.0643842794278,33.64177494655274,56.429124653476904,96.03623563395755,8.699378120543562,96.24112914968599,90.73952427148863,7.705367793002578,97.66936819416624,95.69174036152717,69.8665657060689,159.00965652809361,84.25259934628583,71.05754045201424,160.14053788944042,199
0.508534848690033,0.49952420592308044,0.006257581524550915,0.9995819330215454,0.4294705390930176,0.4956612288951874,-0.006202894728630781,0.9996904730796814,0.5059865713119507,0.6958805322647095,-0.01917528547346592,0.9828081727027893,0.4080207943916321,0.6945408582687378,-0.027320504188537598,0.9889181852340698,0.5140665769577026,0.8956452012062073,0.11226227134466171,0.9803220629692078,0.4066634774208069,0.8935400247573853,0.11608908325433731,0.98389732837677,0.5020930171012878,0.9271552562713623,0.1142062321305275,0.8428133726119995,0.41759252548217773,0.9232721924781799,0.1182309165596962,0.7749348878860474,0.533183753490448,0.9569410085678101,-0.06547659635543823,0.9672179222106934,0.38736245036125183,0.9611648917198181,-0.06762024760246277,0.9680118560791016,137.84609193366921,139.1949386411381,90.31704461381169,35.779783000299844,54.22206631505121,88.06473537776805,33.393032517637124,56.67810365689778,96.12157170512688,8.606439820485141,96.02642927817496,90.7373738118906,7.416636398197661,97.3794793166963,95.63087959696693,69.89267529926553,159.05277328691136,84.194064982816,71.07383861184294,160.13784863526655,200
0.5085045695304871,0.4987112581729889,0.0067886412143707275,0.9995801448822021,0.4294697642326355,0.495256632566452,-0.006749729160219431,0.999687671661377,0.5056424140930176,0.695795476436615,-0.008501261472702026,0.9824264645576477,0.40771952271461487,0.6943917870521545,-0.020456813275814056,0.9885903596878052,0.513822615146637,0.8955802917480469,0.1305263340473175,0.9799711108207703,0.4066464304924011,0.8931956887245178,0.13405413925647736,0.983497679233551,0.5019317865371704,0.9270817041397095,0.13304033875465393,0.8413105010986328,0.41740483045578003,0.9225674271583557,0.13759949803352356,0.7707704901695251,0.5330924987792969,0.9568923115730286,-0.048811934888362885,0.9665803909301758,0.38804134726524353,0.961063802242279,-0.04870930314064026,0.9673577547073364,137.87094503629365,140.63949028891577,90.24418780907419,37.85512154838204,52.14595237712463,88.07510982166883,34.87997637906451,55.18895226717957,96.21873829695836,7.35640614343996,93.91442656611396,90.82952717365403,4.512891388860779,94.4356866347173,95.45130324044422,69.72401849206119,158.94106738900913,84.19455629989768,71.22594598129534,160.28399947289947,201
0.5081523656845093,0.49862203001976013,0.006884222384542227,0.99957674741745,0.4294166564941406,0.495211124420166,-0.006855139043182135,0.9996823668479919,0.5054795742034912,0.6958133578300476,-0.009367695078253746,0.9821875691413879,0.40769773721694946,0.6944119930267334,-0.019890490919351578,0.9882997870445251,0.5137747526168823,0.8956410884857178,0.12787775695323944,0.9798001646995544,0.4066438674926758,0.8932209014892578,0.1318880170583725,0.9831103682518005,0.5019251704216003,0.9270862340927124,0.13020004332065582,0.839340329170227,0.41736936569213867,0.9225562214851379,0.13498041033744812,0.7667532563209534,0.5328529477119446,0.956955075263977,-0.05111125856637955,0.9662375450134277,0.3882978558540344,0.9610460996627808,-0.05110221356153488,0.9668318629264832,138.5515414706119,140.71718487135018,90.2414085949834,37.3601981942086,52.64085622203495,88.04020531810473,34.53077918875489,55.54100144139353,96.20921788690846,7.246858670799598,93.72200133566861,90.7739332150105,4.774498183280183,94.71106695426639,95.37042882712042,69.75600375410848,158.9947505745568,84.24196524474063,71.18973171032282,160.26419423356825,202
0.5080491900444031,0.49862584471702576,0.006923594977706671,0.9995741844177246,0.42941516637802124,0.49522027373313904,-0.006900439504534006,0.9996786713600159,0.5054460763931274,0.6954830884933472,-0.010105213150382042,0.9820189476013184,0.40767747163772583,0.6937529444694519,-0.02001938596367836,0.988144040107727,0.513771116733551,0.8956410884857178,0.12724722921848297,0.9797708988189697,0.4066908359527588,0.892930269241333,0.13140545785427094,0.982936441898346,0.5019268989562988,0.9269864559173584,0.1290249526500702,0.8390481472015381,0.41729432344436646,0.9221858382225037,0.1342395693063736,0.764672577381134,0.5327821969985962,0.9569389224052429,-0.05318902060389519,0.9661272764205933,0.3893985450267792,0.9606388211250305,-0.0523395761847496,0.9665833115577698,138.62402035847495,140.50963639890716,90.22593642508053,37.24454994415065,52.756374673058254,88.03585035461847,34.50772208852073,55.56440026928297,96.23503556540265,7.287797321476618,93.75818682924194,90.75478005002185,5.001110558580704,94.94353885961925,95.04645245332173,69.85338658982943,159.17720940027942,84.30290036487924,71.33245542000911,160.42035624729908,203
0.5076994299888611,0.49844005703926086,0.006937260739505291,0.9995732307434082,0.4294131398200989,0.49518999457359314,-0.006917543709278107,0.9996770024299622,0.5055437684059143,0.6950728893280029,-0.010371904820203781,0.982051432132721,0.40767988562583923,0.6934979557991028,-0.020151253789663315,0.9881280660629272,0.5137655138969421,0.8956187963485718,0.126072496175766,0.9799018502235413,0.40688356757164,0.8927901387214661,0.13041509687900543,0.9829598665237427,0.5019450783729553,0.9268093109130859,0.1279332935810089,0.8395523428916931,0.41729360818862915,0.9219169616699219,0.1330789029598236,0.764309823513031,0.532688319683075,0.9568449258804321,-0.054404258728027344,0.9662318229675293,0.3902965188026428,0.9605603814125061,-0.05348774790763855,0.9666143655776978,138.75009654700403,140.6615066282049,90.18266636361537,37.071634852785046,52.92897054775242,88.05866793050959,34.2783024881559,55.792374016312436,96.24051236016861,7.311798147475915,93.79520921036465,90.62568212642783,5.069317683285583,95.03035630479958,94.83747382828115,69.84578925214193,159.2238386027949,84.32963342438322,71.35575242091295,160.45108320195413,204
0.5075699687004089,0.49846598505973816,0.0069310045801103115,0.9995670318603516,0.42941364645957947,0.49530237913131714,-0.006910788360983133,0.9996731877326965,0.505499005317688,0.6948538422584534,-0.007216284982860088,0.9821130633354187,0.40773916244506836,0.693375289440155,-0.019335834309458733,0.9881318211555481,0.5138592720031738,0.8955666422843933,0.13045555353164673,0.9800543785095215,0.40687790513038635,0.8927860856056213,0.13221366703510284,0.9830023050308228,0.5021656155586243,0.9262845516204834,0.13233554363250732,0.8394151329994202,0.41728726029396057,0.921947717666626,0.13512440025806427,0.763560950756073,0.5325857400894165,0.9567689299583435,-0.052697353065013885,0.9664183855056763,0.39029303193092346,0.9606801867485046,-0.052110373973846436,0.9667312502861023,138.81782336549517,141.3534394177677,90.19701965967009,37.23478726676271,52.76591588613779,88.03271359494266,34.49599855178217,55.576365784281144,96.23269284326902,7.188857765389263,93.56819732582633,90.60261571954929,4.1640862282117945,94.12009871809082,94.82610707692118,69.85398424629025,159.23470852712106,84.4611149854406,71.61182894324081,160.73793562677292,205
0.5075646638870239,0.49848225712776184,0.006608566734939814,0.9995618462562561,0.4294590353965759,0.49549999833106995,-0.006594565697014332,0.9996726512908936,0.5055385828018188,0.6941499710083008,-0.0114582609385252,0.9822249412536621,0.408122718334198,0.693395733833313,-0.020673003047704697,0.9882451295852661,0.513913631439209,0.8955617547035217,0.12469971179962158,0.9802045822143555,0.40715375542640686,0.8927964568138123,0.1286022812128067,0.9832289218902588,0.5021999478340149,0.9261947870254517,0.12623652815818787,0.8398537635803223,0.41752415895462036,0.9221717715263367,0.13103051483631134,0.7656898498535156,0.5325301885604858,0.9566704630851746,-0.06120320409536362,0.9667751789093018,0.39032095670700073,0.9606731534004211,-0.05677562206983566,0.9671652317047119,138.76926812613263,140.58801413684478,90.22288382061923,36.81982391834403,53.18107970026822,88.02701591855799,34.109610142956114,55.963561278693376,96.13823431425249,7.36022643365681,94.04583676947269,90.5907468689138,5.308283928271571,95.27512240243668,94.87362639655389,69.96546928870544,159.3313054576956,84.565612360312,71.88826465755814,161.0358197752858,206
0.507534384727478,0.49849802255630493,0.006331617943942547,0.9995571970939636,0.4294614791870117,0.4956417381763458,-0.006326896138489246,0.9996716380119324,0.5055707693099976,0.6940593123435974,-0.013582231476902962,0.982421875,0.4081338942050934,0.6934881806373596,-0.022656094282865524,0.9883804321289062,0.5139420032501221,0.8955597281455994,0.12045369297266006,0.9804448485374451,0.40732908248901367,0.8928442597389221,0.12369303405284882,0.9834298491477966,0.5022119283676147,0.9261730909347534,0.12165071070194244,0.8402266502380371,0.4175976812839508,0.9224027395248413,0.12581230700016022,0.7671642303466797,0.5323850512504578,0.9565728902816772,-0.06700816750526428,0.9671886563301086,0.3903675675392151,0.9607778787612915,-0.06228568032383919,0.9675557613372803,138.65318139986718,140.47805548089195,90.18645687753117,36.283147556892615,53.71748844226484,88.01888987361701,33.682876378713935,56.39135101516708,96.13196000690212,7.73157252820326,94.691140594657,90.57232363578576,5.842345514948288,95.81405084718817,94.89630312320432,70.0103034165034,159.3691621907668,84.6553869990148,72.0525533339111,161.22123036106873,207
0.5075148344039917,0.4985734224319458,0.005807303823530674,0.9995582699775696,0.4294566214084625,0.495874285697937,-0.005803343839943409,0.9996720552444458,0.5055567026138306,0.6940879821777344,-0.013605992309749126,0.9828053116798401,0.4081551432609558,0.693498969078064,-0.020531166344881058,0.9885722994804382,0.5139621496200562,0.89556884765625,0.12172804027795792,0.9808644652366638,0.40732449293136597,0.8928982019424438,0.126900777220726,0.9837160706520081,0.502219021320343,0.926130473613739,0.12309949100017548,0.8409626483917236,0.41759347915649414,0.9225276708602905,0.12900881469249725,0.7696934342384338,0.5321797132492065,0.9565516114234924,-0.0667404755949974,0.9678471684455872,0.39036306738853455,0.9607621431350708,-0.06031270697712898,0.9680578112602234,138.91076515948896,140.36440412322736,90.19191768506818,36.47894095926635,53.52173141133428,88.0165740167294,33.940198525564675,56.13392674885778,96.1351364051992,7.465615337357991,94.23758863099759,90.57100598619226,5.699086793405873,95.67022078264603,94.86846780164342,70.14959063895678,159.51203285111654,84.74548683305927,72.14786325338667,161.340202427876,208
0.5074547529220581,0.49882593750953674,0.005846480838954449,0.9995571970939636,0.42939096689224243,0.4961174428462982,-0.00584535114467144,0.9996739625930786,0.5057139992713928,0.694225549697876,-0.010260817594826221,0.9831670522689819,0.4081495702266693,0.693548858165741,-0.01991703175008297,0.9888074398040771,0.5139639377593994,0.895445704460144,0.12915682792663574,0.9813303351402283,0.4073198735713959,0.8928999304771423,0.13182425498962402,0.9841512441635132,0.5022038221359253,0.925893247127533,0.13099615275859833,0.843441903591156,0.4176018238067627,0.9226415753364563,0.13445493578910828,0.7731664776802063,0.5321758985519409,0.9564103484153748,-0.057403046637773514,0.9686060547828674,0.39031317830085754,0.9607671499252319,-0.054479170590639114,0.9688408970832825,138.30548527593663,140.5018197545253,90.18974801011503,37.2779392641122,52.722712670216445,88.0698175902145,34.76348005018711,55.30593325202235,96.12533954849471,7.353681373803281,94.05347800481951,90.50869126995808,4.739700618167131,94.71219954404962,94.90232638267291,70.06049897274444,159.41650400731345,84.69864132778605,71.98354519675482,161.16791849546613,209
0.507453978061676,0.4991723597049713,0.005713439546525478,0.9995524287223816,0.429377943277359,0.49637091159820557,-0.0057134381495416164,0.9996736645698547,0.5057432651519775,0.6947997808456421,-0.00994639191776514,0.9834809899330139,0.40833616256713867,0.6935958862304688,-0.0175587497651577,0.9889917969703674,0.5139703750610352,0.895482063293457,0.1326092630624771,0.9816750884056091,0.4074696898460388,0.8929155468940735,0.13729235529899597,0.9844502806663513,0.5022006034851074,0.9258745908737183,0.13473261892795563,0.8443403840065002,0.41772133111953735,0.9228883385658264,0.1401313692331314,0.7761378288269043,0.531890332698822,0.9564048051834106,-0.05540766566991806,0.9691696166992188,0.3902241587638855,0.9608845114707947,-0.04953109472990036,0.9693763852119446,138.3847005109212,139.96833037717212,90.19668968722895,37.84400766463113,52.15668917449347,88.08579632960915,35.43325616547256,54.634437834497376,96.07893456896088,6.98014235111809,93.41770013477957,90.49942700350766,4.603837285849523,94.57655179075616,94.95780723493839,70.08588080851571,159.42678275914244,84.81920040853907,72.12205476027117,161.33736566263025,210
0.5074490904808044,0.4990127682685852,0.005530952475965023,0.999545156955719,0.4293142855167389,0.496200293302536,-0.005529838148504496,0.9996732473373413,0.5057450532913208,0.6948049664497375,-0.010306080803275108,0.9837275147438049,0.4084881842136383,0.6926916837692261,-0.018506839871406555,0.9891895055770874,0.5139681100845337,0.8952745795249939,0.13164515793323517,0.9819550514221191,0.4075261950492859,0.8929269313812256,0.1359359323978424,0.9847994446754456,0.502200722694397,0.9255469441413879,0.13373710215091705,0.8452959656715393,0.41792726516723633,0.9231881499290466,0.13867570459842682,0.7795426845550537,0.5316553711891174,0.9563112258911133,-0.05599115416407585,0.9696447253227234,0.3899018466472626,0.9609296917915344,-0.04994598776102066,0.9699492454528809,138.25329308324606,140.00675722654987,90.21796239255795,37.64377745156942,52.35707981948695,88.08266711204067,35.347339808635624,54.720647049751996,96.03713084492519,7.1183824947034084,93.75754696216804,90.49702624697466,4.650988374057438,94.62423849920192,95.08837624896682,69.9881193697066,159.2971459945399,84.87768983973419,72.05510939668865,161.2900495500674,211
0.5074447393417358,0.49901169538497925,0.005478512495756149,0.9995450377464294,0.4292775094509125,0.49620261788368225,-0.005478252656757832,0.9996747374534607,0.5057572722434998,0.694771945476532,-0.012521259486675262,0.984032392501831,0.40858691930770874,0.6924654245376587,-0.01960991695523262,0.9893869161605835,0.5139691233634949,0.8952497243881226,0.1296905130147934,0.9823284149169922,0.4075355529785156,0.8928353786468506,0.13520380854606628,0.9851518869400024,0.5021979808807373,0.9255297183990479,0.13169723749160767,0.8473727703094482,0.4179343581199646,0.92314213514328,0.13782088458538055,0.7831365466117859,0.5315707921981812,0.9561834931373596,-0.0599922239780426,0.9702540636062622,0.3898116946220398,0.9609295725822449,-0.052630044519901276,0.9705593585968018,137.87699445614805,139.33108887179526,90.23789920756367,37.691727931164515,52.30929289245064,88.08650246863088,35.39554209340652,54.67213306858996,96.00263043444568,7.275349650997302,94.09578579346847,90.49180691065703,5.276368974474421,95.2532689436794,95.06942989242489,70.15445533891118,159.46392784695624,84.95110558876434,72.2622812760443,161.51137172494657,212
0.5074407458305359,0.4990098774433136,0.0053584761917591095,0.9995437264442444,0.42919182777404785,0.4962029755115509,-0.005357163026928902,0.9996770024299622,0.5057656168937683,0.6947211623191833,-0.012463513761758804,0.9841978549957275,0.40859857201576233,0.6923591494560242,-0.019635368138551712,0.9895385503768921,0.5139713287353516,0.8952397108078003,0.13111767172813416,0.9825360774993896,0.40752774477005005,0.892838180065155,0.13519258797168732,0.9854087233543396,0.5021975040435791,0.9254922270774841,0.13331890106201172,0.8485003709793091,0.4179295599460602,0.9232204556465149,0.1379084289073944,0.785651683807373,0.5315660834312439,0.956112265586853,-0.05848177522420883,0.9706318378448486,0.3896428942680359,0.9610005021095276,-0.05277007818222046,0.9709665775299072,137.84849982124513,139.12839106111707,90.24221180574587,37.67921401577798,52.32184427457363,88.094346586786,35.64876460305617,54.418152499839884,95.97748542653241,7.280093000970312,94.14054111757414,90.48837254230924,5.225961962410441,95.20296592216488,95.11156141353439,70.15006231848614,159.44832722909428,84.95060721002571,72.271694368908,161.5203084050695,213
0.5073760151863098,0.49917444586753845,0.0053017777390778065,0.9995453357696533,0.4289948046207428,0.49626424908638,-0.0053008501417934895,0.9996792078018188,0.5057990550994873,0.6948800683021545,-0.01121447142213583,0.9844127297401428,0.40860190987586975,0.692480206489563,-0.018550178036093712,0.9897059202194214,0.5139742493629456,0.8951533436775208,0.13384871184825897,0.982778787612915,0.4075765609741211,0.892802894115448,0.1379973441362381,0.9856629371643066,0.502183735370636,0.9253009557723999,0.1362025886774063,0.8498548865318298,0.4179578423500061,0.9231830835342407,0.1409531682729721,0.7881280779838562,0.5316833257675171,0.9561033248901367,-0.05437367036938667,0.9710221290588379,0.3895282447338104,0.9610814452171326,-0.04899957403540611,0.9713897109031677,137.82537468767183,139.197537413439,90.23107538462969,38.00739537974868,51.99356502022496,88.10654619346,35.95996685450835,54.105857002252534,95.92011246311235,7.065214160868745,93.84235475215696,90.46003365677643,4.845785029446543,94.82379499886616,95.18039226983781,70.02667593089323,159.30980854249898,84.88508938747898,72.1309285265699,161.36535533557452,214
0.5073719024658203,0.4990549385547638,0.0053442372009158134,0.999542236328125,0.42894792556762695,0.4961215555667877,-0.005344601348042488,0.9996779561042786,0.5057960748672485,0.6948487162590027,-0.011967792175710201,0.9844884872436523,0.40869444608688354,0.6923804879188538,-0.020505812019109726,0.9897230267524719,0.5139397382736206,0.8951509594917297,0.12967164814472198,0.9829205870628357,0.4075561463832855,0.8928133845329285,0.13243265450000763,0.98581862449646,0.5021349787712097,0.9253297448158264,0.13155916333198547,0.851373016834259,0.41791588068008423,0.92331463098526,0.13487468659877777,0.7896376848220825,0.5316809415817261,0.9560643434524536,-0.05810170620679855,0.9712802171707153,0.38948971033096313,0.9610715508460999,-0.055943530052900314,0.9716525673866272,137.94049056947475,139.61899097600056,90.25868564678896,37.345872327847154,52.65533857871253,88.09871556462701,35.30980473718743,54.75707959102991,95.874558587125,7.345426375462502,94.39414220099803,90.4593376871165,5.073716804270821,95.05277281882859,95.15237879441182,70.16586647802254,159.4526153423371,84.86453968995478,72.10161155545386,161.33104645489092,215
0.507351279258728,0.4990568459033966,0.005352304317057133,0.9995375275611877,0.4287710189819336,0.49612417817115784,-0.005352962762117386,0.9996768236160278,0.5057839155197144,0.6948499083518982,-0.011895683594048023,0.9846227169036865,0.4089183211326599,0.6924880743026733,-0.020490754395723343,0.9898335933685303,0.5139390826225281,0.8951247334480286,0.13082526624202728,0.9831470251083374,0.4074980616569519,0.892906904220581,0.13297082483768463,0.9860762357711792,0.5021332502365112,0.925323486328125,0.13287179172039032,0.8532699346542358,0.41782599687576294,0.923485517501831,0.13545237481594086,0.7920899391174316,0.5316795706748962,0.9558712840080261,-0.05737854912877083,0.9716803431510925,0.38903623819351196,0.961139440536499,-0.05593497306108475,0.9720889925956726,137.87595547008715,139.428754107233,90.32236962905236,37.44262378357628,52.559254992800426,88.10070208409117,35.51878840407794,54.54778645374827,95.75611300128561,7.245687323860537,94.38597088188956,90.45688540565031,5.054994386250185,95.03419762461698,95.25175933118342,70.22719626211304,159.48481537868375,84.87399699124323,72.18542247242776,161.41464591440536,216
