23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5172971487045288,0.5173395276069641,-0.12110607326030731,0.9994441270828247,0.46136656403541565,0.5200600028038025,0.12087903171777725,0.9993793368339539,0.5222965478897095,0.7132713794708252,-0.1126130223274231,0.9708324670791626,0.43995633721351624,0.6972960829734802,0.15711626410484314,0.9246411919593811,0.5298919677734375,0.9064456224441528,0.010600411333143711,0.9786856770515442,0.4581834375858307,0.877265214920044,0.32658451795578003,0.9476704597473145,0.540956437587738,0.9370817542076111,0.013279438018798828,0.8930709958076477,0.4755285680294037,0.9048898816108704,0.33754873275756836,0.9040597677230835,0.4992540776729584,0.969712495803833,-0.1440175175666809,0.9766910076141357,0.3994907736778259,0.9269131422042847,0.24270875751972198,0.9596734046936035,146.48809772019536,149.96094566909176,85.78298983480391,43.44321175335227,46.86715870233493,88.10135092957843,32.580468568775586,57.48887546896322,96.74968403465658,13.359005299360994,78.52589108396856,88.53972810083259,2.8795145250643133,87.5187622667729,121.05517898508083,64.12768585232308,137.49372720431595,100.39218491634492,68.13056177534861,155.55172861376485,840
0.5166688561439514,0.5174561142921448,-0.12176810204982758,0.9994621872901917,0.4613417685031891,0.5199316740036011,0.1215096116065979,0.9993950128555298,0.5210224390029907,0.7137560248374939,-0.1075846329331398,0.9710899591445923,0.44003432989120483,0.6983606219291687,0.17083269357681274,0.9236183762550354,0.5298353433609009,0.9067457318305969,0.01757325790822506,0.979261040687561,0.4583360254764557,0.8769943714141846,0.32666289806365967,0.9471272826194763,0.5409573316574097,0.9374355673789978,0.02091851271688938,0.8953527212142944,0.4766848683357239,0.9045241475105286,0.33637040853500366,0.904008150100708,0.4971488416194916,0.9704251885414124,-0.13790524005889893,0.9771933555603027,0.3994346261024475,0.9268516302108765,0.2421114146709442,0.9598495364189148,152.14145212659423,151.16726303840895,85.58519120200658,41.294147634364805,49.048488917794366,87.80586982340077,33.02897532447505,57.062979541113926,96.56586687397323,16.75815079577974,74.65147001166989,88.73279224249094,4.3222687740637165,85.86834050245228,120.96697374013237,64.18052048359883,137.61355830680233,101.00917679943518,68.15863116745493,155.2798147384209,841
0.5162596106529236,0.5184104442596436,-0.12480096518993378,0.9994897246360779,0.46195974946022034,0.5200816988945007,0.1245790496468544,0.9994075298309326,0.5197418928146362,0.7140185236930847,-0.11123832315206528,0.9707527160644531,0.44104012846946716,0.6991633176803589,0.1767069399356842,0.9205230474472046,0.5298138856887817,0.9071851968765259,0.011618755757808685,0.9795840978622437,0.45815521478652954,0.8769899606704712,0.33661556243896484,0.9452358484268188,0.5411410331726074,0.9375120401382446,0.01596171222627163,0.8989765644073486,0.4766305983066559,0.904542088508606,0.347200483083725,0.9024795293807983,0.4964854121208191,0.9712827801704407,-0.13904720544815063,0.9775775671005249,0.39942467212677,0.9268195629119873,0.254821240901947,0.9592096209526062,152.2476578042166,151.4843947868019,85.9065435758687,42.12539596078802,48.16819348124002,87.4808010261644,32.54396912695068,57.5782018759935,96.39960637483387,17.414024118656187,73.87443667579059,88.98255082462691,4.094519511957487,86.03432563617616,121.51657057809004,63.67129941870998,136.72147639951976,101.50553458080022,67.44264788309832,154.38218720997978,842
0.515826404094696,0.5194358229637146,-0.12565234303474426,0.9995112419128418,0.4621790945529938,0.5206003189086914,0.12543261051177979,0.9994135499000549,0.5181403160095215,0.7140281200408936,-0.11096487194299698,0.9699417352676392,0.44201722741127014,0.7002907395362854,0.18768246471881866,0.9157771468162537,0.5296199917793274,0.9074323773384094,0.013278256170451641,0.9796737432479858,0.4580274522304535,0.8770918250083923,0.3497321903705597,0.9426282644271851,0.5410465598106384,0.937692403793335,0.018326226621866226,0.9021762013435364,0.4765782952308655,0.9048379063606262,0.3605117201805115,0.9004369974136353,0.4961265027523041,0.9714746475219727,-0.13507255911827087,0.9777749180793762,0.3993927538394928,0.926584780216217,0.26689618825912476,0.9581702351570129,154.63431675433512,151.53164429791116,86.18080791928759,42.64593006966968,47.60922841434128,87.14106823945897,32.82758035580429,57.32906128763197,96.05198208441627,20.008883580177113,71.00305250454596,89.32065577125282,4.369429382864273,85.68390756827651,121.28464936593109,64.00277773143117,137.19121640724342,101.71055991908796,67.16424142837265,154.0261002957157,843
0.5151221752166748,0.5207878351211548,-0.1265116184949875,0.9995376467704773,0.46221303939819336,0.5213324427604675,0.12627828121185303,0.999427318572998,0.5174223184585571,0.7155267596244812,-0.10963869094848633,0.9691515564918518,0.4420414865016937,0.7005198001861572,0.21911075711250305,0.9085627198219299,0.5289510488510132,0.9086970686912537,0.013572847470641136,0.9796905517578125,0.45751985907554626,0.8766140341758728,0.3983761668205261,0.9385708570480347,0.5409729480743408,0.9402453303337097,0.018346454948186874,0.90524822473526,0.4760316014289856,0.9042752981185913,0.41106924414634705,0.8970641493797302,0.4951944351196289,0.9725361466407776,-0.13548538088798523,0.9779354929924011,0.3982676565647125,0.9259901642799377,0.32288607954978943,0.9563663005828857,159.6805166257182,152.34772676638002,86.47524304431755,45.61765594983833,44.59894355838257,87.11944944421394,32.64463957040661,57.51484911892484,95.70802794912105,27.930937896834152,62.75954273795073,89.32581259625097,4.9975289735007165,85.04838451133067,123.29967688578299,62.77354461281959,134.38488517776133,101.75969319443607,67.32944509705933,154.15111679884623,844
0.514307975769043,0.5212976336479187,-0.12703439593315125,0.999553918838501,0.46222400665283203,0.5217450857162476,0.12678654491901398,0.9994276762008667,0.5152806043624878,0.715594470500946,-0.098691925406456,0.9684231281280518,0.44299712777137756,0.7008865475654602,0.22904255986213684,0.9015403389930725,0.5282773375511169,0.9086447954177856,0.02681993879377842,0.9797475337982178,0.45725154876708984,0.8766283392906189,0.3976750075817108,0.935113251209259,0.5405256748199463,0.9401167035102844,0.03175362944602966,0.9081737995147705,0.4756106436252594,0.904291570186615,0.40906959772109985,0.894304633140564,0.49447569251060486,0.9726126790046692,-0.1196497455239296,0.9781241416931152,0.3979451656341553,0.9260011911392212,0.3201473355293274,0.9548773765563965,163.45929803879065,155.10888441717952,86.65058532426703,43.919244740096175,46.276499475300305,86.76950079039388,33.1697292286663,57.029225603487035,95.32523785807957,30.14862700124724,60.42283546146058,89.71618963143588,8.304132259682682,81.7007876002812,122.83158109938303,63.169003313470334,135.13315316597655,101.94132844881209,66.94799399187742,153.71269870196667,845
0.5129044055938721,0.5214046835899353,-0.12691737711429596,0.9995541572570801,0.4620639681816101,0.5217464566230774,0.1266559213399887,0.9994083046913147,0.5137721300125122,0.7155832648277283,-0.09934861958026886,0.9653761386871338,0.4430287778377533,0.7005335688591003,0.21134045720100403,0.8877905011177063,0.527649998664856,0.9084389209747314,0.025997841730713844,0.9782609343528748,0.45686444640159607,0.8766257762908936,0.3741016983985901,0.9267045259475708,0.5400611162185669,0.938949704170227,0.030790161341428757,0.9074125289916992,0.47505083680152893,0.9043101072311401,0.3849185109138489,0.8883845806121826,0.4942742884159088,0.9723070859909058,-0.12143218517303467,0.9768037796020508,0.39783307909965515,0.9256823658943176,0.2926316261291504,0.9502449035644531,160.5184528172554,154.8708222514195,86.69775881311067,42.84989444684323,47.340805360100134,86.54720565140745,33.18151759031115,57.04573414091337,95.49610501805135,25.89563293812581,64.77959690278684,89.7465065573427,8.084586100907773,81.91944225717745,121.82921641897414,64.00619540359736,136.7070875087711,101.73508321522189,67.09504867533859,153.9508554430147,846
0.5118674039840698,0.5213388204574585,-0.12602224946022034,0.9995512962341309,0.46124085783958435,0.5215420126914978,0.12568476796150208,0.9993960857391357,0.5134366154670715,0.7157242894172668,-0.10484690964221954,0.9637333154678345,0.44306841492652893,0.7008055448532104,0.20800375938415527,0.8790345191955566,0.5265933871269226,0.9083491563796997,0.005980643443763256,0.9775524735450745,0.45682454109191895,0.8766047954559326,0.3664233982563019,0.9216627478599548,0.5393146872520447,0.9386500716209412,0.008535398170351982,0.9061169028282166,0.474790096282959,0.90421462059021,0.3765609860420227,0.8839827179908752,0.4934496283531189,0.972303032875061,-0.14787167310714722,0.9761623740196228,0.3981841802597046,0.9256736636161804,0.2844303250312805,0.9472927451133728,160.64921445355557,156.1386122809615,86.67319033347613,42.13029969012128,48.06369009983549,86.61188111552339,30.087761742933782,60.143446271625706,95.26345625624263,25.185856859883646,65.44599373096516,89.54019962690677,6.2339023559197875,83.7832119505488,121.53687752092874,64.04446005044822,136.99914912671238,101.25063832046469,67.88508235159969,154.911515985897,847
0.5098199248313904,0.5213324427604675,-0.12326301634311676,0.9995377063751221,0.4599339962005615,0.5215456485748291,0.12285633385181427,0.9993824362754822,0.5131745338439941,0.7173799276351929,-0.10607020556926727,0.963402271270752,0.44222965836524963,0.7015683650970459,0.19665035605430603,0.8767457008361816,0.5265548229217529,0.9081876277923584,0.002422464545816183,0.9778385162353516,0.45677894353866577,0.8766021728515625,0.3576962947845459,0.9209686517715454,0.5394738912582397,0.9377339482307434,0.004512251354753971,0.9050837159156799,0.4748036861419678,0.9042068123817444,0.36765536665916443,0.8833304643630981,0.49329549074172974,0.9723512530326843,-0.15665706992149353,0.9764150381088257,0.39816194772720337,0.9260351657867432,0.27337008714675903,0.9470962285995483,157.90939170071113,155.282425973896,86.49957875730955,42.73273666198182,47.481587943353894,86.5116055601651,29.808601787226486,60.43791793752484,95.19940342417675,22.857722647645158,67.80714259715754,89.02344307561589,5.105872062438498,84.98887390610727,120.9502340248794,64.29645557645475,137.71954677533293,100.97323958815606,68.45557125164387,155.56723633179558,848
0.5077744722366333,0.5210908651351929,-0.12218822538852692,0.9995324015617371,0.4577055871486664,0.5214692950248718,0.12174968421459198,0.9993804693222046,0.5119761228561401,0.7175472378730774,-0.10725625604391098,0.9636017680168152,0.4406435489654541,0.7014224529266357,0.19306081533432007,0.8765153884887695,0.5265560150146484,0.9072138667106628,-0.009618072770535946,0.978403627872467,0.4558789134025574,0.8765756487846375,0.3423037827014923,0.9216101169586182,0.5394589900970459,0.9346421957015991,-0.008910865522921085,0.9056901335716248,0.4741421639919281,0.9041898250579834,0.3506048023700714,0.8833950161933899,0.49328112602233887,0.9709007740020752,-0.17112284898757935,0.9769913554191589,0.3982115387916565,0.9260542988777161,0.2560405433177948,0.9475420117378235,159.23495695053273,156.9755200024094,86.21208271387006,40.58003313085563,49.673211040236126,86.0901088536978,27.496805648791497,62.82974331476523,95.03732396291646,22.168974048122113,68.47042839330683,88.778313498985,4.5146084641284885,85.6544929498703,120.10888863122646,64.50630722807428,138.62491914109745,100.85009816439756,68.8823213015072,156.01506227512638,849
0.5072282552719116,0.5210815668106079,-0.12188182771205902,0.9995333552360535,0.4568423330783844,0.5219785571098328,0.12143628299236298,0.999385416507721,0.5121939778327942,0.7177713513374329,-0.10442402213811874,0.9645689129829407,0.4404830038547516,0.7015650868415833,0.1940266489982605,0.8785843849182129,0.5265287160873413,0.9072138667106628,-0.009688446298241615,0.9793098568916321,0.45588070154190063,0.8766326904296875,0.34201425313949585,0.9235669374465942,0.539336085319519,0.9345316290855408,-0.0095756184309721,0.9071852564811707,0.4749109148979187,0.904482901096344,0.35011976957321167,0.8851526379585266,0.49317485094070435,0.9708511233329773,-0.17255529761314392,0.9778428673744202,0.3981607258319855,0.9260663390159607,0.25622543692588806,0.9487959146499634,159.85713399337575,158.39144818067604,86.15723051100117,40.36055171942486,49.900402434176186,86.12826997929916,26.8288247562393,63.49685842960672,94.82751193804884,22.506472689023486,68.07316520516004,88.55945186949293,5.272255202976691,84.92943612785636,120.24041032028511,64.44813590221068,138.4641534505443,100.79934311163484,69.05379300839394,156.19544201291373,850
0.5064689517021179,0.5210733413696289,-0.12171505391597748,0.9995300769805908,0.4559127390384674,0.5224627256393433,0.121263787150383,0.9993873238563538,0.512332022190094,0.7177630066871643,-0.09908755123615265,0.9651620984077454,0.43970316648483276,0.7017343640327454,0.19365821778774261,0.8799073696136475,0.5265131592750549,0.9072335958480835,-0.0056192921474576,0.9799988269805908,0.4559671878814697,0.8766955137252808,0.34182408452033997,0.9247744679450989,0.5392524003982544,0.9344155192375183,-0.00488292844966054,0.9076047539710999,0.47628292441368103,0.9047773480415344,0.3499920964241028,0.8862712383270264,0.4930938184261322,0.9708117246627808,-0.16776379942893982,0.9784639477729797,0.39814871549606323,0.926073431968689,0.25637832283973694,0.9496186375617981,159.71647291023385,160.21272515261592,85.94232485811158,40.42889810150355,49.86191920893554,86.15989668003247,26.51728482047083,63.805730181345695,94.7925235432275,22.480958213292986,68.09076629151569,88.30377171470307,6.777291254194963,83.44033693599275,120.36502656111831,64.42378204370443,138.3357160613293,100.86214676052194,68.99143246905767,156.10772767680223,851
0.5066203474998474,0.5210661888122559,-0.12008577585220337,0.9995311498641968,0.4552043080329895,0.5236412286758423,0.1195920929312706,0.9993982315063477,0.5124677419662476,0.7180434465408325,-0.09818974882364273,0.9660447239875793,0.43876662850379944,0.7018048167228699,0.1931595653295517,0.8818073868751526,0.526610255241394,0.9076788425445557,0.006765889469534159,0.98079913854599,0.45595836639404297,0.8767511248588562,0.349808931350708,0.926941990852356,0.5393484234809875,0.9346287250518799,0.008309179916977882,0.9080691337585449,0.47672906517982483,0.9054520130157471,0.3592272400856018,0.8879176378250122,0.49315470457077026,0.9708252549171448,-0.1626187115907669,0.9792875051498413,0.39808642864227295,0.9261083006858826,0.26283061504364014,0.9511271715164185,158.60233157776932,157.3148462625901,85.81289033994823,42.01221475769628,48.29507721593334,86.26672376835864,29.181704329210262,61.10448871076358,94.87425596358524,22.933354003849423,67.64877895781576,88.31004082137348,6.563348026962555,83.65980146210651,120.05711139399415,64.7118755912522,138.83083825628094,100.48510442394584,69.91084456462266,157.125659310233,852
0.5067073106765747,0.5231673121452332,-0.11771941184997559,0.9995266199111938,0.45471781492233276,0.5281080007553101,0.11726399511098862,0.9993941187858582,0.512472927570343,0.7194194793701172,-0.08699987828731537,0.9668165445327759,0.4368211328983307,0.7020648717880249,0.17970290780067444,0.8844565749168396,0.5266203880310059,0.9075833559036255,0.06010948494076729,0.9813537001609802,0.45572590827941895,0.8767616748809814,0.3590734302997589,0.9297410249710083,0.5393235683441162,0.9339941143989563,0.06584222614765167,0.9073101878166199,0.4763786196708679,0.9054534435272217,0.37064677476882935,0.8900309205055237,0.49355095624923706,0.970554769039154,-0.09997871518135071,0.9798596501350403,0.3980807960033417,0.9262009859085083,0.26884838938713074,0.9529939889907837,152.2179302609681,150.8563456473728,85.68220276599979,45.91443286139975,44.410453538475686,86.61016702033356,38.14687588266191,52.059500221654545,95.53078556290963,20.47494796623323,70.35095994872614,88.3374464304089,9.049157264808917,81.10740464889489,119.26193616247843,65.21453868819583,139.912794035007,100.88139185298053,68.93224643151069,156.0446126632544,853
0.5068290829658508,0.5236842632293701,-0.11628218740224838,0.999519407749176,0.4548357129096985,0.5296394228935242,0.11586487293243408,0.9993762969970703,0.5119394063949585,0.7193926572799683,-0.08939633518457413,0.9659916162490845,0.4347460865974426,0.7020198702812195,0.15381795167922974,0.8838390707969666,0.5272021889686584,0.9073846340179443,0.05333778262138367,0.9813084006309509,0.45579344034194946,0.8764706254005432,0.3527802526950836,0.9308043122291565,0.5415338277816772,0.9338478446006775,0.05903612822294235,0.9058704376220703,0.4763942360877991,0.9045112133026123,0.36715880036354065,0.8906225562095642,0.4958546757698059,0.9702843427658081,-0.10536545515060425,0.9799584150314331,0.39941397309303284,0.926244854927063,0.2590734660625458,0.9537387490272522,142.08026951398568,150.56323992752345,85.45222888036143,48.913593630122804,41.449702465739485,86.30027082152719,37.36480687113582,52.882788315889876,96.4932567982759,13.988386465137545,77.6641766675111,88.51814809130576,7.960433355183591,82.1804667861381,117.98401128420528,65.52776485327111,141.25017797173308,100.4051063505644,68.75277666076128,156.11487611144796,854
0.5071163773536682,0.5246767401695251,-0.11623303592205048,0.9994889497756958,0.4549211859703064,0.5317066311836243,0.11583083868026733,0.9993489980697632,0.5103105306625366,0.7193759679794312,-0.0941762700676918,0.9641887545585632,0.43426671624183655,0.7024214863777161,0.12484912574291229,0.8822084069252014,0.527184784412384,0.9061923623085022,0.051651448011398315,0.9804032444953918,0.4562763273715973,0.877031147480011,0.3052797317504883,0.9305087924003601,0.5417288541793823,0.9333869814872742,0.058248408138751984,0.9030246138572693,0.47724729776382446,0.9047781229019165,0.31691399216651917,0.8903098106384277,0.4967099726200104,0.9702179431915283,-0.09859119355678558,0.9792007803916931,0.39985787868499756,0.9272397756576538,0.21198174357414246,0.953289806842804,135.54668943362526,148.3666268706304,84.99037345391508,46.15071933049449,44.286415334870085,85.92734311310706,38.16034630937226,52.13747523415052,96.88906511964758,7.520589115967758,86.997921120792,89.0660866073739,6.530115582702275,83.53758767667408,118.03531272721607,65.27380758260547,141.00991814110031,100.56984589728886,67.3324904661002,154.73462678294345,855
0.5094037652015686,0.5277629494667053,-0.11591494083404541,0.9994917511940002,0.4553605914115906,0.537295937538147,0.11552854627370834,0.9993436932563782,0.5096205472946167,0.7194667458534241,-0.10212339460849762,0.9640271067619324,0.43343400955200195,0.7025562524795532,0.1110130101442337,0.8837072253227234,0.5266876220703125,0.9062007069587708,0.06145963817834854,0.9806752800941467,0.45678767561912537,0.8770648837089539,0.3121844530105591,0.9325358867645264,0.5413618683815002,0.9337670207023621,0.07021733373403549,0.902299702167511,0.4775334894657135,0.904537558555603,0.3254140019416809,0.892280101776123,0.49663132429122925,0.9708757996559143,-0.08579056710004807,0.979561448097229,0.401294082403183,0.9276714324951172,0.22512710094451904,0.9548656940460205,127.95190952505197,142.7250733080373,84.98842812225158,49.24933056067749,41.19227037526846,86.06715883240463,41.37285235010769,48.89902136783385,97.55502030960089,7.7145190686490945,91.55155743295916,89.93537595157918,4.115387762416684,85.88512141462374,118.85878804741273,63.88669185921642,139.21592583139127,100.58562750936986,66.71558616850031,154.15762245008474,856
0.5121910572052002,0.5357750058174133,-0.11555074155330658,0.999502420425415,0.45678505301475525,0.547034502029419,0.11516537517309189,0.9993530511856079,0.5097461938858032,0.7236546874046326,-0.09431140124797821,0.9636487364768982,0.4312611520290375,0.7082211375236511,0.11117535829544067,0.8855416178703308,0.5258218050003052,0.9071474075317383,0.12162591516971588,0.980461597442627,0.4569076895713806,0.8770552277565002,0.3437158763408661,0.9338158965110779,0.5406257510185242,0.9346175789833069,0.13473859429359436,0.8978387713432312,0.47750839591026306,0.9040927290916443,0.3633270859718323,0.8931801319122314,0.4968847334384918,0.9714345335960388,-0.02420462667942047,0.9794384837150574,0.40120816230773926,0.9285575151443481,0.26265695691108704,0.9560362696647644,122.9714037353972,136.64187516028326,84.90006384286598,54.18330231205647,36.29246027040139,86.75308327340939,49.7218936612299,40.464336175373454,98.99536353713938,9.10553525036923,91.40056755014315,90.74082510954607,6.491993609029518,83.55077558060411,120.1129664973556,62.36091881656026,136.89713114740454,100.29105594545403,66.6161588462975,154.19925899901617,857
0.5166415572166443,0.5488909482955933,-0.11431946605443954,0.9995198845863342,0.45820656418800354,0.555637538433075,0.1139439195394516,0.9993780255317688,0.5060330629348755,0.7294508218765259,-0.1293211579322815,0.9636054039001465,0.4268473982810974,0.7095577716827393,0.044042639434337616,0.8895434141159058,0.5240143537521362,0.9071506857872009,0.08801241219043732,0.9805176258087158,0.4569021761417389,0.8764415979385376,0.29924288392066956,0.9360822439193726,0.5391684770584106,0.9346190094947815,0.09939594566822052,0.8947683572769165,0.4770284593105316,0.9018463492393494,0.3196564018726349,0.8960152864456177,0.49832552671432495,0.9716401696205139,-0.058379124850034714,0.9794758558273315,0.4011642038822174,0.928763747215271,0.21991166472434998,0.9575278759002686,97.53217462091406,124.1145495191316,84.37079603972471,56.99850893278315,33.60217066235708,86.33514421790281,50.825049560991445,39.41377063556221,100.50909310628938,26.46165560961033,113.98896527433003,93.35093311489267,5.810378353515972,94.74133260452516,120.39243097012127,61.646168829017014,136.06025158797937,99.12315057492303,66.5440994452162,154.63008266397495,858
0.5182222723960876,0.556572675704956,-0.11417724937200546,0.9995179772377014,0.4593198299407959,0.5624967813491821,0.11382043361663818,0.9993780851364136,0.5055252909660339,0.7374803423881531,-0.12276742607355118,0.9634324908256531,0.4249715209007263,0.7128983736038208,0.04432406276464462,0.8915291428565979,0.5230682492256165,0.9082290530204773,0.10770390927791595,0.9796522855758667,0.45668306946754456,0.876441240310669,0.3029097616672516,0.9361048936843872,0.5388318300247192,0.9344416260719299,0.12232095003128052,0.8882108330726624,0.4765399396419525,0.9004327654838562,0.32301849126815796,0.8968398571014404,0.49815303087234497,0.9734933376312256,-0.027972722426056862,0.9782260060310364,0.4008946418762207,0.9283073544502258,0.2259185016155243,0.9573257565498352,96.10699736953046,123.356405852966,84.08268804700941,57.88151420174226,32.79090000349445,86.5000779611456,53.54558831767083,36.67753970830183,101.7123694239865,27.26787847820454,114.25031892624696,94.01020992724096,4.843590773431538,92.71191608707255,121.00428026154806,61.3872739300703,135.30580467697314,99.39650997236642,64.68037307781248,152.7565638102988,859
0.5229434967041016,0.5607617497444153,-0.11263972520828247,0.9995202422142029,0.4614868760108948,0.5691227316856384,0.11231867969036102,0.9993821382522583,0.49884095788002014,0.7379130125045776,-0.1919890195131302,0.9645803570747375,0.4196928143501282,0.715246319770813,-0.03813716024160385,0.8961976766586304,0.5226850509643555,0.9090139865875244,0.04611046612262726,0.9797747731208801,0.45609498023986816,0.8756610155105591,0.21376660466194153,0.9372367262840271,0.5387981534004211,0.934447705745697,0.06271956861019135,0.8821266889572144,0.4744855761528015,0.8970635533332825,0.2332107275724411,0.8981366157531738,0.4964776933193207,0.9749320149421692,-0.0787147730588913,0.9777250289916992,0.40086251497268677,0.928187906742096,0.1445561647415161,0.9573618769645691,75.6178640235907,100.86198336607043,83.05041944900462,57.77829966672613,33.144533302447435,85.35074764720498,54.433913371402596,35.96297050360548,101.26971728672623,46.90032021299358,134.71067947511722,97.07814116118122,25.085524322779506,113.93304678235839,122.44369755564655,59.32341674533778,132.24003454423453,100.51751921448071,62.66941158924986,150.39095357914522,860
0.5248067378997803,0.5660536289215088,-0.11261947453022003,0.9995326995849609,0.463387668132782,0.5760768055915833,0.11231883615255356,0.9993839263916016,0.4928637444972992,0.7373912930488586,-0.29089513421058655,0.9659444093704224,0.41371312737464905,0.7146212458610535,-0.08418850600719452,0.9010062217712402,0.5226444005966187,0.9096636176109314,-0.10559625923633575,0.9802399277687073,0.45384612679481506,0.8734064102172852,0.1434944123029709,0.9376444220542908,0.5382851362228394,0.9344494342803955,-0.09515296667814255,0.8821485638618469,0.4726957678794861,0.8950294256210327,0.16027364134788513,0.8996056318283081,0.4911092221736908,0.9749805927276611,-0.24371442198753357,0.9776382446289062,0.3965604901313782,0.9273407459259033,0.07553884387016296,0.9564689993858337,68.94719515126398,85.96541417785598,81.77316858051447,55.5184066982452,35.728483267041995,83.28683037622477,47.450541196827395,43.33447671615094,101.67315805340094,55.64609551540511,143.16742869238126,97.36107192661594,46.58899217719144,135.64771125744022,123.43661202484316,58.74962229884225,130.8169944407883,101.66228976831832,65.24831140229756,152.29429583482894,861
0.5259829163551331,0.5703368782997131,-0.11248042434453964,0.9995524883270264,0.4650286138057709,0.5792675614356995,0.11219283193349838,0.9993869066238403,0.4924899637699127,0.7436811923980713,-0.26490044593811035,0.9671711921691895,0.41361698508262634,0.7166945934295654,-0.024086717516183853,0.9043515920639038,0.5224836468696594,0.9103700518608093,-0.09434628486633301,0.9809321761131287,0.4525582194328308,0.8731833100318909,0.21092548966407776,0.9374266862869263,0.5379594564437866,0.9345343708992004,-0.08534998446702957,0.8829932808876038,0.47131991386413574,0.8939207196235657,0.22869975864887238,0.8999878764152527,0.4905298352241516,0.9757152795791626,-0.23523442447185516,0.9779250621795654,0.39413192868232727,0.9273905158042908,0.146023228764534,0.9555731415748596,77.32505162759648,91.93616065134027,82.14730173202318,56.69837929961415,34.45720292204556,82.83161015492959,46.09273928368375,44.79970594896143,104.87628287659518,46.66479860430135,132.88547983425227,98.2560633989687,41.9957299911801,130.804805100917,124.64171143873236,58.17042728817823,129.15711150794124,101.62633226292434,65.66173423353727,152.6930070920651,862
0.5285940170288086,0.5794776678085327,-0.11114386469125748,0.9995805025100708,0.46521076560020447,0.5874000787734985,0.11089672893285751,0.9994148015975952,0.4917217195034027,0.7486413717269897,-0.3064934015274048,0.9680046439170837,0.411085844039917,0.7220004796981812,-0.07703358680009842,0.9071006178855896,0.5225163698196411,0.9118446111679077,-0.09497558325529099,0.9812873601913452,0.4526568353176117,0.8729782700538635,0.18400010466575623,0.9369213581085205,0.5378881692886353,0.935357928276062,-0.08110225945711136,0.8826742768287659,0.47175273299217224,0.8927488923072815,0.2048076093196869,0.9010346531867981,0.4904683232307434,0.9770647287368774,-0.2207399308681488,0.9775309562683105,0.3942127227783203,0.9276324510574341,0.12910804152488708,0.9539344906806946,64.6124517015017,77.78957489746405,82.15083011128455,60.265580778180876,30.959916925406603,83.42475126033179,52.63710829806811,38.1388932136071,103.17809464902442,55.46232703965818,142.33322276507755,98.12054379637439,49.60458555684011,138.4498766166874,127.03442689940411,55.71999588059938,124.45016439112908,102.74670724458353,63.319088397884435,149.97997192454338,863
0.529846727848053,0.5847177505493164,-0.11126665025949478,0.9996068477630615,0.4650212228298187,0.590667724609375,0.11101377010345459,0.9994364976882935,0.49084654450416565,0.7551448345184326,-0.3074042797088623,0.9691981673240662,0.4048525393009186,0.7289210557937622,-0.05335279554128647,0.9105767011642456,0.522262454032898,0.9132289886474609,-0.10603906214237213,0.9819043278694153,0.45362797379493713,0.8717322945594788,0.2012546956539154,0.9361075162887573,0.5379040241241455,0.9363754987716675,-0.09215058386325836,0.8840974569320679,0.47338271141052246,0.8884459137916565,0.2220742404460907,0.9015300273895264,0.4899032711982727,0.9803553223609924,-0.22113685309886932,0.97761470079422,0.3989804685115814,0.9278234243392944,0.1516970694065094,0.9518840909004211,67.70992696801949,78.26896349642867,80.51451163335912,61.15007743545276,30.656057879527307,83.00386945449625,52.200039504316194,38.67427155522778,105.6497530856292,51.69588750805663,137.46882340183555,98.5360719660984,49.5613193242354,138.286933638665,126.13379291773514,52.7531513076258,122.32699714235382,103.6505804197347,60.68821753976288,147.07938211029358,864
0.5300902128219604,0.5888053178787231,-0.11131393909454346,0.9996345639228821,0.4649278223514557,0.5951797962188721,0.11108958721160889,0.9994581937789917,0.48949694633483887,0.7589641809463501,-0.29142868518829346,0.9696995615959167,0.3994438052177429,0.7335197329521179,-0.0286471638828516,0.9098461270332336,0.5222681164741516,0.9142900705337524,-0.07483632862567902,0.981865644454956,0.4539659023284912,0.8692051768302917,0.20584850013256073,0.9310915470123291,0.537825882434845,0.9369135499000549,-0.05918128415942192,0.8836839199066162,0.4735087454319,0.8842656016349792,0.2361910343170166,0.8988485336303711,0.4898553788661957,0.981069028377533,-0.22053349018096924,0.9766052961349487,0.4006289839744568,0.927764356136322,0.19748768210411072,0.9465564489364624,72.13820647079326,78.09280835594615,78.62141514055646,60.59468518410684,31.94739316130633,82.9903921417088,54.660904072580855,36.23851451768681,108.41918277373298,48.125321089177575,132.3954168868381,99.3039617611029,47.336063125707426,135.836004993832,132.04025028730234,42.674299098756265,96.02550983730495,101.43305950210178,65.8961036782442,153.00216608845517,865
