23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5356637835502625,0.7084197402000427,-0.09735073894262314,0.9999005198478699,0.47586649656295776,0.7039870619773865,0.09726984798908234,0.9997743964195251,0.43971723318099976,0.7896646857261658,-0.3872542977333069,0.9925950169563293,0.36978182196617126,0.7673271298408508,-0.04265647754073143,0.9327503442764282,0.5169800519943237,0.9086097478866577,-0.16700848937034607,0.9932448863983154,0.4433284401893616,0.8770954012870789,0.16300947964191437,0.9431360960006714,0.5457667112350464,0.9316126108169556,-0.14638429880142212,0.9495925307273865,0.46673041582107544,0.8930283784866333,0.18156561255455017,0.9162442684173584,0.49405980110168457,0.9831496477127075,-0.21628722548484802,0.9865933656692505,0.39330950379371643,0.9328770041465759,0.14489075541496277,0.9377460479736328,49.512884323238765,41.91417804421101,72.49052440406656,63.31798332292287,32.718580266998984,72.84632433809635,62.996215160177094,32.78112521967032,124.6320282592515,70.164694044123,138.55540500763396,107.67615743207034,75.1012762134076,156.55484376621516,130.45858087566697,43.64271445679571,103.59487204668318,104.38639936246194,36.09639434879831,122.28906705019135,1202
0.5343683958053589,0.712234377861023,-0.09691009670495987,0.9999043941497803,0.47484683990478516,0.7087472677230835,0.09685720503330231,0.999771773815155,0.44188618659973145,0.8004786372184753,-0.3993613123893738,0.9928436279296875,0.3696941137313843,0.7686958909034729,-0.048070408403873444,0.9333391785621643,0.5168254375457764,0.9087566137313843,-0.18563620746135712,0.9930862784385681,0.4430919289588928,0.8771122694015503,0.15282341837882996,0.9422009587287903,0.5452379584312439,0.9318196177482605,-0.16421136260032654,0.9496235847473145,0.4666551649570465,0.8929756879806519,0.17142343521118164,0.9162980914115906,0.4940710961818695,0.9844697117805481,-0.21898341178894043,0.9860014915466309,0.39336639642715454,0.9329578876495361,0.13376998901367188,0.9361221790313721,47.938056682664985,41.203489598862156,72.17619288216203,63.11965152087594,33.09278244547781,72.63118002408147,64.44821515293961,31.638279798299102,123.84021587845938,71.48927556639224,140.13195052042482,106.35891295997432,74.41029039934205,157.08912643639025,130.12127104116877,43.63756873019117,104.29526336717105,105.37828923574108,28.06683896773079,112.87024119194494,1203
0.5337422490119934,0.7174490690231323,-0.09655581414699554,0.9999066591262817,0.47339963912963867,0.7120317816734314,0.09650302678346634,0.9997667074203491,0.4426904618740082,0.81109219789505,-0.41488951444625854,0.9929516315460205,0.36774110794067383,0.7697709202766418,-0.04840993136167526,0.9334237575531006,0.5162131190299988,0.9085464477539062,-0.17621871829032898,0.9924394488334656,0.4431780278682709,0.8770924806594849,0.1554655134677887,0.9405249953269958,0.5437852144241333,0.930601954460144,-0.15115270018577576,0.9480522871017456,0.46668750047683716,0.892915666103363,0.1748785823583603,0.9153685569763184,0.4953750967979431,0.984464704990387,-0.2094917744398117,0.9844644665718079,0.393536239862442,0.9337705373764038,0.13740044832229614,0.9332610964775085,46.71286261224548,37.12663128854029,71.87049700351174,63.72467114414975,32.7588724194403,74.08226867100966,68.68302073918372,27.089243795020153,124.11104383975352,72.15402625448036,140.27738655968784,105.34428914539951,74.20777733802038,157.69172443097742,129.84475228727194,42.985665294206,103.4831635531186,104.11144666567391,27.344860559752522,112.9110125659344,1204
0.5326331853866577,0.7219539880752563,-0.09647539258003235,0.9999083876609802,0.4721364974975586,0.7153812050819397,0.09642677009105682,0.9997569918632507,0.4393317699432373,0.8152406215667725,-0.40925779938697815,0.9930458664894104,0.36276835203170776,0.7702459096908569,-0.029017576947808266,0.9330728650093079,0.5143465399742126,0.9081943035125732,-0.16312281787395477,0.9916924238204956,0.4430849552154541,0.875667929649353,0.15564236044883728,0.9377525448799133,0.5413884520530701,0.9279906153678894,-0.13711930811405182,0.9461853504180908,0.4666176736354828,0.8909417390823364,0.17578917741775513,0.9132018685340881,0.49506813287734985,0.9845849871635437,-0.1888258159160614,0.9826496839523315,0.3944866359233856,0.9337374567985535,0.15390247106552124,0.9290911555290222,48.93632386481926,35.81384311958134,69.30730525528388,62.36691504685838,35.66719084195744,74.08628172018453,70.13782577456394,25.88687781293789,128.61744952266002,71.75447806027995,135.7135299770285,105.95270359079895,74.04989121573257,157.12904107184016,129.91327149970587,39.94398503641953,91.31626721947431,103.45181581462191,22.81131690793402,108.06835597717406,1205
0.532401442527771,0.7246254086494446,-0.09477142244577408,0.9999092817306519,0.471740186214447,0.7198046445846558,0.09473320096731186,0.9997496008872986,0.44025343656539917,0.8190149068832397,-0.4074808657169342,0.9929930567741394,0.36428719758987427,0.7718157172203064,-0.029227405786514282,0.9312169551849365,0.5145957469940186,0.9082750678062439,-0.16477593779563904,0.9908339977264404,0.4434112012386322,0.8751325607299805,0.15903034806251526,0.9332911372184753,0.5416523218154907,0.9275455474853516,-0.13985803723335266,0.9445610642433167,0.4667545258998871,0.8894619345664978,0.17864945530891418,0.9098994731903076,0.4951665997505188,0.9849892258644104,-0.19363538920879364,0.9807865619659424,0.39657843112945557,0.9336956739425659,0.15349708497524261,0.9227105975151062,47.7828373552994,35.5266689360683,69.77338367166779,63.163549540819126,34.6544322866539,73.96101616198553,70.62599568663015,25.576884640726163,128.6361797267701,72.40908483773185,136.07868894075253,105.75402195038667,73.8524197825836,157.1283319496824,128.52510667676515,38.843091502124715,94.22022475902892,103.3356923967832,24.394510955939257,110.0359178623551,1206
0.5309415459632874,0.7268054485321045,-0.09407170861959457,0.9999099373817444,0.47033724188804626,0.7228810787200928,0.09402906894683838,0.99974524974823,0.43957144021987915,0.8225501179695129,-0.41186198592185974,0.9929582476615906,0.3641412854194641,0.7736621499061584,-0.03230234980583191,0.9300022125244141,0.5147266983985901,0.907709538936615,-0.1574821025133133,0.9895578622817993,0.44353944063186646,0.8751268982887268,0.1556926667690277,0.929048478603363,0.5418459177017212,0.9235249757766724,-0.13023096323013306,0.9423414468765259,0.4667721390724182,0.8893638849258423,0.17487260699272156,0.9060728549957275,0.4952903687953949,0.984523355960846,-0.17418375611305237,0.9782434701919556,0.3972911238670349,0.9341613054275513,0.14920355379581451,0.9158764481544495,46.620373581045634,33.95041011662101,69.61169827530237,63.563624003243575,34.42382620928164,74.34911983365807,72.20057999767646,24.06066512395595,127.95281715155862,72.89712563839281,137.02261123039017,105.3919089239929,73.85151489518537,157.3903264397701,127.90869598242529,38.34705730564801,94.94545372479128,103.88810008499591,18.44962771472682,101.9029696059721,1207
0.5306361317634583,0.7299181222915649,-0.09421883523464203,0.9999118447303772,0.47021055221557617,0.7259141802787781,0.09417454898357391,0.9997410774230957,0.43611687421798706,0.8227724432945251,-0.41871777176856995,0.9929286241531372,0.36292213201522827,0.7742440104484558,-0.03250657767057419,0.9276502132415771,0.5147628784179688,0.9078162312507629,-0.1654616892337799,0.9886219501495361,0.4440435469150543,0.8751140236854553,0.1543380618095398,0.9238525032997131,0.5422839522361755,0.9235769510269165,-0.13323891162872314,0.9407444000244141,0.46762099862098694,0.888881504535675,0.17287129163742065,0.9012542366981506,0.495792955160141,0.9846686124801636,-0.19068114459514618,0.9764088988304138,0.3977978229522705,0.9341918230056763,0.14680951833724976,0.9091887474060059,45.59847594976489,33.15760577964993,69.09081882827799,63.65531680666604,34.71356517207665,73.59636843764153,72.2192474588622,24.578459368776834,128.35412515694992,73.768234177157,137.1116242446483,105.64428306852518,74.63815264041797,157.78898259190618,127.82983586278309,38.417884271568774,95.73023271152385,103.19907663386681,22.324304612794794,107.67148438015602,1208
0.5306545495986938,0.7329141497612,-0.09513910114765167,0.999911367893219,0.47034329175949097,0.7278128862380981,0.09509112685918808,0.9997326135635376,0.4344128668308258,0.8226937055587769,-0.42314863204956055,0.9928959012031555,0.36292386054992676,0.7739875912666321,-0.033087652176618576,0.9259524345397949,0.5140283703804016,0.907903254032135,-0.16403749585151672,0.987625777721405,0.44408783316612244,0.8750706315040588,0.15588036179542542,0.9197085499763489,0.5412834286689758,0.9237499237060547,-0.13475263118743896,0.9387988448143005,0.4681386947631836,0.888903021812439,0.17451509833335876,0.8975148797035217,0.49492859840393066,0.984620988368988,-0.18309517204761505,0.97442227602005,0.3981551229953766,0.9347083568572998,0.14623422920703888,0.9033876061439514,44.6741669066334,32.174214734341206,69.25677582013266,63.825749876813724,34.4508390772547,73.72821050561112,72.54951709735336,24.230688601922513,128.25384873602601,74.56512632887761,137.62928795958828,105.80160943636072,75.28428341771867,158.13651510916063,127.24624467711419,38.2026055999787,97.30228999552705,103.58336821102942,19.376626821303123,103.552858733724,1209
0.5305891036987305,0.7360349893569946,-0.09600415080785751,0.9999112486839294,0.47039327025413513,0.7290639281272888,0.09594230353832245,0.999725878238678,0.4312366843223572,0.8269419074058533,-0.4188879132270813,0.9928937554359436,0.36072415113449097,0.7736680507659912,-0.024372993037104607,0.9244985580444336,0.5140485763549805,0.9080544710159302,-0.15578441321849823,0.986576497554779,0.4441162049770355,0.8744614720344543,0.15621240437030792,0.915269136428833,0.5412971377372742,0.9240780472755432,-0.1273018717765808,0.9363394379615784,0.4682205319404602,0.8887078762054443,0.1754698008298874,0.8929563760757446,0.49401265382766724,0.9846189618110657,-0.16880430281162262,0.9723584055900574,0.39811545610427856,0.9345250725746155,0.14966478943824768,0.8972782492637634,45.511629436565705,31.450351336938965,68.03922104050376,63.1273938289061,35.92013386731807,73.25971240903871,73.61302393126132,23.777363220961757,130.51958917999343,74.67782957634083,135.46144810660354,106.49865713826853,74.93872430464603,157.36029359413604,127.28408204092511,37.72505586332886,94.94636702535028,104.46593402299514,17.33239426508659,99.34214502395606,1210
0.5305473804473877,0.7392064929008484,-0.09583000093698502,0.9999107122421265,0.4704412817955017,0.7319080233573914,0.09576762467622757,0.999715268611908,0.4309644103050232,0.8252866268157959,-0.43811702728271484,0.9927700161933899,0.3602326214313507,0.7740479707717896,-0.027948927134275436,0.9224354028701782,0.5140382647514343,0.9081182479858398,-0.17089086771011353,0.9854174852371216,0.4440976679325104,0.8744627833366394,0.15716858208179474,0.9098285436630249,0.5413497090339661,0.9242957234382629,-0.1405927836894989,0.9340088963508606,0.46817001700401306,0.8887205123901367,0.1763433963060379,0.8876264691352844,0.49429911375045776,0.9849813580513,-0.17134332656860352,0.9703076481819153,0.39784175157546997,0.9344605207443237,0.14799508452415466,0.8901965022087097,43.92300852125852,30.0818352750785,68.28642112523792,63.70611497332934,35.250381346771924,73.46190165288823,73.51150380444442,23.701605145196552,130.13897523626758,75.7301356737125,136.3571210155895,105.7563419443456,76.42447584159645,158.96518298208008,127.31118423565678,38.16650184422603,96.90426452321165,104.40259909672389,14.406464044305302,90.32667090761203,1211
0.5305238366127014,0.7394888997077942,-0.09556721150875092,0.9999105334281921,0.4700852334499359,0.7308396100997925,0.09551065415143967,0.9997105002403259,0.42987942695617676,0.8320468664169312,-0.43073588609695435,0.9927712082862854,0.35787057876586914,0.7764222025871277,-0.019269488751888275,0.9218812584877014,0.5141996741294861,0.9081467986106873,-0.1585121750831604,0.9843271970748901,0.4441065788269043,0.8743776679039001,0.16158615052700043,0.9055554270744324,0.5414023995399475,0.9230175018310547,-0.12870626151561737,0.93168044090271,0.46829962730407715,0.88775235414505,0.1800210326910019,0.8828311562538147,0.49614638090133667,0.9859968423843384,-0.16398116946220398,0.9681721925735474,0.3979571759700775,0.9343982338905334,0.15667417645454407,0.8833982348442078,45.746032961332155,29.76977386081831,67.25297342597024,63.94647573102363,35.81441894172778,73.38966927077327,75.049006337574,22.64792196858524,132.2589309184643,74.14711631029034,133.46068570720732,106.14287318384457,75.18526213065181,157.80666530596068,127.4640720744632,37.712492762105875,93.71200419125832,103.02501990827466,13.620567011676664,93.9148968799422,1212
0.5303691625595093,0.740092933177948,-0.09496378898620605,0.9999082088470459,0.4695569574832916,0.731126606464386,0.09490581601858139,0.9997022747993469,0.42937666177749634,0.8360579013824463,-0.41807442903518677,0.9927048087120056,0.3568538427352905,0.7779247164726257,-0.02199617587029934,0.9208000302314758,0.5145069360733032,0.9082369208335876,-0.14644616842269897,0.9829373359680176,0.44412288069725037,0.8743484616279602,0.1613447666168213,0.9005845189094543,0.5415681600570679,0.9224444627761841,-0.11739357560873032,0.9282094836235046,0.4683377742767334,0.887763261795044,0.17970994114875793,0.8775871396064758,0.49774742126464844,0.9867876768112183,-0.1535012423992157,0.9654152989387512,0.39817577600479126,0.9343254566192627,0.15566368401050568,0.8758469820022583,45.222413912730104,30.055300877512547,67.15514890379498,64.59816926096356,35.34971795193783,73.14866023069665,75.77163555935728,22.337537632521837,131.82947137334415,73.92318760129127,133.76978918999652,106.67964847240225,74.17309508847993,156.67578694355558,127.33150180471104,37.664996920437744,94.30012368068311,101.99709988907212,13.033970581707093,95.01988768603493,1213
0.529979944229126,0.7397337555885315,-0.09487912058830261,0.999906063079834,0.4693819582462311,0.7306450009346008,0.09481848776340485,0.9996932148933411,0.4292474687099457,0.8375308513641357,-0.41240811347961426,0.992530345916748,0.3559263348579407,0.7789073586463928,-0.019839134067296982,0.9191229939460754,0.5151187181472778,0.9111567139625549,-0.15136542916297913,0.981571614742279,0.4441289007663727,0.8743723034858704,0.1614573448896408,0.8945851922035217,0.5426489114761353,0.9239525198936462,-0.12362102419137955,0.9249690175056458,0.468339204788208,0.8874104022979736,0.17977185547351837,0.8717312216758728,0.4980139136314392,0.9878756403923035,-0.16415008902549744,0.9628641605377197,0.3982653021812439,0.9342042207717896,0.15620505809783936,0.8679472208023071,45.795047616468686,31.365209877559288,66.70924032661367,64.66225178154235,35.63727817749569,72.43205897931269,75.00147968095679,23.427749273473026,132.36528069958248,73.34262093684872,132.92135855657804,106.86648083113826,73.63905191745475,156.14715470787766,127.36550341117254,37.65201112411314,93.98536863004212,102.40312769885699,15.55451287376041,99.2382221748307,1214
0.5295335054397583,0.7398132681846619,-0.0948881059885025,0.9999051094055176,0.4689435064792633,0.7309859395027161,0.09482786059379578,0.9996829032897949,0.42780715227127075,0.8353988528251648,-0.41244834661483765,0.9924017190933228,0.35425689816474915,0.7797587513923645,-0.011661335825920105,0.917985200881958,0.5154331922531128,0.9117634892463684,-0.17109794914722443,0.9807628989219666,0.4441103935241699,0.8732906579971313,0.16313979029655457,0.8889582753181458,0.5431267619132996,0.9241282343864441,-0.14537876844406128,0.9232925176620483,0.46832340955734253,0.8860652446746826,0.18081599473953247,0.8660311102867126,0.49834108352661133,0.9883747100830078,-0.18530841171741486,0.9614728093147278,0.39847561717033386,0.9339885115623474,0.15775008499622345,0.8610937595367432,46.94850813284862,32.62976855154833,65.61854635980119,64.55089501371359,36.574719388854895,70.90661218472985,73.43697201555715,25.715015329618716,134.39684531447915,72.69073074352444,130.51274941801876,107.05301980815763,74.0049730593529,156.27142099200566,126.82911873884633,37.127926772164365,94.05970046528307,102.37244713306313,16.179470202437717,100.26152563316562,1215
0.5289995074272156,0.7402775883674622,-0.09508496522903442,0.999902606010437,0.46892452239990234,0.7310928702354431,0.09501375257968903,0.9996694922447205,0.42590588331222534,0.8352597951889038,-0.4075261056423187,0.9921533465385437,0.35300081968307495,0.7800443768501282,0.004124801605939865,0.9159650802612305,0.5154459476470947,0.9118106961250305,-0.16597077250480652,0.9791917204856873,0.4441258907318115,0.8727532029151917,0.17181965708732605,0.8810411691665649,0.5431208610534668,0.9241626262664795,-0.1394111067056656,0.9203532338142395,0.46847620606422424,0.8851743936538696,0.18878960609436035,0.8583275079727173,0.49837881326675415,0.9888972640037537,-0.17106415331363678,0.9587486982345581,0.39864248037338257,0.93388831615448,0.1703362762928009,0.8511799573898315,49.781456749011646,32.71652147624733,64.56600740541721,64.09150208277278,37.782408947865584,70.5385464982436,73.45066743241449,25.99774633652857,138.31412569019204,71.61776850863012,125.83998957580896,107.52071523074248,73.89706302106667,155.83639159989067,126.64050092607073,36.66316170568248,91.11525155858953,102.45771314295393,13.009952204097297,93.69111029738653,1216
0.5287556052207947,0.7413054704666138,-0.09571205079555511,0.9999027848243713,0.4688750207424164,0.7320340275764465,0.09564369916915894,0.9996638894081116,0.4221164286136627,0.8186269402503967,-0.4052368998527527,0.9920327067375183,0.35251837968826294,0.7801093459129333,0.013644671067595482,0.9142223000526428,0.5154682993888855,0.9117971658706665,-0.1680046021938324,0.9783630967140198,0.4440673291683197,0.8721612095832825,0.18087278306484222,0.8743788003921509,0.5431114435195923,0.9240884184837341,-0.14210034906864166,0.9188786149024963,0.4684009552001953,0.8848487138748169,0.1975417584180832,0.8518145680427551,0.4984048306941986,0.9890547394752502,-0.1722939908504486,0.9574307203292847,0.3986494541168213,0.9323874711990356,0.17837591469287872,0.8436466455459595,51.180851150112076,33.45251055773895,64.37802324711437,64.22697708292569,37.82361851473131,69.88376893193129,69.92459779580028,29.072204189575867,140.75423537045506,71.33848042589855,123.07689599653344,108.4824068946414,76.71124509453038,156.94733793412564,126.99705718889973,37.062273601273105,91.89585074572987,102.4361094587049,12.829510274901944,93.1031986154759,1217
0.5284405946731567,0.7408475875854492,-0.09596510231494904,0.999897301197052,0.4688880443572998,0.7315648794174194,0.0958927571773529,0.9996501207351685,0.42317694425582886,0.8252847790718079,-0.39293617010116577,0.9916274547576904,0.35287532210350037,0.7799929976463318,0.006108189467340708,0.9119337201118469,0.5154452919960022,0.9114382863044739,-0.1557886302471161,0.9765739440917969,0.44395262002944946,0.8719099760055542,0.17440977692604065,0.8667401075363159,0.5427356958389282,0.9236546754837036,-0.12985524535179138,0.9151439666748047,0.4682670533657074,0.8848354816436768,0.18953153491020203,0.844481348991394,0.49838781356811523,0.9867644906044006,-0.1630721390247345,0.9544087648391724,0.39870309829711914,0.9319176077842712,0.1721341460943222,0.8341196775436401,49.669509857095754,33.7503003035057,64.5950849576398,64.3439431632925,37.55470788146069,69.91297004198914,71.29558032402181,28.0270767771619,138.67413229647437,71.73081570727959,125.53412121531512,108.82650368913251,74.99777712613314,155.5627831050091,126.99879784691679,37.05337933173167,91.73431389087148,102.70202710042172,13.832661870996452,95.38735662317676,1218
0.5284401774406433,0.7403656244277954,-0.09638632088899612,0.9998946785926819,0.46893635392189026,0.7307713627815247,0.0963071957230568,0.9996421337127686,0.4229370653629303,0.8268010020256042,-0.38814491033554077,0.9914214015007019,0.35291677713394165,0.7798759341239929,0.015593575313687325,0.9099063277244568,0.515301525592804,0.9112330079078674,-0.1506190150976181,0.975368857383728,0.4439317584037781,0.8707860112190247,0.17980042099952698,0.8602559566497803,0.5421887040138245,0.923521101474762,-0.12465045601129532,0.9123029112815857,0.468160480260849,0.8845891356468201,0.1955067366361618,0.8379918336868286,0.498319149017334,0.9856129288673401,-0.157439723610878,0.9523276686668396,0.39870119094848633,0.9313501715660095,0.1783817857503891,0.8264045119285583,51.686851385161404,33.924574882383965,64.13055746308058,64.16257657806449,38.075326485119184,69.87713049526245,71.67008653817915,27.782358937818756,140.84333401224094,70.8408832308725,122.64642821324446,109.12223389075929,74.43212653077289,154.94521020050402,126.74560286725907,36.76664162347967,91.07517474280333,102.80931518811943,13.82284248418366,95.1086803455067,1219
0.5284616947174072,0.7400322556495667,-0.09707552939653397,0.9998941421508789,0.469338983297348,0.7305693030357361,0.09699628502130508,0.9996381998062134,0.4230886995792389,0.8268959522247314,-0.38922345638275146,0.9912967085838318,0.35305023193359375,0.7798207998275757,0.012070241384208202,0.9078055620193481,0.5153107643127441,0.9112257361412048,-0.15223975479602814,0.9748663902282715,0.44396305084228516,0.8705392479896545,0.1783592402935028,0.855367124080658,0.5421814322471619,0.9235323667526245,-0.12575218081474304,0.9113501906394958,0.4681541323661804,0.8845240473747253,0.1944555938243866,0.8331302404403687,0.4983859956264496,0.9856366515159607,-0.1615636795759201,0.951655924320221,0.3987031579017639,0.9310083985328674,0.1745569258928299,0.8213090896606445,50.76234283430104,34.00162108744343,64.36175455152458,64.4205317916542,37.6805881657346,69.86561841953377,71.6533813788874,27.803471460088197,139.8280567977613,71.1178576710774,123.91990445692959,109.07157580131383,74.37417331098926,154.94691394690884,126.75986799912005,36.91078845816043,92.88188921075789,102.7177481475941,14.557116096724156,96.96601820879603,1220
0.5284685492515564,0.7398614287376404,-0.09710188955068588,0.999890148639679,0.46946534514427185,0.7303756475448608,0.09702283889055252,0.9996198415756226,0.42225760221481323,0.8268454670906067,-0.3853672742843628,0.9912095665931702,0.35307958722114563,0.7797309756278992,0.017158882692456245,0.9059864282608032,0.5153692960739136,0.9112719297409058,-0.1495378166437149,0.9738059639930725,0.44434699416160583,0.8704478144645691,0.17873096466064453,0.8490245938301086,0.5422477126121521,0.9235306978225708,-0.12334983050823212,0.9092190861701965,0.4688664972782135,0.8837461471557617,0.19479550421237946,0.8262839317321777,0.49843159317970276,0.9859315752983093,-0.15543809533119202,0.949542224407196,0.39927786588668823,0.930720329284668,0.17582908272743225,0.8129519820213318,51.92228470444387,34.250610946550175,63.77763961978337,63.94775666311065,38.5353081960962,69.60870284308167,71.58309374144639,28.05600049645489,141.10819963990886,70.72727097755244,122.28238378105983,109.42974950762948,74.19093435130658,154.53420805189856,126.75571281874161,36.844377912677466,92.20813472939547,102.74365092065281,13.508544612438746,94.40710631353451,1221
0.5284253358840942,0.7396541237831116,-0.09708455950021744,0.9998900294303894,0.46946898102760315,0.7302096486091614,0.09700862318277359,0.999612033367157,0.4215216040611267,0.8113285899162292,-0.38582661747932434,0.9911479949951172,0.3532823324203491,0.7797004580497742,0.015030655078589916,0.9048179984092712,0.5149748921394348,0.9111616611480713,-0.15212933719158173,0.9734794497489929,0.4441487789154053,0.8698737621307373,0.1781931221485138,0.845405638217926,0.5418472290039062,0.9235578775405884,-0.12604352831840515,0.908890426158905,0.46814537048339844,0.8833580613136292,0.1947697550058365,0.8222771286964417,0.4978070855140686,0.9850397109985352,-0.1640446037054062,0.9491013884544373,0.39917534589767456,0.9305612444877625,0.1741994470357895,0.8086455464363098,51.423796152370194,34.77047057366406,64.0143295927101,64.22717074687215,38.11731820678348,69.80945789994497,68.36421426041115,30.33413936409265,140.5053406859863,70.8097405540412,122.98900017241515,109.7651022257221,76.89564736385691,155.97494607442974,126.48168906260243,36.64859030174724,93.026504121215,102.92096445984171,15.794369388722751,98.92802622763494,1222
0.5285483002662659,0.739357054233551,-0.09708409756422043,0.9998899698257446,0.46971186995506287,0.7298317551612854,0.09700994193553925,0.9996036291122437,0.4240085184574127,0.8136318325996399,-0.3880898654460907,0.9911841154098511,0.3534255921840668,0.7787951827049255,0.01205519214272499,0.9045917391777039,0.5148087739944458,0.9111749529838562,-0.15964475274085999,0.9736971855163574,0.44413432478904724,0.8694552183151245,0.17998825013637543,0.8435813784599304,0.5418287515640259,0.9240877032279968,-0.13475024700164795,0.9100077152252197,0.467886358499527,0.8833116292953491,0.19680389761924744,0.8205400109291077,0.49764904379844666,0.985188901424408,-0.17886480689048767,0.9494479298591614,0.39890962839126587,0.9304823279380798,0.17408089339733124,0.8066876530647278,50.657805963381755,35.199955649630574,64.5779103002193,64.59252951333825,37.36824276978728,69.92048660500625,68.35718318083077,30.257288591344288,139.86180169364374,71.22234754673934,123.95291234270694,109.19184589144889,76.49313062724771,156.21806297578988,126.41291080750885,36.77276336997689,94.44703318812499,102.64775454678065,19.193944540921844,104.19637849874104,1223
0.5294432044029236,0.7370547652244568,-0.09739398956298828,0.9998905658721924,0.4711400866508484,0.7268028855323792,0.09734058380126953,0.9995981454849243,0.4239923059940338,0.8058750629425049,-0.3895726799964905,0.9912471771240234,0.35351142287254333,0.7777663469314575,0.011207672767341137,0.9042800664901733,0.5147995948791504,0.9112407565116882,-0.15976867079734802,0.9741782546043396,0.44365429878234863,0.8690763711929321,0.1855180561542511,0.8432188034057617,0.5418341755867004,0.9250520467758179,-0.13493065536022186,0.9113861322402954,0.46668654680252075,0.8832451701164246,0.202683687210083,0.8203411102294922,0.4974854588508606,0.9851942658424377,-0.18078526854515076,0.9502102732658386,0.3967033326625824,0.9305277466773987,0.17742577195167542,0.806948184967041,51.16121109035046,35.62623703116593,65.38776901908079,65.04746611964167,36.35664748992123,70.2419712822777,66.90572403971319,31.18585122967658,139.60822368228258,70.7323031621089,123.89689635171273,109.35631759939953,77.50769121031291,156.68526560029923,127.14373652490218,37.78641465286627,95.97367241731762,102.6915335180564,20.213971228099997,105.46699417872226,1224
0.5300282835960388,0.7305019497871399,-0.09671159088611603,0.9998884201049805,0.471179723739624,0.7208192348480225,0.09667139500379562,0.9995888471603394,0.42972230911254883,0.8127089738845825,-0.3884318172931671,0.9913890957832336,0.35421639680862427,0.7760683298110962,-0.007237921003252268,0.9059369564056396,0.5152745246887207,0.9116541743278503,-0.15974944829940796,0.9750644564628601,0.4431971609592438,0.8690670132637024,0.17910872399806976,0.8470469117164612,0.5423957109451294,0.9261780381202698,-0.1350158303976059,0.9132840037345886,0.4658181071281433,0.883254885673523,0.1971842497587204,0.8240506649017334,0.4974824786186218,0.9854382276535034,-0.18454384803771973,0.9515382051467896,0.39492467045783997,0.930738627910614,0.16888250410556793,0.8111975789070129,49.041169436701914,37.01249212344647,66.86539498323174,65.75535568019845,34.632969627066004,71.05016631386499,67.93999439218794,29.768865326215405,134.82394035943068,70.55007855885032,128.77435530970405,108.31213097311276,75.07815566804446,156.03164864791856,127.67497857520462,38.66348527483423,97.43924988051413,102.8752564746729,22.470277493546195,108.09100653778818,1225
0.532034158706665,0.7235820293426514,-0.09563587605953217,0.9998887777328491,0.47200027108192444,0.7145135998725891,0.09562859684228897,0.9995851516723633,0.43372678756713867,0.8129090070724487,-0.3844146430492401,0.9916303753852844,0.3548579216003418,0.7704306244850159,-0.026492366567254066,0.9075262546539307,0.5153342485427856,0.9124521017074585,-0.15384580194950104,0.9760245084762573,0.44259706139564514,0.8688495755195618,0.15987864136695862,0.8519335389137268,0.5426040887832642,0.9280171990394592,-0.12964823842048645,0.9154977202415466,0.4647851884365082,0.8833296298980713,0.17769548296928406,0.8283782005310059,0.4974071979522705,0.9856843948364258,-0.18330784142017365,0.9531746506690979,0.3936646282672882,0.9307394027709961,0.14355847239494324,0.816918134689331,47.41048054805908,38.47298992782788,67.39824773542782,64.46233714022604,35.27789128914434,71.99846473289651,67.85427078632883,29.17320425271478,131.0934111791977,71.71452300884704,133.25320309911174,108.01560512618522,73.67869401797128,155.29901704058733,127.39805968332082,39.80962336342423,101.68704005137404,102.79524025534559,25.217321668422745,111.34412363311314,1226
