23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5323561429977417,0.6959388256072998,-0.10178099572658539,0.9999134540557861,0.47040024399757385,0.6858682036399841,0.1018090695142746,0.9997677206993103,0.44281548261642456,0.7929567694664001,-0.43268275260925293,0.9924493432044983,0.3625422716140747,0.7676933407783508,-0.01982087455689907,0.9457686543464661,0.5204726457595825,0.9122530817985535,-0.18366749584674835,0.9943360090255737,0.447270929813385,0.8739970922470093,0.21265196800231934,0.9486145377159119,0.5484340190887451,0.9355700612068176,-0.1587274968624115,0.9556604623794556,0.46923381090164185,0.8873935341835022,0.23359374701976776,0.9278011322021484,0.4964614510536194,0.9835460782051086,-0.23644492030143738,0.9888010621070862,0.3963121771812439,0.9301796555519104,0.19084179401397705,0.9411363005638123,54.13334558632926,40.43511343049429,71.66186452414159,66.75027407791683,30.317068411893683,74.29146692580963,65.42308089135118,29.753740573690884,126.34452517649079,63.282067575408725,131.9368511526973,104.55625240944482,74.19773524355399,158.24905097014923,130.21597960104685,44.6136496317282,106.04217574199302,105.14659297452913,39.12151128985217,125.05225819884559,1298
0.5325552821159363,0.7024538516998291,-0.09986329078674316,0.999918520450592,0.471280962228775,0.6931297779083252,0.09981280565261841,0.9997764825820923,0.4441005289554596,0.7935067415237427,-0.43075937032699585,0.9927104115486145,0.3652219772338867,0.7686677575111389,-0.025884222239255905,0.9459102153778076,0.5196632146835327,0.9103900194168091,-0.19385935366153717,0.9942073822021484,0.4468889832496643,0.8757580518722534,0.18731370568275452,0.9483586549758911,0.5483529567718506,0.9326820373535156,-0.16731534898281097,0.9560203552246094,0.4688199460506439,0.8901084065437317,0.20707018673419952,0.927416205406189,0.4964333176612854,0.9833678603172302,-0.24737367033958435,0.9884442687034607,0.39614349603652954,0.9311594367027283,0.1731676459312439,0.9402432441711426,53.149986540898,40.150994734350256,71.1038902367354,64.87021884400933,32.28053178615901,74.03718430269375,64.82392562304915,30.434683339906172,125.87520334970552,65.33071492399205,133.98980826145944,104.45280709796518,75.11301063065703,159.01128000673805,131.58862354591884,43.55782291181868,100.66334308133824,104.3966993438969,38.63896855986858,124.94389971184118,1299
0.5325697660446167,0.7050636410713196,-0.0988425612449646,0.9999222755432129,0.47118550539016724,0.6964588761329651,0.09875115752220154,0.9997815489768982,0.4413209557533264,0.7928953766822815,-0.4205123782157898,0.9929491877555847,0.36062079668045044,0.767687976360321,-0.02686598338186741,0.9464849829673767,0.5182042121887207,0.9090318083763123,-0.18575675785541534,0.9939041137695312,0.44581276178359985,0.8757269978523254,0.1778855323791504,0.9475005269050598,0.5477003455162048,0.9317952394485474,-0.1604679375886917,0.9552621245384216,0.46809229254722595,0.8901085257530212,0.19719041883945465,0.9258765578269958,0.49636632204055786,0.9830484390258789,-0.2321544587612152,0.9875994920730591,0.3952154517173767,0.9317957758903503,0.1628051996231079,0.9381849765777588,52.28761564252168,39.961098467285076,69.79697512669722,64.02593771139209,33.89988340610069,73.64059955120179,64.8198664524179,30.680426337928214,127.43943359048907,66.94330015714067,133.68442442662518,105.30454818185144,75.28179537761129,158.50878835894997,131.07036356762825,43.27849236234465,101.29215948336264,104.03543687442213,34.71489441720306,121.01566324521599,1300
0.5327066779136658,0.7076752781867981,-0.09647771716117859,0.9999228715896606,0.47136273980140686,0.7001045942306519,0.09636536985635757,0.9997802972793579,0.44295501708984375,0.7948545217514038,-0.41552871465682983,0.9929395318031311,0.36272668838500977,0.7669561505317688,-0.03566133975982666,0.9451490640640259,0.5172565579414368,0.9090039134025574,-0.16367541253566742,0.9932215213775635,0.44515570998191833,0.8761416077613831,0.1694764643907547,0.944710373878479,0.5463086366653442,0.9301006197929382,-0.13919730484485626,0.9535790085792542,0.4672810435295105,0.8906869888305664,0.1888270080089569,0.9229639768600464,0.4957720637321472,0.9823421239852905,-0.202859565615654,0.9859874844551086,0.3948865532875061,0.9322935938835144,0.1548849642276764,0.9332917332649231,50.587546035387284,38.238886278766515,70.46998499555572,63.71640375837079,33.69933341672401,74.95945696655524,66.50472574077112,28.404358147224897,126.28207014402686,68.64453597198568,135.98634690318048,105.18219091610037,75.2629674747117,158.5863726937326,130.90754029944168,42.989890529834355,100.95738416575595,104.48739907457417,31.35544737699242,117.14624295139205,1301
0.5327299237251282,0.7125439047813416,-0.09511417150497437,0.9999240040779114,0.4716569781303406,0.7053572535514832,0.09499801695346832,0.9997788071632385,0.44439592957496643,0.7965711355209351,-0.41461873054504395,0.99306321144104,0.3639938533306122,0.7675325274467468,-0.04150404781103134,0.9446974992752075,0.5169064998626709,0.9099684953689575,-0.19180931150913239,0.9929344654083252,0.4450095295906067,0.8765827417373657,0.15425792336463928,0.9427958130836487,0.5453130602836609,0.9303113222122192,-0.16996774077415466,0.9528414011001587,0.46655768156051636,0.8910509943962097,0.17236517369747162,0.9213420748710632,0.4957764148712158,0.9847975969314575,-0.23989757895469666,0.9853115677833557,0.39438098669052124,0.9325981140136719,0.13251523673534393,0.9306791424751282,49.342976312158505,40.12725774139086,70.12316468350996,62.76428746839299,34.75910183574128,73.82597409144466,64.17486935755717,31.13603930393457,125.66990943166805,70.32114859694371,137.67261417189212,104.96955268065261,75.7760913392552,159.11425827001946,130.1169895446092,44.52792954043375,106.06451627184731,103.36312234522795,35.06669688973774,121.73501142165556,1302
0.5327251553535461,0.7167546153068542,-0.09535975754261017,0.9999248385429382,0.47171372175216675,0.7113054394721985,0.09524764120578766,0.9997763633728027,0.44337034225463867,0.7963452935218811,-0.4198122024536133,0.9930543303489685,0.3647727966308594,0.768260657787323,-0.04182111471891403,0.9430814385414124,0.5158892869949341,0.9099336862564087,-0.18665510416030884,0.992357075214386,0.44493260979652405,0.8768759369850159,0.15944066643714905,0.9400705099105835,0.5434809923171997,0.9300643801689148,-0.16227738559246063,0.951659083366394,0.4664550721645355,0.8916813135147095,0.17830482125282288,0.918932318687439,0.4957779347896576,0.9849043488502502,-0.2272966355085373,0.9841259121894836,0.3943747878074646,0.9330136775970459,0.13887152075767517,0.9271436929702759,47.46342849585562,38.29756297789347,70.68431469406896,63.37226584005711,33.850906147498335,74.37828357666173,65.05246482157386,30.027753876029525,125.7718454886274,71.86072865416006,138.5248815606007,104.97447480025295,76.69388500249481,159.75543658620347,130.21874287023127,44.194925125584305,105.23046264814045,103.26976583772752,31.167278327777165,117.63598486081507,1303
0.5324910283088684,0.7208586931228638,-0.09555771201848984,0.9999261498451233,0.4716153144836426,0.7153607606887817,0.09545046091079712,0.9997739791870117,0.4418324828147888,0.804422914981842,-0.42645835876464844,0.9930242300033569,0.3645041286945343,0.76948481798172,-0.03831366449594498,0.9407119154930115,0.5144864320755005,0.9097223877906799,-0.1825857162475586,0.9915974140167236,0.44425392150878906,0.8768415451049805,0.16459570825099945,0.9367063641548157,0.5406760573387146,0.9288760423660278,-0.15670999884605408,0.9498593807220459,0.4660521447658539,0.8919216394424438,0.18359778821468353,0.9158012866973877,0.4954928457736969,0.9847115278244019,-0.21782295405864716,0.9827162027359009,0.3944529891014099,0.9336740374565125,0.14068008959293365,0.9232918620109558,46.84004627970891,36.18990455055139,70.84260947295394,63.78347284584876,33.388699575039055,74.70311204534144,67.51987550716818,27.680827069299248,126.5859614705132,72.47166948572321,138.10247679503587,104.87625296559612,76.31156027048088,159.56420936231922,128.92701547435723,44.1888768796156,107.56210030808356,102.91126349671468,28.093909929738786,114.4899148595022,1304
0.5320135354995728,0.722552478313446,-0.0957830622792244,0.9999268054962158,0.4713519215583801,0.7165477871894836,0.09566740691661835,0.9997718334197998,0.4406048655509949,0.8124004006385803,-0.4214419424533844,0.992931604385376,0.3629071116447449,0.7702112197875977,-0.025651434436440468,0.9383938908576965,0.5142589807510376,0.9097989797592163,-0.16853579878807068,0.9906747341156006,0.44393014907836914,0.8764330744743347,0.16575700044631958,0.9325177073478699,0.5401723384857178,0.9287659525871277,-0.1420212835073471,0.9476748704910278,0.4659583568572998,0.8918749690055847,0.1841340959072113,0.9117107391357422,0.4937474727630615,0.9846946597099304,-0.19704002141952515,0.9809771776199341,0.3951575756072998,0.9338525533676147,0.15418928861618042,0.9179465174674988,48.869327553433834,35.17242185986422,69.68920699309177,62.93075183948013,34.913556844220125,74.79576015965633,69.707821048379,25.7729416883624,129.26529013905676,71.7481980570261,135.07632778285878,105.14050170640533,75.124039108574,158.5164398033674,129.78342673686586,41.12005105743568,98.72930071426887,104.3570363586149,25.120967216823466,110.15661154764305,1305
0.53179532289505,0.7275098562240601,-0.09720444679260254,0.999926745891571,0.4712828993797302,0.7191860675811768,0.09709401428699493,0.9997667074203491,0.43683210015296936,0.8207399845123291,-0.418396532535553,0.9927817583084106,0.36161911487579346,0.770088255405426,-0.012424929067492485,0.9350769519805908,0.5135050415992737,0.9088542461395264,-0.15416300296783447,0.9894531965255737,0.4439515173435211,0.8754783272743225,0.16965989768505096,0.926483690738678,0.5401701927185059,0.9264281988143921,-0.12675593793392181,0.9451395869255066,0.4659728407859802,0.8901967406272888,0.18706980347633362,0.9063135981559753,0.4937301576137543,0.9846222996711731,-0.17222070693969727,0.9786728024482727,0.3956206738948822,0.9338502883911133,0.16459818184375763,0.9104172587394714,50.169695037502144,33.31408294114339,68.627549450975,62.193334278750164,36.2964836360727,74.6094144507007,72.24177703836962,23.84750511983699,132.24061309757,71.81818208286263,132.17193491869065,105.85132400948368,74.44536236351895,157.4944702054598,129.51870793705314,39.777683399481056,93.82120648928215,104.245370571871,19.46528466812022,102.9856323054719,1306
0.5315181016921997,0.7309999465942383,-0.09702501446008682,0.9999276399612427,0.47059503197669983,0.7241197228431702,0.09691471606492996,0.9997642636299133,0.4360855519771576,0.8210036754608154,-0.43300551176071167,0.9925861954689026,0.3611457049846649,0.7712467312812805,-0.017852647230029106,0.9315332174301147,0.513647735118866,0.908715009689331,-0.15663516521453857,0.988264799118042,0.4439672529697418,0.8752866983413696,0.16414770483970642,0.9206142425537109,0.5403245687484741,0.9251512289047241,-0.13423314690589905,0.94288569688797,0.46624964475631714,0.8899250030517578,0.18246087431907654,0.9007724523544312,0.4947519302368164,0.9846082925796509,-0.19380401074886322,0.9766141772270203,0.3970579504966736,0.9339780211448669,0.153565913438797,0.9032594561576843,47.8009337190514,31.44192642257558,68.44262146019621,62.51172787757374,36.15406133665639,75.0241544899636,73.00876176394614,22.96027318595098,131.4181769752191,73.449995983465,133.92322626639978,105.34257674073068,75.54981499814217,158.67245548777788,128.18761140326868,39.3290546983761,98.01672224168468,102.60413949203372,28.784653105236114,115.41906243541769,1307
0.5313507914543152,0.733263373374939,-0.09725214540958405,0.999927282333374,0.4702264666557312,0.7238117456436157,0.09714747965335846,0.9997608065605164,0.4308314323425293,0.8244374990463257,-0.4276914596557617,0.9924747943878174,0.3565835952758789,0.7715398669242859,-0.011391264386475086,0.9286590218544006,0.5132767558097839,0.9086201786994934,-0.15029683709144592,0.9867439866065979,0.44370612502098083,0.8745404481887817,0.16762754321098328,0.9145179390907288,0.5396643877029419,0.9240360260009766,-0.12220335006713867,0.9397162199020386,0.4665667414665222,0.8892582058906555,0.18529056012630463,0.8944748044013977,0.4947260320186615,0.984603762626648,-0.16210956871509552,0.9738001823425293,0.3973640203475952,0.9346945881843567,0.16409125924110413,0.8947914242744446,48.45626517353637,31.009122824197902,67.12858940633244,62.64526947751467,37.001022291641604,74.12398338428736,73.78030208929202,23.01455339801278,133.7846878740616,73.10566232022288,131.36642423091837,106.3433286619932,75.2126941811074,157.67244221502895,127.56249924057343,37.690714544433234,92.66633425237845,103.56306985064587,16.14242566346204,98.58838244311247,1308
0.531417965888977,0.7353172898292542,-0.09715034067630768,0.9999256730079651,0.47041869163513184,0.7252713441848755,0.0970480665564537,0.999753475189209,0.4310142397880554,0.825361967086792,-0.4266435503959656,0.9923381805419922,0.357129842042923,0.7725800275802612,-0.015087632462382317,0.9254117012023926,0.5133775472640991,0.9090946912765503,-0.156833678483963,0.9856335520744324,0.44366565346717834,0.8744384050369263,0.1682191789150238,0.908668577671051,0.5397803783416748,0.9243427515029907,-0.12946557998657227,0.9372780323028564,0.46678251028060913,0.8893423080444336,0.18604138493537903,0.8885608911514282,0.4947284162044525,0.9855614304542542,-0.1755416840314865,0.9717878699302673,0.3974522650241852,0.9346851110458374,0.16383332014083862,0.8871013522148132,47.38389401473378,31.181973181244885,67.5763403342083,63.320816160341835,36.096951731054254,73.74609559275726,73.46816106713712,23.524096641316167,132.94846133246304,73.46964854559242,132.40795859808696,106.38033009153261,75.34987839663583,157.73999183417575,127.41760047604443,37.61482072245749,93.3058443580902,103.32759751191512,19.057526984102918,103.37045159724325,1309
0.5308473110198975,0.737776517868042,-0.09737784415483475,0.9999217987060547,0.46964797377586365,0.7265633940696716,0.09727481007575989,0.9997435212135315,0.42949041724205017,0.8312466144561768,-0.4141964018344879,0.992071807384491,0.3561050295829773,0.7734497785568237,-0.01212729699909687,0.9222328662872314,0.5134729743003845,0.9098480939865112,-0.14961007237434387,0.9839730262756348,0.4436289370059967,0.8744297623634338,0.16816367208957672,0.9018157124519348,0.5402571558952332,0.9244812726974487,-0.12168209254741669,0.9337092041969299,0.4669962525367737,0.8892588019371033,0.1858178973197937,0.881818413734436,0.49485620856285095,0.9865375757217407,-0.15872794389724731,0.9686135053634644,0.3975238502025604,0.9346874952316284,0.1633080691099167,0.8776451349258423,47.52620159873304,31.505049141087177,67.04496213961225,63.25828851419891,36.54581885965281,73.07665127946515,74.19044428978754,23.496688049740687,133.64947727221306,73.43939493768521,131.68783907455537,107.05839417652184,74.30477025744725,156.48179890623587,127.33129523646653,37.57335028932718,93.66174553654498,103.553002698705,15.125950530448117,96.59060502735734,1310
0.5303177237510681,0.7394577860832214,-0.09739869087934494,0.9999175071716309,0.4686155915260315,0.7270528674125671,0.09728968888521194,0.9997351765632629,0.42825379967689514,0.8363105058670044,-0.3998667895793915,0.9919185042381287,0.35444745421409607,0.7744356393814087,-0.014061039313673973,0.9204740524291992,0.5135363340377808,0.9108350276947021,-0.14033471047878265,0.9826947450637817,0.4436134397983551,0.8745261430740356,0.16236816346645355,0.89725661277771,0.540322482585907,0.92467200756073,-0.1125732809305191,0.9298758506774902,0.4671105742454529,0.8893724679946899,0.17945672571659088,0.8768578767776489,0.49497780203819275,0.9885936379432678,-0.1492636799812317,0.9661136865615845,0.39764389395713806,0.9379405975341797,0.15748992562294006,0.8709890842437744,47.122762756002864,32.139898714555784,66.2706312658766,63.14585946414636,37.22682921414495,72.47191206719287,74.74106719702631,23.57582835425263,133.33293110449802,73.45273764898212,132.0131986853335,107.8155211750391,73.12217924183598,155.05286625245228,125.85831289413031,36.091176107886724,93.5639543088073,103.33908560304073,14.834490811741121,96.37308020846633,1311
0.5302695035934448,0.7408608794212341,-0.09747062623500824,0.9999147057533264,0.46806639432907104,0.7272988557815552,0.09735744446516037,0.9997298717498779,0.42663612961769104,0.8399835824966431,-0.3979293406009674,0.9918556213378906,0.3519403338432312,0.7750548124313354,-0.00549970893189311,0.9191862344741821,0.5147851705551147,0.9114711880683899,-0.14051978290081024,0.9814597368240356,0.4436606466770172,0.874026894569397,0.16356554627418518,0.8925735354423523,0.5408225655555725,0.9247745275497437,-0.112507663667202,0.9268810749053955,0.4677947461605072,0.8888443112373352,0.18063998222351074,0.8715391159057617,0.49590903520584106,0.9897685647010803,-0.14392007887363434,0.9637496471405029,0.3976486325263977,0.9377478957176208,0.15966132283210754,0.8636735677719116,48.392337246532485,32.04279542661512,64.91151661304718,62.77139722562499,38.59468646510305,71.73925665058404,75.27880395422115,23.792949813841542,135.67972390775267,72.88913796596923,129.32338124823778,108.13634018453003,72.6786440193928,154.48536528165388,125.78157342073861,35.93010583770047,92.84377411803177,103.54207579718556,13.764293972809687,92.41750111583691,1312
0.529697597026825,0.7420487999916077,-0.09748829901218414,0.9999105930328369,0.46739381551742554,0.7283981442451477,0.09737572818994522,0.9997209310531616,0.42608848214149475,0.8400965929031372,-0.3974948525428772,0.991660475730896,0.3519095778465271,0.7752202153205872,-0.00810485053807497,0.9176787734031677,0.5147432684898376,0.91143399477005,-0.14076122641563416,0.9802350401878357,0.4439868927001953,0.8740005493164062,0.159177765250206,0.8881850242614746,0.5408145189285278,0.9246536493301392,-0.11276014149188995,0.9240055680274963,0.46784693002700806,0.8889445066452026,0.17586228251457214,0.8667014837265015,0.4967905879020691,0.9905399680137634,-0.14532911777496338,0.9613618850708008,0.39764493703842163,0.9377132058143616,0.15557970106601715,0.8569838404655457,47.631505300079354,31.88289059204473,64.64071064752251,62.64696179321764,38.912421369927216,71.59705978806745,75.28383056075884,23.90441230279048,135.01950730193687,73.33425435249498,130.2462864010149,108.17343236708028,72.83327890497213,154.56983673600172,125.98721363266714,36.1125367880628,92.61488871639395,102.76582604602443,13.17978551930599,93.22303671255156,1313
0.5296455025672913,0.7442204356193542,-0.09792841970920563,0.9999023675918579,0.4674389958381653,0.729747474193573,0.09780459105968475,0.9997044801712036,0.4187648892402649,0.8186519742012024,-0.38397037982940674,0.9914038777351379,0.35162726044654846,0.7751206755638123,0.0056517357006669044,0.9161461591720581,0.5145898461341858,0.9114246964454651,-0.13408051431179047,0.9788207411766052,0.44417476654052734,0.8735976815223694,0.16036207973957062,0.8833689093589783,0.5402628183364868,0.9245858788490295,-0.10663320124149323,0.9213865995407104,0.4679323136806488,0.8887807726860046,0.17779313027858734,0.8617163896560669,0.497335821390152,0.9907272458076477,-0.13419215381145477,0.958633542060852,0.3976984918117523,0.9373974204063416,0.15978579223155975,0.8495134711265564,49.843147862717856,32.75674098029224,63.22265272868771,61.35445472715997,41.137275891572074,70.22680666636022,70.88155068620412,28.090614292888144,138.4290652756661,72.9559196682998,126.53404069143126,110.5633286300004,76.36234870023644,154.9732604285926,126.0711490406805,36.07435749075518,90.41830628172208,102.27465468895984,12.274915632213734,90.0788151554746,1314
0.5295730829238892,0.744863748550415,-0.10100196301937103,0.9998959302902222,0.4675920009613037,0.7310000061988831,0.10085491836071014,0.9996955990791321,0.41508540511131287,0.8124956488609314,-0.37639516592025757,0.9911102652549744,0.3508506119251251,0.7750264406204224,0.011152762919664383,0.9141522645950317,0.5139381289482117,0.9113916158676147,-0.12019094079732895,0.9771834015846252,0.44450482726097107,0.8734107613563538,0.16404078900814056,0.8784490823745728,0.5398916006088257,0.9246654510498047,-0.09189242869615555,0.9177481532096863,0.4682690501213074,0.8887290358543396,0.18000468611717224,0.8564695715904236,0.4973286986351013,0.9899726510047913,-0.11570034921169281,0.9556750059127808,0.39782899618148804,0.9368113875389099,0.16601811349391937,0.8424586057662964,49.72452353987154,32.61448242610177,62.745806433089356,61.24484313905327,41.61939879704439,70.20364845278398,70.19462638116835,28.624536443519972,139.43835524500648,73.35107241710342,125.71446022661594,111.98531012177301,77.2232448359497,154.22672977144165,126.3473740214481,36.38519760013894,88.56128772530099,101.91588476734205,12.350338768846946,86.79988401780214,1315
0.5295532941818237,0.7467263340950012,-0.10169728845357895,0.9998883605003357,0.4676295220851898,0.7326681017875671,0.10155172646045685,0.9996855854988098,0.4157899022102356,0.811671793460846,-0.3833160996437073,0.9907540678977966,0.35006874799728394,0.7748409509658813,0.005437048617750406,0.9130405187606812,0.512991726398468,0.9113427996635437,-0.12066374719142914,0.9751898050308228,0.44433027505874634,0.8727864027023315,0.16323426365852356,0.8742252588272095,0.5386594533920288,0.9246928095817566,-0.09154869616031647,0.9132860898971558,0.4676125943660736,0.8887331485748291,0.1793404072523117,0.852014422416687,0.49698585271835327,0.9889888167381287,-0.11857391893863678,0.9522356390953064,0.3976275622844696,0.9364755153656006,0.16566810011863708,0.836245059967041,47.63702872765505,31.703386737949508,63.090544021593864,61.94819730979747,40.743547850446575,70.9142488043637,70.40988008198008,27.926197898792374,138.24107722735923,74.47863476076651,127.58029257552072,111.48611978768491,77.93037146758348,155.05429268311815,126.23236194017116,36.289354091185864,88.2348842638165,101.64363968227369,11.743869588879416,88.49000035027764,1316
0.5295165777206421,0.7476140260696411,-0.10233595222234726,0.9998818635940552,0.4676583409309387,0.7332949042320251,0.10219086706638336,0.9996713995933533,0.4155214726924896,0.8100703954696655,-0.3858150839805603,0.990557849407196,0.3492472469806671,0.7746747136116028,0.01585584506392479,0.9122721552848816,0.5126314759254456,0.9110272526741028,-0.12684962153434753,0.9741150140762329,0.4443943500518799,0.8710047006607056,0.16962549090385437,0.8704449534416199,0.5380927324295044,0.9247244000434875,-0.09847544878721237,0.9107089042663574,0.4675498902797699,0.8880550861358643,0.18511760234832764,0.8480653166770935,0.49645668268203735,0.9884921312332153,-0.13039276003837585,0.9502475261688232,0.3976549506187439,0.9348583221435547,0.17306779325008392,0.8308598399162292,48.78539360317998,31.634155868924374,62.328957697724334,61.954802299590106,41.36458141116502,70.74154446634438,69.94660923818196,28.410053463383523,141.04329373980548,74.2317700053179,124.5394452633667,111.44044959333968,78.4471866260588,155.367173145876,126.16366470095217,36.277170732369804,87.50915688299254,101.78202920613509,12.06554611505897,92.56359446685472,1317
0.5290559530258179,0.7486850619316101,-0.1025157943367958,0.9998758435249329,0.4673091769218445,0.7330474257469177,0.10237140953540802,0.9996605515480042,0.4149878919124603,0.8109275102615356,-0.3843478560447693,0.990176260471344,0.3475740849971771,0.7746177315711975,0.018040388822555542,0.9110310673713684,0.5122591853141785,0.9108043313026428,-0.11419951915740967,0.9718567728996277,0.4438451826572418,0.8690999746322632,0.1772991120815277,0.8649423718452454,0.5373411178588867,0.9244851469993591,-0.08428578078746796,0.9057609438896179,0.4668848514556885,0.8860922455787659,0.19366690516471863,0.8423432111740112,0.49585360288619995,0.9881545901298523,-0.10765668004751205,0.9461603760719299,0.3975874185562134,0.9338321089744568,0.18336348235607147,0.8225851655006409,48.55676084221862,30.828404592185553,62.53057136010158,63.08269030633775,40.26392328662444,71.33893358655094,70.8198149530901,27.297150951258985,141.85973091918441,74.15344973433736,123.63795895546373,111.5646385782687,78.43041383015854,155.24691229403172,125.431370087236,35.78095622119903,85.64120437124947,101.93329344628077,12.86240040028511,85.26975133689969,1318
0.528957724571228,0.7492852807044983,-0.10269055515527725,0.9998682141304016,0.46730250120162964,0.7330074310302734,0.10254333913326263,0.9996442794799805,0.4153936803340912,0.8115144968032837,-0.37577131390571594,0.9897623062133789,0.34746989607810974,0.7746863961219788,0.035064246505498886,0.9079005122184753,0.5122708082199097,0.910770833492279,-0.11543931812047958,0.9694680571556091,0.44391727447509766,0.8681308627128601,0.1890605092048645,0.8565648198127747,0.5373965501785278,0.92442387342453,-0.08658608794212341,0.9009793400764465,0.46678033471107483,0.8835021257400513,0.20503541827201843,0.8343043923377991,0.49550876021385193,0.988079309463501,-0.10647819191217422,0.9418768286705017,0.3989785611629486,0.9325006604194641,0.1977035254240036,0.8114657402038574,52.0561602655168,31.617733927365986,61.83393887269054,62.78492505148363,41.08966636779093,70.82674251253393,70.33673006301352,28.047425742800428,146.50079621732957,73.13986457436647,118.00670191912246,112.07098135653368,78.11775939128766,154.62946755241563,124.68029380619302,35.41010194658227,83.71727905964319,102.15459191220395,13.812768869607707,83.5369874146191,1319
0.5289260745048523,0.7495706677436829,-0.10370125621557236,0.9998615980148315,0.46732306480407715,0.733431875705719,0.10356473922729492,0.9996285438537598,0.4140792489051819,0.8116819262504578,-0.3792078197002411,0.989538848400116,0.34683600068092346,0.7746480107307434,0.04014035314321518,0.9062237739562988,0.5119975805282593,0.9105799198150635,-0.1196139007806778,0.9679564833641052,0.44401153922080994,0.8679631948471069,0.19003978371620178,0.8504882454872131,0.5372048020362854,0.9240952134132385,-0.09110580384731293,0.8978250622749329,0.46678662300109863,0.8828083872795105,0.20546706020832062,0.8284666538238525,0.4954145550727844,0.9879551529884338,-0.11619317531585693,0.9391970038414001,0.39955368638038635,0.932196855545044,0.19605891406536102,0.8034954071044922,52.71387428358228,31.433266452306114,61.17398491548328,62.419282503770674,41.94821621133696,70.5832254984592,70.38104176179993,28.19637319600624,147.87997545361046,73.15884495237373,116.4762722052859,112.12916732166015,78.24518638791719,154.64306375209304,124.57104247951827,34.9320536448517,85.59397946391468,102.08515394749583,12.343559992528862,87.52476361815336,1320
0.528866171836853,0.750537097454071,-0.10365989059209824,0.9998535513877869,0.46734005212783813,0.734782338142395,0.10352432727813721,0.9996122121810913,0.41463714838027954,0.8328456878662109,-0.37785112857818604,0.9891977906227112,0.34666699171066284,0.7746530771255493,0.03699346259236336,0.9048874974250793,0.5119829177856445,0.9105920791625977,-0.11988352239131927,0.966036856174469,0.44409918785095215,0.8678913712501526,0.1870379000902176,0.8445504903793335,0.5371779799461365,0.9240347743034363,-0.09146784245967865,0.8941894173622131,0.46682295203208923,0.8818674087524414,0.20337912440299988,0.822823166847229,0.49534979462623596,0.9875022768974304,-0.1138770580291748,0.9357826113700867,0.4006757140159607,0.9315316677093506,0.19026276469230652,0.7954825162887573,51.48226085727674,31.293962505639772,61.121425362543086,62.47300296520552,41.94858405499334,70.13498547468399,74.25302149677144,25.777615767113787,147.26895873156792,73.8626488960217,117.63194117335807,111.75265404133197,74.51185557981302,152.82001713749506,124.27256594517569,34.38015859620663,87.6031258384106,102.16729804323268,12.949273273589714,85.63493888595087,1321
0.5285509824752808,0.7511069178581238,-0.10458409786224365,0.9998487234115601,0.46721524000167847,0.7348986268043518,0.10445292294025421,0.999603271484375,0.4136981964111328,0.8291032314300537,-0.3691399097442627,0.9888256788253784,0.3452654778957367,0.7748149633407593,0.048963721841573715,0.9027179479598999,0.5117699503898621,0.910120964050293,-0.09692487120628357,0.9629967212677002,0.4441204071044922,0.8675221800804138,0.19606122374534607,0.8367593288421631,0.5370734930038452,0.9227977395057678,-0.06627222895622253,0.8880098462104797,0.46675172448158264,0.8781026601791382,0.21189899742603302,0.8147584199905396,0.49522408843040466,0.9845601916313171,-0.0762924775481224,0.9301576018333435,0.40145033597946167,0.930730402469635,0.2065470963716507,0.785056471824646,53.79285923770811,30.986382593924926,60.37994203854299,62.38620237406624,42.655149868739365,70.95000050334608,74.35741825809883,25.04705989089174,150.72870433511906,73.40982259268644,113.38563323573034,112.60754561400357,74.86722161674717,152.3105201446257,123.66241229297093,34.80534261011651,82.1711167418305,102.08994694610796,19.55949130840938,74.86010767422823,1322
