23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5734042525291443,0.5932332873344421,-0.08271000534296036,0.9995314478874207,0.5133157968521118,0.6000546813011169,0.08287251740694046,0.9993592500686646,0.5285661816596985,0.7439233064651489,-0.37759143114089966,0.9930659532546997,0.41773566603660583,0.7012425661087036,-0.11925707012414932,0.9438668489456177,0.5386097431182861,0.9172987341880798,-0.32963937520980835,0.9904759526252747,0.4597804546356201,0.8716472387313843,-0.0178498737514019,0.9294632077217102,0.5566658973693848,0.9473505020141602,-0.3319076597690582,0.940420389175415,0.4798879027366638,0.8923543691635132,-0.013368077576160431,0.9168717861175537,0.5009017586708069,0.9715749025344849,-0.48178830742836,0.9847180843353271,0.4086541533470154,0.924184262752533,-0.09990732371807098,0.952267587184906,81.59316402160837,101.0460445762143,78.0288249711236,32.79039318947381,59.98199301081305,86.80430061909303,15.779276852062846,74.56429817682331,112.92062506084869,65.65027612373997,145.44753734592857,97.71093906455448,63.19654677784819,151.93518471790946,117.6870097860983,61.48022181100931,138.2232907521631,103.13916775111797,70.90133118078465,156.52120539005665,1122
0.5746809840202332,0.5974066257476807,-0.08409719914197922,0.9995536208152771,0.5169312953948975,0.6031607985496521,0.08429841697216034,0.9993830919265747,0.5266875624656677,0.7437297105789185,-0.37880775332450867,0.9933103919029236,0.417889267206192,0.7022777795791626,-0.08374658972024918,0.9443976879119873,0.5386306047439575,0.9171964526176453,-0.31902021169662476,0.9906767010688782,0.4598042368888855,0.871525764465332,0.04251817613840103,0.9275410771369934,0.5567366480827332,0.9472944140434265,-0.32003942131996155,0.9423249363899231,0.4794014096260071,0.8901776671409607,0.050435371696949005,0.9169129729270935,0.5010807514190674,0.9714831709861755,-0.476614385843277,0.9849671721458435,0.4086519777774811,0.9222743511199951,-0.020438721403479576,0.9514187574386597,79.48709637712466,96.75261232299493,78.77269798982904,38.16967726693059,54.089548403448944,86.27578812614472,19.36515588295873,71.02452690215485,116.9147292494553,63.063256704162235,140.17791606492383,98.29867783444801,63.89319680426858,152.41191876142133,122.31627076720481,57.96930024473477,131.14467846056098,102.6955465923529,71.4744642142852,157.27376550346514,1123
0.5759862661361694,0.6001173257827759,-0.08523689955472946,0.9995826482772827,0.5182734727859497,0.6056941747665405,0.08544214814901352,0.999417245388031,0.524767279624939,0.7403316497802734,-0.3923863172531128,0.9935994744300842,0.41804128885269165,0.7036300301551819,-0.07033423334360123,0.944550633430481,0.5386339426040649,0.915186882019043,-0.31922829151153564,0.9909728765487671,0.46005815267562866,0.8708661794662476,0.07233712077140808,0.9256303310394287,0.5570458173751831,0.9466813206672668,-0.31832048296928406,0.9447739720344543,0.4794386923313141,0.8891032934188843,0.08215468376874924,0.9165465235710144,0.502494752407074,0.9691855311393738,-0.47036218643188477,0.9854070544242859,0.4086812436580658,0.9184007048606873,0.012957495637238026,0.9506392478942871,77.61507588756463,91.1799684182265,79.17912865971972,41.64796152383896,50.395685162711665,85.81578076145188,23.066313899440676,67.3598371240226,118.57829429743784,62.1343458486075,138.02566773576362,98.62583320168407,65.75871091823649,154.07998023929594,124.03738985938058,58.81035958936747,130.3098317091705,102.69015314164439,70.83798618676218,156.73596268395372,1124
0.5760852694511414,0.6024603247642517,-0.08533161133527756,0.9996089339256287,0.5179701447486877,0.6066632866859436,0.08553367108106613,0.9994511604309082,0.5243331789970398,0.7396207451820374,-0.3903145492076874,0.9938016533851624,0.418204128742218,0.7053542733192444,-0.07928532361984253,0.9454755783081055,0.5386362075805664,0.9139352440834045,-0.32256370782852173,0.9911690950393677,0.4607087969779968,0.8706728219985962,0.049007758498191833,0.9250087141990662,0.556840181350708,0.9458531141281128,-0.32147935032844543,0.9467764496803284,0.47946038842201233,0.8888868689537048,0.05659214407205582,0.9172283411026001,0.5031524896621704,0.9673412442207336,-0.46630582213401794,0.9857808351516724,0.41019874811172485,0.9173296093940735,-0.0217289961874485,0.9506035447120667,78.68356020422301,92.26282449797223,78.51829005977459,39.26661584869744,53.07179181781867,85.62656481334555,21.664803386864147,68.82521076613993,117.4439559627271,62.876207434470345,139.58782697662778,98.79719896252354,66.08782802576567,154.3273711091911,120.79800836065742,61.77384280188809,135.81130710702507,103.02899876556909,70.16500189754403,155.9596714716632,1125
0.5767456293106079,0.6061875820159912,-0.08686529099941254,0.9996337294578552,0.5187968015670776,0.6090049147605896,0.08706057816743851,0.999485194683075,0.5231684446334839,0.7396005392074585,-0.38646209239959717,0.9939489960670471,0.4176816940307617,0.7061231732368469,-0.07232845574617386,0.9459947347640991,0.5391668081283569,0.9139356017112732,-0.3202720284461975,0.9913262128829956,0.4611782133579254,0.8709657192230225,0.04600115492939949,0.9238529801368713,0.5573298931121826,0.9458743333816528,-0.31914424896240234,0.9484677314758301,0.47975459694862366,0.8889253735542297,0.05369384214282036,0.9170346856117249,0.5038333535194397,0.9667065739631653,-0.4613894522190094,0.9860618710517883,0.4108791947364807,0.9174790978431702,-0.012992155738174915,0.949979841709137,80.5282434791037,92.36921060741109,77.90133162675511,37.40858600976985,55.23634184252536,85.09645981308063,21.335837755792912,69.28925163860981,118.44650257256743,62.773487168236265,138.66472563557522,99.27818653478678,66.32955990516427,154.36481413540687,123.80394143568546,59.03728513859043,130.73183456115456,103.19859668968536,70.06161774129282,155.77061248786637,1126
0.5770681500434875,0.6116746068000793,-0.09095887839794159,0.9996587038040161,0.5184870958328247,0.6151613593101501,0.09112806618213654,0.9995215535163879,0.5179287791252136,0.7375075817108154,-0.4006573259830475,0.9940765500068665,0.4165016710758209,0.7072912454605103,-0.0671248733997345,0.945356547832489,0.5393092036247253,0.9125711917877197,-0.32546406984329224,0.9914003014564514,0.4611978530883789,0.8709447979927063,0.07038240879774094,0.9210325479507446,0.5574619770050049,0.9455438852310181,-0.32321253418922424,0.9494277834892273,0.479688823223114,0.8890182971954346,0.08046073466539383,0.9149229526519775,0.5038082003593445,0.9650683999061584,-0.4629296660423279,0.986255407333374,0.4111691415309906,0.9173620343208313,0.015395167283713818,0.948361337184906,75.78237896307161,87.77853081354516,78.18955698777454,41.460825883185436,50.9735863836858,83.59727523721025,24.06292631293249,66.90893960337475,119.11521450652481,63.925011885525684,139.02684659974278,100.03253556320678,68.24322130431014,155.82256613554017,124.80838491350954,58.019787247607034,128.859380334252,103.56393856786688,69.7075309107596,155.24944852996728,1127
0.5775817036628723,0.6148970723152161,-0.09304624050855637,0.999678909778595,0.5182719230651855,0.617788553237915,0.09319785237312317,0.9995483160018921,0.5169782638549805,0.737457811832428,-0.4110565185546875,0.994163990020752,0.41492795944213867,0.7075234651565552,-0.061090122908353806,0.9445000290870667,0.5394625663757324,0.9126634001731873,-0.33054453134536743,0.9915014505386353,0.46064823865890503,0.86911940574646,0.07990576326847076,0.918089747428894,0.5578820705413818,0.9456731677055359,-0.3275107145309448,0.9506351947784424,0.4795735776424408,0.8879415988922119,0.09062439948320389,0.9121447801589966,0.5025034546852112,0.9651365876197815,-0.4655840992927551,0.98640376329422,0.4111265540122986,0.9167620539665222,0.02952108159661293,0.9461149573326111,74.64175055401729,85.31125220222108,77.96539406309257,42.52851662816831,49.984362883035814,83.34887328256357,25.50634773538526,65.49693778153903,120.07102445659241,64.2090839251142,138.42434206029253,100.08303253189071,69.2640657465019,156.7351445683864,125.53277541467072,56.00525425318364,126.24905783060417,104.31137219977512,69.45437345616874,154.5788357253274,1128
0.5785619020462036,0.6166383624076843,-0.09179441630840302,0.9996894598007202,0.5184101462364197,0.6189599633216858,0.0919724851846695,0.9995670318603516,0.5172191262245178,0.7367658615112305,-0.4094867706298828,0.9941368699073792,0.4139236509799957,0.7084697484970093,-0.07303719967603683,0.9445734620094299,0.5394379496574402,0.911896288394928,-0.3373473584651947,0.9913384914398193,0.460380882024765,0.8677938580513,0.04084036499261856,0.9158121347427368,0.5572667717933655,0.9448150396347046,-0.33482393622398376,0.9514045715332031,0.48029249906539917,0.8877851963043213,0.04947151616215706,0.9105254411697388,0.5008609294891357,0.9635248780250549,-0.46974119544029236,0.9862558841705322,0.4111853241920471,0.9165512919425964,-0.004498567432165146,0.9441417455673218,77.46646803798295,87.17574591729577,76.65477692844404,37.66613790672002,55.542935271870654,83.30934189665135,23.316695100544575,67.77298469018577,119.10018854011653,65.37809863628289,140.17881914442532,100.23772677274246,69.63167231985835,156.99525178276755,126.46044001486001,53.91568002221157,123.20804703386655,105.18803261538402,69.47447915101826,154.04322733923416,1129
0.5789991617202759,0.622558057308197,-0.09176892042160034,0.9997024536132812,0.5184220671653748,0.624372661113739,0.09194093197584152,0.9995894432067871,0.5143365263938904,0.7362045645713806,-0.41422492265701294,0.9940227270126343,0.41142338514328003,0.708347737789154,-0.08337235450744629,0.9438690543174744,0.538554310798645,0.9096207022666931,-0.3053780794143677,0.9908945560455322,0.4593762755393982,0.8671295046806335,0.04264802485704422,0.9130406975746155,0.5559091567993164,0.9415895342826843,-0.297146201133728,0.9510206580162048,0.48026591539382935,0.8878195881843567,0.05248507112264633,0.907252848148346,0.5007564425468445,0.9620582461357117,-0.42479318380355835,0.9856302738189697,0.4108554422855377,0.916404128074646,-0.00855528749525547,0.9410853981971741,72.51150476458986,76.32834683137855,76.6910498574249,40.33750400912153,52.77323841771187,83.25426750608425,32.7414574853497,58.133663016164064,118.83013156092893,67.7620956533253,142.19393325092085,100.70980019063664,70.9368555785363,157.9276340537362,124.3252022176896,55.06480175914672,126.5171977140855,106.16233138238165,67.28344662746238,151.57296263387389,1130
0.5802153944969177,0.6255770325660706,-0.09090015292167664,0.9997113347053528,0.5196329355239868,0.6302539706230164,0.09107993543148041,0.9996079802513123,0.513776421546936,0.7360532283782959,-0.4243014454841614,0.9938050508499146,0.4116547107696533,0.7101323008537292,-0.12113714218139648,0.943852961063385,0.5385707020759583,0.908980131149292,-0.3060196042060852,0.9901584982872009,0.45872291922569275,0.8671587109565735,-0.007511179894208908,0.9101882576942444,0.5558958053588867,0.939274787902832,-0.3014149069786072,0.9499416947364807,0.4804193079471588,0.8900893926620483,0.0006611405406147242,0.905036985874176,0.5007525682449341,0.9621027708053589,-0.43403562903404236,0.9847933650016785,0.4106106162071228,0.9164491295814514,-0.06935863196849823,0.9383480548858643,70.58362795916584,73.0559259563105,76.3505833060144,38.069367946258566,55.27256765855861,83.25076180743491,34.94836052002561,55.899058135306625,115.46353196594816,71.45488504024013,147.6702224018385,100.71160330670972,71.9973219611675,158.86017123391971,121.3143008218563,57.82825345192773,131.92105954707716,105.26203619754178,68.29910912616062,153.00651248972986,1131
0.5809653997421265,0.6269018054008484,-0.08905978500843048,0.9997146725654602,0.5223214030265808,0.6353254914283752,0.08926738053560257,0.9996204972267151,0.5141102075576782,0.7366162538528442,-0.4210357069969177,0.9936869144439697,0.41191715002059937,0.7107269763946533,-0.1182636246085167,0.9440450072288513,0.537941575050354,0.9081960320472717,-0.3063315749168396,0.9896093010902405,0.45875900983810425,0.8671860098838806,-0.018405858427286148,0.9092662930488586,0.5557175874710083,0.939365029335022,-0.3037489354610443,0.9493544101715088,0.4810551702976227,0.8913518190383911,-0.011866042390465736,0.9045577049255371,0.5005906820297241,0.9614158868789673,-0.4371943473815918,0.9840730428695679,0.41057825088500977,0.9167545437812805,-0.08294022083282471,0.9370018243789673,72.6433129600388,73.62710716905447,75.83616649121534,35.18255586934193,58.55746359175444,83.4133472539514,34.32502289845632,56.48901751535585,116.56549640237922,72.2157887651497,147.20958273690363,100.82507149834466,72.04847022559949,158.8429006080956,120.62937353372388,58.38845555930875,133.03242702878845,104.80968848905428,68.64116236012514,153.5796513622033,1132
0.5818831324577332,0.6287910342216492,-0.0869140699505806,0.9997125864028931,0.5231854319572449,0.6374320983886719,0.08708415925502777,0.9996200203895569,0.5140506029129028,0.7365955710411072,-0.4144885540008545,0.9932074546813965,0.4121127724647522,0.7097247838973999,-0.11583484709262848,0.9419367909431458,0.5379611253738403,0.9083089232444763,-0.2994493544101715,0.9885860681533813,0.4587327539920807,0.8669398427009583,-0.006668855901807547,0.9058412313461304,0.5554602742195129,0.9395505785942078,-0.2937280535697937,0.9473990201950073,0.4812278151512146,0.8913669586181641,-0.0003200877399649471,0.9014350175857544,0.5005993843078613,0.9615539908409119,-0.41804108023643494,0.982513964176178,0.41055575013160706,0.9162493348121643,-0.06735686957836151,0.9339936375617981,70.46537574236986,73.47964315286964,76.31079422932336,37.05434040648458,56.34747666260553,83.40108677657923,34.38255067165438,56.433857314301584,117.2769348705887,72.64546316303003,146.85135672379602,101.1278557031227,72.13781496500403,158.75257275110772,121.63778167005945,57.528645801042295,131.3583433157811,106.03498003383099,66.8179864278504,151.25594069147158,1133
0.5819690823554993,0.6308193206787109,-0.08406773209571838,0.9997029900550842,0.5227788090705872,0.6423973441123962,0.08419252932071686,0.9996030926704407,0.5142645239830017,0.7357648015022278,-0.41180652379989624,0.9925548434257507,0.41222986578941345,0.7096392512321472,-0.11120128631591797,0.9381132125854492,0.5379759669303894,0.9078489542007446,-0.2998589277267456,0.9873175621032715,0.45902928709983826,0.867556631565094,-0.011635499075055122,0.9023674726486206,0.5555914640426636,0.9395248293876648,-0.29329127073287964,0.9442318081855774,0.4812098443508148,0.8899133205413818,-0.006100381258875132,0.8973003029823303,0.5002485513687134,0.9614787697792053,-0.415775865316391,0.9802998900413513,0.41122084856033325,0.916276216506958,-0.07307469844818115,0.9305051565170288,71.90430730304166,73.78845946534706,75.9267306455232,34.86370870460439,58.846789391563725,83.41150361116546,33.62280411864651,57.20021073351522,118.1460004139964,73.32599980638804,146.48682302616288,101.13025060119189,72.58913181178784,159.13990527874262,121.37114612659418,57.960683390689816,131.99018259774655,106.4564617211383,66.2532850460387,150.5044786442167,1134
0.5835739970207214,0.632368803024292,-0.08168820291757584,0.9996938109397888,0.5238727927207947,0.6457124352455139,0.0818292647600174,0.9995880722999573,0.5142980813980103,0.733964204788208,-0.41072145104408264,0.992010772228241,0.4129151701927185,0.7096046209335327,-0.10928666591644287,0.9362444877624512,0.5380972027778625,0.9079453945159912,-0.312801331281662,0.986640453338623,0.46050626039505005,0.8675602078437805,-0.01716284081339836,0.89954674243927,0.5556046366691589,0.9396296739578247,-0.3071092963218689,0.9432763457298279,0.48381319642066956,0.8909189105033875,-0.012159290723502636,0.8946334719657898,0.5006588697433472,0.9596827030181885,-0.4167633056640625,0.9792109727859497,0.4111965298652649,0.9161931872367859,-0.07597575336694717,0.9277659058570862,72.88067130344025,76.74579367935512,75.41163516392986,33.28302688657784,60.81969795815116,83.20198288402771,30.079635878279927,60.85477330455527,118.83817012968659,73.87451580252996,146.17985504383284,101.3745054806019,73.18806154644469,159.50823775811457,122.86755665429266,57.63908749477267,130.33760416334715,107.86926561030438,64.91001573489271,148.4382589689775,1135
0.5842462778091431,0.6381416320800781,-0.08005276322364807,0.9996843338012695,0.5242828726768494,0.6534900069236755,0.08015674352645874,0.9995624423027039,0.5139843821525574,0.7306158542633057,-0.4125065207481384,0.9910032153129578,0.4127122461795807,0.7089551091194153,-0.09317318350076675,0.931049644947052,0.5386360883712769,0.907784104347229,-0.3110184073448181,0.9847227931022644,0.4623221457004547,0.8675631284713745,-0.012234939262270927,0.8946003913879395,0.555831253528595,0.939287543296814,-0.3035276234149933,0.939939558506012,0.48646894097328186,0.891694962978363,-0.007817273959517479,0.8896955847740173,0.5051401853561401,0.9584211111068726,-0.41315603256225586,0.9762146472930908,0.41214171051979065,0.9171046018600464,-0.07089243084192276,0.9227255582809448,74.16527697400244,74.71818731591675,74.43195113941863,30.9019570635688,64.03228251592608,83.11562066486368,30.518990494913137,60.43078260573228,121.51103571912209,74.93994572142392,144.289822702638,101.50885280323239,74.7759263684973,160.74374397192676,123.16731999491293,57.30821461693898,129.75498589671622,106.37391885239656,64.77551492253714,149.27171081248954,1136
0.5855194330215454,0.6397689580917358,-0.07953883707523346,0.9996834993362427,0.5248889923095703,0.652690589427948,0.0795983150601387,0.9995498061180115,0.5126010775566101,0.7280852198600769,-0.41120949387550354,0.9900907874107361,0.41272130608558655,0.7082050442695618,-0.08228947222232819,0.9269309639930725,0.5383855104446411,0.9070732593536377,-0.299430251121521,0.9836511611938477,0.46388158202171326,0.8672123551368713,-0.0073087760247290134,0.8921301364898682,0.5553979873657227,0.9381977915763855,-0.29061779379844666,0.9378141164779663,0.4875381588935852,0.8914387822151184,-0.002042334759607911,0.8849958181381226,0.5053077340126038,0.9579182863235474,-0.40209951996803284,0.9746264219284058,0.4144050180912018,0.9172731041908264,-0.06710735708475113,0.9196252822875977,76.02183294361917,71.92335764664475,73.77420788332066,29.72049692269603,65.82506657869739,83.0337346621018,32.656071406426356,58.278714080513076,123.2411522543976,74.25839442105946,142.2927813826091,101.99410259364532,75.4222400208094,160.94975381057276,122.39193536064352,57.1778437509016,130.3510972315351,106.10413512533323,64.76215816093071,149.4251199788918,1137
0.5868643522262573,0.6433939337730408,-0.07989085465669632,0.9996834397315979,0.526621401309967,0.6560260653495789,0.07989965379238129,0.9995322227478027,0.5116959810256958,0.726622998714447,-0.411201536655426,0.9894275069236755,0.4124935269355774,0.7077437043190002,-0.08111961930990219,0.9233459234237671,0.53842693567276,0.9096001386642456,-0.3051634132862091,0.9829545021057129,0.46572375297546387,0.8673602342605591,-0.018105577677488327,0.8905304074287415,0.5560261011123657,0.9407716393470764,-0.2960473597049713,0.9370764493942261,0.4888140559196472,0.8927585482597351,-0.01555667258799076,0.8820920586585999,0.50519859790802,0.958453357219696,-0.4112164080142975,0.9737011790275574,0.415825754404068,0.9205454587936401,-0.07801433652639389,0.9173482656478882,77.44821227785124,72.90952159065264,72.76659167819528,27.32932932223453,69.46869681823271,82.79612244304298,30.864470689760218,60.16879320059384,124.01264268683232,75.31622292356519,142.1112788192795,102.40986836109415,76.23449384653823,161.29901372895512,121.91724855542836,55.70016513792937,129.4023960777979,105.88510522517655,66.27077347099036,150.87760375739867,1138
0.5875172019004822,0.6461402177810669,-0.08020578324794769,0.9996829628944397,0.5272457599639893,0.6599079966545105,0.08022794127464294,0.9995142817497253,0.513397753238678,0.728171706199646,-0.41097313165664673,0.9887198805809021,0.4125562608242035,0.7077681422233582,-0.07533930987119675,0.9178563952445984,0.5398612022399902,0.9127408862113953,-0.30582156777381897,0.9816762804985046,0.4668896198272705,0.8677489161491394,-0.013387422077357769,0.8842074275016785,0.5573533773422241,0.9421336054801941,-0.2963748574256897,0.934704065322876,0.4906030297279358,0.8946811556816101,-0.010079953819513321,0.8756542205810547,0.5056918859481812,0.962343156337738,-0.41281041502952576,0.9719415307044983,0.4157296121120453,0.9220990538597107,-0.07315388321876526,0.9116736650466919,76.75014375492586,73.18086383256508,72.42664633501275,27.251940456603723,69.86323718989154,82.89866432999099,30.433328963254606,60.57933491372509,125.1701138216586,76.0917154395625,141.38036920077505,102.2704218777638,76.39584995047092,161.51809934780871,122.34600076922413,55.36174872027144,128.68490358215232,106.15880919190847,66.1716310918613,150.62148212369422,1139
0.587473452091217,0.6465297937393188,-0.08028164505958557,0.9996518492698669,0.5273666381835938,0.6605842113494873,0.08033081144094467,0.9994657635688782,0.513640820980072,0.7311042547225952,-0.408963680267334,0.9879111051559448,0.4123380780220032,0.7087376713752747,-0.08979581296443939,0.9161431789398193,0.5419408082962036,0.9143962264060974,-0.3090047240257263,0.9797618985176086,0.4679785668849945,0.8689030408859253,-0.04527942091226578,0.8797548413276672,0.5585837960243225,0.9421368837356567,-0.30045661330223083,0.9303948283195496,0.49120253324508667,0.8947553038597107,-0.04380748048424721,0.8725097179412842,0.5080925226211548,0.9659345149993896,-0.4152480661869049,0.9694212675094604,0.4179045259952545,0.9248344898223877,-0.10766152292490005,0.9070712327957153,80.25141414305226,74.59206534947018,71.49428055187205,23.984137710887275,75.28908074144856,82.28052605517016,29.544078380056003,61.67678178618071,123.04709117081596,76.80380358541343,143.75899394739633,102.27323162881366,75.9067330187269,161.14136499551697,120.86474817196837,55.03870713278786,129.72552039530584,105.99472241183577,65.19332374704145,149.8707637636802,1140
0.5874989032745361,0.6518970131874084,-0.07948869466781616,0.9996534585952759,0.5280328392982483,0.6634207367897034,0.07953713834285736,0.9994434118270874,0.5152219533920288,0.7311503887176514,-0.4193687438964844,0.9876578450202942,0.4112299978733063,0.707880437374115,-0.08984674513339996,0.9141294360160828,0.5418660044670105,0.9146680235862732,-0.3133414089679718,0.9797715544700623,0.46779757738113403,0.86892169713974,-0.032234273850917816,0.8786891102790833,0.55878746509552,0.9429523944854736,-0.30380627512931824,0.9319223761558533,0.4908943176269531,0.894716203212738,-0.02902800962328911,0.8702142834663391,0.5071381330490112,0.9660678505897522,-0.414101779460907,0.9694925546646118,0.41836294531822205,0.9256573915481567,-0.10036323964595795,0.9044316411018372,75.9501006108166,72.0856453563761,71.69919513974823,26.627702737136243,71.34880871713399,82.83480152027602,30.78280579097407,60.24099588146346,123.70255233288592,77.80676102899486,143.57859476777872,101.70046532731837,77.15174140216402,162.48499734647186,119.14311686916702,56.01904141665591,132.15629318457417,107.06746807905353,64.2529925545082,148.38193876188168,1141
0.5881267189979553,0.6567078232765198,-0.07964301854372025,0.9996528029441833,0.5340703725814819,0.6674947142601013,0.07970179617404938,0.9994122385978699,0.5140457153320312,0.7312089204788208,-0.42931365966796875,0.9873086810112,0.4112224578857422,0.7073377370834351,-0.08983950316905975,0.9107174873352051,0.5420020818710327,0.9157540202140808,-0.31331515312194824,0.9795634150505066,0.4666665196418762,0.8685480356216431,-0.024683739989995956,0.8752614855766296,0.5602844953536987,0.9430001378059387,-0.30380284786224365,0.9331932067871094,0.49052906036376953,0.8931421041488647,-0.02153318002820015,0.8660130500793457,0.507074773311615,0.9650577902793884,-0.41115862131118774,0.9694560766220093,0.4181725084781647,0.9258558750152588,-0.07860559970140457,0.9004409313201904,72.90395067537011,68.9012225328403,72.31433259301866,27.954532924858448,69.0834344701624,82.69139157381548,32.88516021863888,58.140122985483224,125.1981377868199,79.22547512366519,142.70178769907287,101.70650601821336,78.22616186709787,163.27630991318847,121.64488257431142,51.683203322045934,125.68837391269297,107.68152131796178,64.61220781652311,148.30325736368684,1142
0.5895707607269287,0.6540856957435608,-0.0794421136379242,0.999639630317688,0.5335952639579773,0.664627194404602,0.07951176166534424,0.9993808269500732,0.5165783762931824,0.7354955077171326,-0.43772202730178833,0.9876078367233276,0.41134142875671387,0.7073897123336792,-0.10230325162410736,0.9118208885192871,0.5434020757675171,0.9161466360092163,-0.3279476761817932,0.9799891710281372,0.46662354469299316,0.8685732483863831,-0.024010520428419113,0.8767523169517517,0.561135470867157,0.9432923197746277,-0.3195057809352875,0.9351398944854736,0.49039730429649353,0.8931123614311218,-0.02028743363916874,0.8671045303344727,0.5100921392440796,0.9639086127281189,-0.4299406409263611,0.9702092409133911,0.41814684867858887,0.9256927967071533,-0.07974705100059509,0.9003492593765259,70.3154312669862,70.54818170977957,72.85462953290049,30.736552460449804,65.3229354909093,82.76823333159614,32.027526198587786,58.991207191616255,123.20664592318619,78.95597678593857,144.53562017408643,101.23641829120699,77.44781787974841,163.02869866254747,121.27541199644077,52.286645728375426,126.64821628849293,106.47647442805713,66.00384482858803,150.27692265949193,1143
0.5898074507713318,0.6539015173912048,-0.07856128364801407,0.9996374845504761,0.5334045886993408,0.6632629036903381,0.07864531874656677,0.9993493556976318,0.5183202028274536,0.7367410659790039,-0.44484472274780273,0.987962007522583,0.41137248277664185,0.7062196135520935,-0.10105235874652863,0.9115762710571289,0.543862521648407,0.9155637621879578,-0.32561194896698,0.9802826642990112,0.46516507863998413,0.868472695350647,-0.018179619684815407,0.877224862575531,0.5611189603805542,0.941827118396759,-0.3188648819923401,0.9369685649871826,0.48604726791381836,0.8923079967498779,-0.014217987656593323,0.8670200109481812,0.5144857168197632,0.9587060809135437,-0.42390841245651245,0.9707071185112,0.4180508255958557,0.9255989193916321,-0.07288919389247894,0.8988377451896667,69.85479036545603,68.2311395813275,73.550653186244,31.338413776438486,64.13531444702697,83.22268032191191,34.28980505069308,56.57255667193959,123.44425054000757,78.81354271323049,144.24828199071504,100.77795519306413,77.48472863792777,163.36746208468787,120.77979149534652,51.648316518270654,126.45831642071839,105.30491200030285,67.19218662700136,152.03215858376458,1144
0.5910310745239258,0.6551425457000732,-0.07756709307432175,0.9996399879455566,0.5361967086791992,0.6667353510856628,0.07767198979854584,0.999319314956665,0.5182998776435852,0.7367368936538696,-0.4378204345703125,0.9880423545837402,0.4113951325416565,0.7057370543479919,-0.09282402694225311,0.9085306525230408,0.5449210405349731,0.9144009947776794,-0.3067595660686493,0.9796470999717712,0.46425461769104004,0.8684335947036743,-0.017802443355321884,0.8746843934059143,0.561392605304718,0.9401609897613525,-0.29620248079299927,0.9368941187858582,0.48395228385925293,0.8913968801498413,-0.013415111228823662,0.8645784854888916,0.5170172452926636,0.9545359015464783,-0.39462584257125854,0.9699848890304565,0.4159948229789734,0.9255171418190002,-0.07269471883773804,0.8952026963233948,71.03674156412893,65.54665142794332,73.5618209228639,29.426360622460763,66.32023753087178,83.12443188063544,36.970717117176285,53.887578008795685,125.51011420793125,79.5416793840908,142.5153076536472,101.13914542800272,77.4826573158163,163.12167915290405,121.35757957332225,52.01009453564819,126.2915635977933,106.11206460652134,66.4742378595454,150.91190992150425,1145
0.593474805355072,0.6557146906852722,-0.07523035258054733,0.9996345639228821,0.5398290157318115,0.6665884256362915,0.0754036083817482,0.9992682933807373,0.5174785852432251,0.7332051992416382,-0.43045154213905334,0.987636923789978,0.4137314260005951,0.7053219079971313,-0.09034334123134613,0.9021162390708923,0.5412081480026245,0.9075441956520081,-0.30228298902511597,0.9781584739685059,0.46413731575012207,0.8684329390525818,-0.040047578513622284,0.8680053353309631,0.5582095384597778,0.9331945776939392,-0.292090505361557,0.9363790154457092,0.48285213112831116,0.8908329606056213,-0.040322549641132355,0.8595324158668518,0.5159416794776917,0.9448121786117554,-0.38511186838150024,0.9687986373901367,0.4159378409385681,0.9254941344261169,-0.0993182361125946,0.888873279094696,77.1658138888755,65.27191868894282,73.54772523285685,23.583894763602782,73.58468835699718,83.74166499037678,36.78408707314347,53.92846744512302,126.53193555403433,79.46420783567035,141.48489965842222,101.80625410961501,77.9581591732115,163.00964257803707,120.36355421236166,53.243104260544634,128.43251674009994,105.54564492971583,66.71480343374273,151.47163795226297,1146
