23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5281320810317993,0.5227397084236145,-0.1245657429099083,0.9997117519378662,0.4873656630516052,0.5230147838592529,0.1247645765542984,0.9984463453292847,0.5146215558052063,0.6897220611572266,-0.3004346191883087,0.9920600652694702,0.4455803334712982,0.691929817199707,0.16451576352119446,0.8690000176429749,0.5223848223686218,0.9168891906738281,-0.3120265007019043,0.9871422052383423,0.467731773853302,0.8679729104042053,0.30776599049568176,0.8731611371040344,0.5375300645828247,0.9539212584495544,-0.3223443329334259,0.9108728170394897,0.48396405577659607,0.8993899822235107,0.3136966824531555,0.8194839954376221,0.47104963660240173,0.974940836429596,-0.49645504355430603,0.9805817604064941,0.39235106110572815,0.9101241230964661,0.2254219353199005,0.8923571109771729,147.96586274396145,136.15114262774333,84.4256026816965,39.46783098538954,51.08411521805692,88.04526264793692,3.5143749402270656,92.91945333814547,103.5388955883961,18.851536171330057,77.13180590813839,93.18867034516637,46.56890942224118,136.39139697090525,129.17583853343092,69.31475592952046,133.63457201551702,104.8692673438038,73.13074907783701,157.20865575939322,686
0.5279390215873718,0.5229511260986328,-0.12439116090536118,0.9997180104255676,0.4872092604637146,0.5235611200332642,0.12458747625350952,0.9984413385391235,0.5160417556762695,0.6905343532562256,-0.2812381982803345,0.9921403527259827,0.4434090256690979,0.6929175853729248,0.18106549978256226,0.8687497973442078,0.5230176448822021,0.9170551300048828,-0.3058362901210785,0.9872878789901733,0.4675902724266052,0.8673648238182068,0.3385699987411499,0.8713946342468262,0.5377688407897949,0.9539539813995361,-0.3187433183193207,0.9123190641403198,0.48372215032577515,0.8980268836021423,0.3460158705711365,0.8181119561195374,0.47152742743492126,0.9752990007400513,-0.4915139079093933,0.9808170795440674,0.3929038941860199,0.9098728895187378,0.2633681297302246,0.8907814025878906,149.3919138379317,142.8047531815402,84.125769057979,42.41033454754252,48.19289249697395,88.24639041333874,6.439902076878603,96.19460138746382,103.78491015761955,22.88073215212335,72.10665235206963,92.96713490113135,43.186640723732175,133.03278618528137,130.84611079090453,68.14594131126773,131.18890677445407,104.82066966208218,73.18122315779803,157.28164353257404,687
0.52698814868927,0.5246486663818359,-0.12423199415206909,0.9997239708900452,0.48625317215919495,0.5262405276298523,0.124425008893013,0.9984267354011536,0.5183734893798828,0.6969640851020813,-0.25392159819602966,0.992091178894043,0.4385448098182678,0.6964623332023621,0.19413375854492188,0.8675218224525452,0.5233972072601318,0.9183636903762817,-0.25666484236717224,0.9871938228607178,0.46728381514549255,0.8673678040504456,0.3665614128112793,0.8686894178390503,0.5377848148345947,0.9539345502853394,-0.26628178358078003,0.9130851626396179,0.4829994738101959,0.8975198864936829,0.37573254108428955,0.8157094120979309,0.47207945585250854,0.9762004017829895,-0.4317708909511566,0.9807254672050476,0.3929763436317444,0.90996253490448,0.29990917444229126,0.8884560465812683,148.80787590434127,143.57399626258712,83.248923936828,45.646460337965195,45.14538984498526,88.70023992924855,1.4809546183932316,90.70970239316553,104.5401801546109,26.392558207834377,68.47956900699455,92.28742796291468,37.02680203548761,126.93183124187287,133.2105820730297,66.89140333978733,127.88982824055587,105.55082490706687,72.41326039593498,156.1752376499606,688
0.525372326374054,0.5244842171669006,-0.12285254150629044,0.9997385740280151,0.48441773653030396,0.526211142539978,0.1230190172791481,0.9984703660011292,0.5182645320892334,0.6955978870391846,-0.2925197184085846,0.992224931716919,0.43807530403137207,0.6965575814247131,0.19609318673610687,0.86604905128479,0.5237552523612976,0.9184406995773315,-0.3200988471508026,0.987347424030304,0.4668586850166321,0.8670990467071533,0.35928791761398315,0.8654795289039612,0.5377583503723145,0.9535610675811768,-0.3316601812839508,0.914962112903595,0.48294034600257874,0.897570788860321,0.36713165044784546,0.8118500113487244,0.4724167287349701,0.9765037298202515,-0.5038710832595825,0.9810844659805298,0.3930324912071228,0.9099744558334351,0.28904107213020325,0.8859531283378601,150.75501045877127,142.17654904047558,83.04764268759598,44.17742131154674,46.662876677315616,88.59923259597747,7.19210301617413,97.0529588251455,104.03706613074912,26.92899003787316,67.51388187619577,91.68953613890585,44.78191683893799,134.7321084914313,131.8940767108743,67.1819036662795,129.44821198142938,104.91608352971743,73.07499281002387,157.13277584087564,689
0.5237518548965454,0.5229736566543579,-0.11968783289194107,0.9997524619102478,0.4826982021331787,0.5261738896369934,0.11982607841491699,0.9985218644142151,0.5181434154510498,0.6943143010139465,-0.2912936806678772,0.9923715591430664,0.44050320982933044,0.6840319037437439,0.19054493308067322,0.8655078411102295,0.5238542556762695,0.9184876680374146,-0.3247735798358917,0.9875303506851196,0.4668295383453369,0.867046594619751,0.3553747832775116,0.863958477973938,0.5377689599990845,0.953436017036438,-0.337278813123703,0.9160221219062805,0.4828348755836487,0.8970249891281128,0.36466479301452637,0.8079997897148132,0.4741937220096588,0.9776074886322021,-0.5115483999252319,0.9813818335533142,0.39361706376075745,0.9104589223861694,0.27605634927749634,0.8847697377204895,153.4044631895624,143.34884695860467,83.89895445960785,42.36645774993582,48.284231701588936,88.55670026463156,8.615100775786356,98.49152630433277,103.70883596249253,27.54984679299874,66.59723942014763,91.32487759507762,45.05959879746277,135.0289684437221,128.9964036979202,68.09090139317074,132.9807965127686,104.22422975742523,72.99103612701931,157.5406145897698,690
0.5205402374267578,0.5227150321006775,-0.11823934316635132,0.999763011932373,0.47931838035583496,0.5263268947601318,0.11839348077774048,0.998547375202179,0.5180963277816772,0.6942719221115112,-0.26714277267456055,0.9925381541252136,0.44656363129615784,0.683414876461029,0.21769540011882782,0.86563640832901,0.5243502259254456,0.9190422892570496,-0.29857251048088074,0.9877092242240906,0.4667014181613922,0.8669927716255188,0.38126295804977417,0.8649042844772339,0.537735104560852,0.9533304572105408,-0.3117993175983429,0.9169237017631531,0.48166847229003906,0.8962242603302002,0.3891216516494751,0.8062173128128052,0.47601374983787537,0.9779524207115173,-0.4844399094581604,0.9816371202468872,0.3943983316421509,0.9106062054634094,0.3051711916923523,0.8856695294380188,162.58830598824375,146.9339194395955,85.31780696664698,41.9151279840209,48.469162705223894,88.42159048741773,8.11407561668981,97.95704157197206,99.99571481580219,33.64945158737613,58.24942762557236,90.61638115067754,40.96028589558347,130.9535886105001,129.5019575147221,67.43693235202878,132.0235843225275,103.92322160100049,72.94691252813631,157.70720212213666,691
0.5185177326202393,0.5227870941162109,-0.11626864969730377,0.9997683167457581,0.47586458921432495,0.5271168351173401,0.11643276363611221,0.9985555410385132,0.518165647983551,0.6972935795783997,-0.24589738249778748,0.9926326274871826,0.4466494619846344,0.6841737031936646,0.20614568889141083,0.8677275776863098,0.5244016051292419,0.919331967830658,-0.2601706087589264,0.9878309965133667,0.4666587710380554,0.8672435283660889,0.3678540289402008,0.867811918258667,0.5376114249229431,0.953295886516571,-0.27155160903930664,0.9171282052993774,0.48149022459983826,0.8962716460227966,0.3754208981990814,0.806830883026123,0.4769485592842102,0.9792457818984985,-0.4445800185203552,0.9817655086517334,0.3951489329338074,0.9118383526802063,0.2896828353404999,0.8878588676452637,161.87525397167306,147.03237171506188,85.3169436824118,41.670731051146085,48.7140926743065,88.3945804412701,4.012730203160576,93.67662077256308,99.17530184553242,30.994844443440808,60.68231660869958,90.09279835736888,36.6061907873569,126.60603379710146,128.47000498593226,67.17263712163852,132.84800170170848,103.75180341545088,72.53406017557529,157.4881879520776,692
0.516800045967102,0.5227968692779541,-0.11614640057086945,0.999771773815155,0.47353726625442505,0.5282975435256958,0.11631117761135101,0.9985539317131042,0.518558144569397,0.7011129260063171,-0.2252480685710907,0.9927176237106323,0.44905954599380493,0.6870924234390259,0.21437792479991913,0.867570161819458,0.5249170064926147,0.9194064736366272,-0.22636644542217255,0.9878395795822144,0.46663087606430054,0.8690464496612549,0.3868246376514435,0.8695291876792908,0.5379185080528259,0.9532127380371094,-0.2362949550151825,0.916091799736023,0.48144736886024475,0.8981346487998962,0.3953419327735901,0.8058914542198181,0.47769346833229065,0.979630708694458,-0.4090968072414398,0.9817047715187073,0.3962945342063904,0.9138323068618774,0.30429691076278687,0.8893256783485413,163.5790864851485,148.8169959322993,85.99057838291793,43.61108402787545,46.669428682613905,88.33147531203075,1.6941415336814365,90.29341473789434,97.47183122864111,32.477396117116236,58.60178613133988,89.51814546927937,31.463454313209073,121.45890319089833,126.83621271849924,67.55827533956914,134.70412815472386,103.79040323274394,72.30231551631346,157.27507710060135,693
0.515363872051239,0.5228015184402466,-0.11639972776174545,0.9997721314430237,0.4714982509613037,0.5285336971282959,0.11656582355499268,0.9985647797584534,0.5185056924819946,0.7026290893554688,-0.21791943907737732,0.992812991142273,0.4498029351234436,0.6880252361297607,0.20799711346626282,0.8700656294822693,0.5249947309494019,0.919457733631134,-0.21446482837200165,0.9880109429359436,0.46676620841026306,0.8720033764839172,0.374711811542511,0.8738535046577454,0.5380557775497437,0.9532087445259094,-0.2241884022951126,0.9160435199737549,0.48154979944229126,0.90074223279953,0.3825788199901581,0.8091660141944885,0.47844958305358887,0.979687511920929,-0.39790332317352295,0.9819085001945496,0.39676839113235474,0.9150357842445374,0.29103729128837585,0.8929086327552795,163.70995638994006,149.63728754506542,86.09140742304942,42.328652645148175,47.93885193476498,88.28603621915364,1.9418030780297741,89.08762371998984,96.73044841621535,30.50595746525148,60.40186267149949,89.12835335211041,29.458172860597244,119.44268784625979,126.64678938806753,68.47280459366016,135.52067010237738,103.55395660506787,72.34619463112848,157.46371911326315,694
0.5141154527664185,0.5228262543678284,-0.11661883443593979,0.9997733235359192,0.4709821343421936,0.5291078686714172,0.11680147796869278,0.9985612034797668,0.5181716084480286,0.7031778693199158,-0.22158315777778625,0.9928005933761597,0.4496060311794281,0.6884861588478088,0.21718570590019226,0.8695469498634338,0.5249873399734497,0.9195131063461304,-0.2204006165266037,0.9878480434417725,0.4668808877468109,0.8720744252204895,0.38895076513290405,0.8742867708206177,0.5381709933280945,0.953203558921814,-0.23017294704914093,0.9145218133926392,0.481525182723999,0.9006989002227783,0.39758607745170593,0.8087496161460876,0.478691041469574,0.9797388315200806,-0.4035922586917877,0.981627881526947,0.3966415524482727,0.9154541492462158,0.3061632812023163,0.8933646082878113,164.95108074304125,149.48997504418656,86.0693048012281,43.23823661644823,47.031592488837425,88.195496498034,1.8314715901152754,89.68696570841577,96.47462783025564,32.780346400466655,58.02515499328633,88.88643048981932,30.21791775441416,120.19303243807475,126.92523171023093,68.22046180994678,135.08048507157332,103.50002862149464,72.32099168818387,157.47777981189762,695
0.5141111016273499,0.5227953195571899,-0.11772485822439194,0.9997721910476685,0.47154244780540466,0.5291086435317993,0.11792975664138794,0.9985822439193726,0.5174239277839661,0.7032209038734436,-0.22258678078651428,0.992861807346344,0.4505593180656433,0.6881514191627502,0.20109161734580994,0.8730522394180298,0.5249863266944885,0.918695330619812,-0.2181817591190338,0.9879810810089111,0.46718257665634155,0.8720314502716064,0.3603564202785492,0.8781557083129883,0.5394960641860962,0.9521362781524658,-0.2276979386806488,0.9147986173629761,0.48164358735084534,0.8998095393180847,0.36799290776252747,0.813383936882019,0.4794316291809082,0.9792462587356567,-0.4005555212497711,0.9817487001419067,0.3966076672077179,0.9159031510353088,0.2733677923679352,0.8963134288787842,163.03039040045172,148.65562876777406,86.09080650612165,41.05063258650033,49.2184013976872,87.99036308131818,2.325872428417106,88.82956521244425,96.6684818393845,28.33699331354118,62.59788466592904,89.09051897662661,30.177232717085495,120.16062044377887,125.91949682476643,68.61212145186674,136.30982555775162,103.3365060784155,72.1452895629645,157.43782605998362,696
0.513792872428894,0.5227476954460144,-0.1194155365228653,0.9997684359550476,0.4719439446926117,0.5290400385856628,0.11960108578205109,0.9985901713371277,0.5140000581741333,0.7029691338539124,-0.22122439742088318,0.9928443431854248,0.4505726397037506,0.687766969203949,0.19272181391716003,0.8740386366844177,0.5249719023704529,0.9176702499389648,-0.21427853405475616,0.9880374670028687,0.46754708886146545,0.8720077276229858,0.346156507730484,0.880628228187561,0.5407564043998718,0.9514719247817993,-0.22326171398162842,0.9145753383636475,0.48186904191970825,0.8990283608436584,0.35317331552505493,0.8164762854576111,0.4796833097934723,0.9790359139442444,-0.39337295293807983,0.981863796710968,0.396548330783844,0.9162041544914246,0.2610238492488861,0.8984915614128113,161.36594980843145,148.56769362912607,85.95041974962587,39.9588096003684,50.331681176857614,87.07609282674284,3.461165485763377,88.14946554488547,96.97207225513691,25.638350602454828,65.46091891573347,89.94265002361291,29.46258242570775,119.4625154033414,126.50800360495543,68.26313077432361,135.50979676036525,103.45358764814236,71.62414584320558,156.93310781703315,697
0.5137389898300171,0.5219531655311584,-0.12075978517532349,0.9997668862342834,0.4721466898918152,0.5283038020133972,0.12092103809118271,0.9986058473587036,0.511411726474762,0.7025520205497742,-0.22664646804332733,0.9927155375480652,0.4508330225944519,0.6874183416366577,0.17472751438617706,0.8724576830863953,0.5249370336532593,0.916050136089325,-0.22445380687713623,0.9879030585289001,0.46894916892051697,0.8721774816513062,0.3161420226097107,0.8811354041099548,0.5414941310882568,0.9501239061355591,-0.23384639620780945,0.9133687019348145,0.48318177461624146,0.8989638090133667,0.32181674242019653,0.8181889057159424,0.4794946312904358,0.9790316820144653,-0.40469273924827576,0.9817517399787903,0.3965018093585968,0.916873574256897,0.22970286011695862,0.899080216884613,157.94259936812895,148.7541113067886,85.54776558998267,37.6557280782812,52.70180141751482,86.37529306084666,3.6720937277192958,89.41276063313636,97.23176986677763,19.98763805880969,71.4704808826094,90.6369051568774,30.389504728116933,120.38139218729462,126.66736971511959,68.38175891564404,135.4386830247186,103.38790389733698,71.28205311258087,156.68906323135025,698
0.5138841271400452,0.5206373333930969,-0.12141229957342148,0.9997650384902954,0.4724248945713043,0.5271329879760742,0.12156917154788971,0.9986175894737244,0.5091769695281982,0.7010972499847412,-0.24319639801979065,0.9925054907798767,0.4489870071411133,0.6971471309661865,0.14940716326236725,0.8698334693908691,0.5248432755470276,0.9146696329116821,-0.25167572498321533,0.9875788688659668,0.46951740980148315,0.8721908330917358,0.27348828315734863,0.8793061375617981,0.5415139198303223,0.9481697082519531,-0.2620851397514343,0.9112551212310791,0.4840824604034424,0.898701012134552,0.2774100601673126,0.8171905875205994,0.4794674515724182,0.9789690375328064,-0.43550872802734375,0.9813758134841919,0.39669591188430786,0.9175540208816528,0.1817324459552765,0.8978391885757446,150.86295284722937,147.82120170364556,84.53425811087129,35.697078629771916,54.85322676171398,85.8079522902229,4.76793638875307,92.26749753495329,97.74734189540126,12.081600829236764,80.78657222863247,91.23861862385998,34.0334360358729,124.00456895930353,125.42980799820536,68.83102625639863,136.92282988119624,103.11541240363607,71.24358694723334,156.82446615504472,699
0.5138567686080933,0.5206044316291809,-0.12302356958389282,0.9997626543045044,0.47259029746055603,0.5269430875778198,0.12316526472568512,0.998630940914154,0.5080702900886536,0.7009091973304749,-0.24218611419200897,0.9923453330993652,0.4489566385746002,0.6937812566757202,0.1615786850452423,0.8680920600891113,0.5249557495117188,0.9142687916755676,-0.2488669902086258,0.9874790906906128,0.4694749712944031,0.8722478151321411,0.297455757856369,0.8796439170837402,0.5420968532562256,0.948045551776886,-0.2590499222278595,0.9103248715400696,0.4841771125793457,0.8986945748329163,0.3025878071784973,0.8186232447624207,0.47973647713661194,0.9788892865180969,-0.43096596002578735,0.9812728762626648,0.39647698402404785,0.9176578521728516,0.2105894386768341,0.8983185887336731,152.43695420309524,147.78446323755028,84.773414166671,37.59592693256366,52.8970062866463,85.47720228656263,4.864736994101204,91.78791578740032,97.8596885619874,15.127224286953483,77.15787613331288,91.53366508827555,33.491565998943365,123.446958614874,126.67612364229245,68.18824838040764,135.2972525982788,103.17155116239019,70.99604492921723,156.58159416425727,700
0.5139420032501221,0.5206012725830078,-0.12307558208703995,0.9997612237930298,0.47275322675704956,0.5269535183906555,0.12322308123111725,0.9986404776573181,0.5084549784660339,0.7008612155914307,-0.23812207579612732,0.9922716021537781,0.44706040620803833,0.6920070648193359,0.1669631004333496,0.8690917491912842,0.524980366230011,0.9142378568649292,-0.2384728193283081,0.9874242544174194,0.46916308999061584,0.8722363114356995,0.308403879404068,0.8806520700454712,0.5421656966209412,0.9479127526283264,-0.24832883477210999,0.9093438982963562,0.48407626152038574,0.8983669877052307,0.31402164697647095,0.8202583193778992,0.4800019860267639,0.9786555767059326,-0.422163188457489,0.9811417460441589,0.39625588059425354,0.917701005935669,0.22285763919353485,0.8989933133125305,152.85574028775702,147.04060009993628,84.48944507830184,38.46035862919304,52.08330255530999,85.571457925509,4.429541439755322,90.09390019025966,98.55707919904131,17.08436620180254,75.32646090719146,91.46982892895483,32.57658367883598,122.53502645613058,126.96413955694115,67.97704212496771,134.87461630220741,103.01062012304293,71.18993567540348,156.84303891818726,701
0.513991117477417,0.5206072926521301,-0.12636540830135345,0.9997592568397522,0.4734423756599426,0.5268794894218445,0.12650279700756073,0.9986485242843628,0.508743166923523,0.701599657535553,-0.22917278110980988,0.9919558167457581,0.4434865415096283,0.69781094789505,0.17270931601524353,0.8658307790756226,0.5250639915466309,0.9147540926933289,-0.2218761444091797,0.9871290326118469,0.46912074089050293,0.8721519708633423,0.33369356393814087,0.8787243366241455,0.5424809455871582,0.9488529562950134,-0.23047824203968048,0.9088348150253296,0.48403626680374146,0.8981020450592041,0.341786652803421,0.8200351595878601,0.47998595237731934,0.9786478281021118,-0.3958720564842224,0.980836033821106,0.3959401249885559,0.9176803827285767,0.25934264063835144,0.8978427052497864,148.30748054887675,147.93361887201164,83.83453250790264,43.07667912467208,47.58628302041086,85.62406886063745,4.794279354867741,88.04515164170488,99.60228024392356,17.856834549301254,75.09012519203978,91.44423576724957,29.629490389390853,119.58712475843302,130.00975321325816,66.42285586894222,130.78327251950995,103.66878342726373,70.43082430844643,155.80054376529824,702
0.5145466923713684,0.5209177732467651,-0.12663623690605164,0.9997644424438477,0.473660945892334,0.5268571972846985,0.12678024172782898,0.9986717700958252,0.5089170336723328,0.7018693685531616,-0.23381492495536804,0.992023766040802,0.43974462151527405,0.699280321598053,0.186659038066864,0.8667860627174377,0.5249283909797668,0.9161108136177063,-0.2362556904554367,0.9873814582824707,0.4683001637458801,0.8711931705474854,0.35429391264915466,0.8790054321289062,0.542233943939209,0.9502477049827576,-0.24592427909374237,0.9106762409210205,0.48300519585609436,0.8970731496810913,0.36300694942474365,0.821125328540802,0.47880759835243225,0.9786641597747803,-0.41116318106651306,0.9812062978744507,0.39524441957473755,0.917469322681427,0.2845267355442047,0.8983691930770874,149.57895904487785,149.47837313796745,83.21799993984013,44.68781772158557,46.11148604899212,85.72621564199578,4.323249320249871,90.65090416385041,100.52652279357753,21.757798526606763,71.1835293026646,91.53334133925401,30.673127466337238,120.62635593408115,131.10879715987852,65.3875373142409,128.8949396085154,103.94377943403663,70.92377847590858,156.04268470117617,703
0.5157226920127869,0.5210467576980591,-0.12646497786045074,0.9997739195823669,0.47430095076560974,0.5268433094024658,0.12661215662956238,0.9987173676490784,0.5095463991165161,0.6993315815925598,-0.271794855594635,0.992159903049469,0.4370191693305969,0.6987114548683167,0.18395766615867615,0.8673205971717834,0.5249137878417969,0.9176591634750366,-0.3021077811717987,0.9877570271492004,0.46781396865844727,0.8705745935440063,0.3422207534313202,0.8780000805854797,0.54222172498703,0.9515126347541809,-0.31447258591651917,0.9133225679397583,0.48241400718688965,0.8964507579803467,0.35041195154190063,0.8212066888809204,0.47879594564437866,0.9786862134933472,-0.48894333839416504,0.981800377368927,0.3945740759372711,0.9172187447547913,0.2773531377315521,0.8986492156982422,149.25812377048618,148.25395047488277,82.49120201468934,43.171827348180514,47.8098667310157,86.01190188828694,8.847878245220938,97.88523550944983,101.62740350848092,21.70128682525733,71.94007543703611,91.5381286877136,39.210710761850805,129.16856509871766,132.51093070281166,64.51013567183062,126.76154089742403,103.20483566088393,72.40528189791561,157.7351838901624,704
0.5163647532463074,0.5211934447288513,-0.1263434886932373,0.9997826218605042,0.4747055470943451,0.5268401503562927,0.12649177014827728,0.9987567067146301,0.5100864171981812,0.6982647180557251,-0.2746432423591614,0.9922740459442139,0.43562230467796326,0.6983449459075928,0.18426993489265442,0.8674232363700867,0.5248997807502747,0.9186099171638489,-0.30382341146469116,0.9880869388580322,0.46742334961891174,0.8700509667396545,0.34079423546791077,0.8767576813697815,0.5422108769416809,0.9522224068641663,-0.3159998059272766,0.9157608151435852,0.4820031225681305,0.8958911299705505,0.34862858057022095,0.8209690451622009,0.4787934720516205,0.9787066578865051,-0.4901208281517029,0.9823270440101624,0.3940746784210205,0.9169831871986389,0.2716815769672394,0.8986201882362366,149.08240629101468,147.17327490264475,82.20625800491396,42.92918446855279,48.12886185569306,86.18709719490732,8.447616067338318,97.5269522396988,102.18636061207071,22.13283742246937,71.81627436268253,91.55705890842944,39.97191488822306,129.92894519075026,131.28281439318658,65.02906068080789,128.4384146138904,103.25364168194434,72.61270020063822,157.87408975671227,705
0.5174678564071655,0.5211678147315979,-0.12477584183216095,0.9997931122779846,0.4753286838531494,0.5267359614372253,0.12493912130594254,0.998806893825531,0.5104075074195862,0.6950780153274536,-0.32033342123031616,0.9924802184104919,0.4357357621192932,0.6978222131729126,0.16599039733409882,0.8687018752098083,0.5248721837997437,0.9187562465667725,-0.3764673173427582,0.9884207844734192,0.4672492444515228,0.8697563409805298,0.3000170588493347,0.874932050704956,0.542298436164856,0.952980101108551,-0.3914410471916199,0.9180352091789246,0.48196059465408325,0.8957307934761047,0.30522632598876953,0.8200790286064148,0.4780445694923401,0.9785711765289307,-0.5755559802055359,0.9828614592552185,0.3940325379371643,0.9165372848510742,0.22175316512584686,0.8975530862808228,147.95218528063364,145.36917042968716,81.77450104361962,38.68710337623553,52.520799198687286,86.41097462254741,14.528918784396113,104.05970657024983,102.68220961265445,18.436344882805482,76.84242684963452,91.54538869913152,48.37169718125939,138.32973819820018,128.7643118315474,66.41864478166565,132.011493389091,102.69470627098363,73.69777982890886,159.11501230329532,706
0.5190151333808899,0.522330641746521,-0.12481874227523804,0.9998018145561218,0.47728800773620605,0.5279667973518372,0.12497367709875107,0.998840868473053,0.5115869045257568,0.6936830878257751,-0.3182520568370819,0.9926642775535583,0.43599095940589905,0.6978527307510376,0.17119033634662628,0.8689481616020203,0.5248553156852722,0.9186515808105469,-0.3507564663887024,0.9888079762458801,0.46734532713890076,0.8699666261672974,0.3254762291908264,0.8743104338645935,0.5422946214675903,0.9531630873680115,-0.3627631366252899,0.9211795926094055,0.4823991656303406,0.8967960476875305,0.33307260274887085,0.8206810355186462,0.4777180552482605,0.9783346056938171,-0.5409409403800964,0.9835538268089294,0.39407670497894287,0.916043221950531,0.2573496699333191,0.8976762294769287,146.25483463940165,139.466915231001,82.27504096194019,42.450431703807176,48.59082863639906,86.65927384891984,8.869942763740823,98.20737713756009,103.20076826096629,20.043412583821215,75.19273601562466,91.6465361752475,48.48490082552977,138.43724920684232,131.69641894911115,65.27171679749618,128.20671202547533,103.30484400805139,73.05925522943967,158.20411640285113,707
0.5204182863235474,0.5223320126533508,-0.1238996833562851,0.9998073577880859,0.47918573021888733,0.5279552936553955,0.12404519319534302,0.9988647103309631,0.5116175413131714,0.6886513829231262,-0.35214677453041077,0.992706835269928,0.43634089827537537,0.6972449421882629,0.12856897711753845,0.8694040775299072,0.524833619594574,0.918205201625824,-0.3931228518486023,0.9888991713523865,0.4673575758934021,0.8702449202537537,0.2629310190677643,0.8722801804542542,0.541749119758606,0.9530258178710938,-0.40617838501930237,0.9228544235229492,0.48293548822402954,0.8992754817008972,0.2678672671318054,0.8195358514785767,0.47763681411743164,0.9770752787590027,-0.5899996161460876,0.9838569760322571,0.3942633271217346,0.9147335290908813,0.1805347055196762,0.8963801860809326,137.6603745746574,135.93108040824788,81.94064188007943,38.55780300831146,52.603173879335905,86.75611660043847,10.622866401873788,100.10449295209713,104.19767045378163,14.278261081359295,88.51606310787906,91.78489248186894,53.94013346244132,143.8817461642198,127.97526309021254,68.00575152231428,133.91796654530555,102.93531242570536,73.78656512779854,159.0305582829942,708
0.5213378071784973,0.5225140452384949,-0.12379977852106094,0.9998114109039307,0.48027461767196655,0.5281263589859009,0.12394239753484726,0.9988716244697571,0.512220025062561,0.6887625455856323,-0.3341553211212158,0.9927744269371033,0.43641185760498047,0.6974266767501831,0.14572252333164215,0.869998037815094,0.5247880816459656,0.9173550009727478,-0.3612985610961914,0.9889981150627136,0.46752533316612244,0.8704802393913269,0.28837963938713074,0.870868444442749,0.5411197543144226,0.952833890914917,-0.37289902567863464,0.9243171215057373,0.48384007811546326,0.9003841280937195,0.2943577766418457,0.8181330561637878,0.4774169921875,0.9763587713241577,-0.5521700382232666,0.9840769171714783,0.39548975229263306,0.9147347211837769,0.20942369103431702,0.895113468170166,141.06525189784767,134.82333699314108,82.10176450690413,40.155356832801914,50.946080251287334,86.87494508226872,7.454899014888849,96.76152047752961,104.41120721092878,16.133288429783963,82.90115652152848,91.94767396589,51.706080981366306,141.63806213543572,128.51501621364457,67.50747658154661,133.04273183525797,103.33919249958352,73.2993735405446,158.3752377849406,709
0.5215135812759399,0.5224584937095642,-0.12466862052679062,0.9998114705085754,0.482069194316864,0.5279145836830139,0.12479972839355469,0.9988547563552856,0.5121648907661438,0.6864054799079895,-0.3280641436576843,0.9926525950431824,0.4365653097629547,0.6965558528900146,0.14486190676689148,0.8666334748268127,0.5250183343887329,0.9163237810134888,-0.3501845598220825,0.9887987971305847,0.46752744913101196,0.8705167174339294,0.27982574701309204,0.8662289381027222,0.5411035418510437,0.952366828918457,-0.3610972464084625,0.9240477085113525,0.48424917459487915,0.9010555148124695,0.28507450222969055,0.8139171004295349,0.47717252373695374,0.9755606055259705,-0.5368335247039795,0.9839093089103699,0.39558693766593933,0.9146894216537476,0.20238539576530457,0.8916420936584473,141.59818149334723,134.0851191219257,81.9953115641344,38.51917986442689,52.626510585695804,86.81492135885439,6.349345182395735,95.48699146720493,104.99935878872452,16.43013399421053,83.44794855654756,92.0494722662099,51.15898124973573,141.0839974378268,128.90124824683068,67.31959799663734,132.53099709126016,103.73015203604488,72.91099179344324,157.8063074382451,710
0.52143794298172,0.5227454304695129,-0.12466242164373398,0.9998104572296143,0.4819769859313965,0.5279718637466431,0.12479361146688461,0.9988433718681335,0.512927234172821,0.686565101146698,-0.27098530530929565,0.9927817583084106,0.43998128175735474,0.6876169443130493,0.1969098001718521,0.86830073595047,0.5257946252822876,0.9162896871566772,-0.28225940465927124,0.9889657497406006,0.4675578474998474,0.8708571195602417,0.3505355715751648,0.8676965832710266,0.5412203669548035,0.9523900151252747,-0.2921834886074066,0.9248445630073547,0.4843476414680481,0.9010881185531616,0.3579777479171753,0.8145256042480469,0.4778985381126404,0.9759619832038879,-0.46122831106185913,0.9841345548629761,0.39645862579345703,0.9150813221931458,0.28095707297325134,0.8924795985221863,154.61518990226045,140.67923605014684,83.42138346068427,40.42385520779822,50.339605112064355,86.79793010737212,4.2589946482657695,92.80523721034365,103.48119981494389,27.59787269271217,66.40113129748048,92.2188850209753,41.819138004722134,131.7327037021398,130.7744279708388,66.03227977145934,129.72578894670826,104.24539478754751,72.14687856197627,156.85124167790337,711
