23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5443612337112427,0.5423567891120911,-0.13892413675785065,0.9994277358055115,0.49285975098609924,0.5467815399169922,0.13897579908370972,0.9991952776908875,0.5303913354873657,0.72063148021698,-0.21515026688575745,0.9551698565483093,0.44671472907066345,0.6822732090950012,-0.0828438550233841,0.8483970165252686,0.542313277721405,0.9144232273101807,-0.08074776083230972,0.9791550636291504,0.469085693359375,0.8709558844566345,0.10658693313598633,0.9224851131439209,0.5585067868232727,0.9481913447380066,-0.07703836262226105,0.9117416143417358,0.4850647449493408,0.8984528183937073,0.11801111698150635,0.9053241014480591,0.5010901689529419,0.972147524356842,-0.23669736087322235,0.976084291934967,0.4031156897544861,0.9229008555412292,0.004248359240591526,0.9478062987327576,75.70658563542023,121.72337544680495,85.2171262023186,45.31174607316468,45.08659312988212,87.10607379154958,34.848107594199725,55.30776926432244,100.0668813818615,59.119895008890204,147.16697306743046,94.12113309113444,23.4944971511217,113.08710099881687,119.89101474853696,66.89585664567215,140.63199438654217,103.92288309079052,70.30995232938044,155.54190137046444,884
0.5490104556083679,0.5437344312667847,-0.1376485377550125,0.999465823173523,0.4945388734340668,0.5481460094451904,0.13776928186416626,0.9992254972457886,0.5334879755973816,0.7206384539604187,-0.33067265152931213,0.9577563405036926,0.4457550048828125,0.6822078824043274,-0.017361773177981377,0.8537673950195312,0.5421035885810852,0.9139198660850525,-0.2207638919353485,0.9802675247192383,0.46988970041275024,0.8709564805030823,0.19262872636318207,0.9247685074806213,0.558108925819397,0.9473835825920105,-0.21896140277385712,0.9178398847579956,0.4850846827030182,0.8984764218330383,0.20598241686820984,0.9081491827964783,0.5019391775131226,0.9686383605003357,-0.39651140570640564,0.9773219227790833,0.4036000370979309,0.9212966561317444,0.09394588321447372,0.9489137530326843,81.86682506945424,102.71287988691847,85.11436670889455,48.23625945210749,42.181666604000064,87.7809722533543,29.70003467640195,60.3998643581067,103.38368111128617,50.49839162364657,137.39765843456922,93.39282444686381,47.58712909033685,137.3856958401661,120.89565260308733,67.04971455110058,139.85292848893354,102.30919185161832,73.11580854572583,158.8824866918667,885
0.5538210868835449,0.545164167881012,-0.1380854994058609,0.9995085000991821,0.49571722745895386,0.5505762100219727,0.13820022344589233,0.9992733001708984,0.5343054533004761,0.7218244671821594,-0.33176395297050476,0.9603307247161865,0.44183507561683655,0.6831216812133789,-0.01638978347182274,0.8577130436897278,0.5426660776138306,0.9139604568481445,-0.2101014107465744,0.981203019618988,0.46885472536087036,0.8709565997123718,0.1988448053598404,0.9247692823410034,0.5613077878952026,0.9485247731208801,-0.20692971348762512,0.9217063188552856,0.484896183013916,0.8984901905059814,0.2126833200454712,0.9085591435432434,0.49905648827552795,0.968780517578125,-0.3808687925338745,0.9781350493431091,0.4029805660247803,0.9210960865020752,0.10327061265707016,0.9485282897949219,80.63796867972518,99.83310185376033,84.59686003062808,49.11063727832303,41.40202382429177,87.89455023934497,32.403458069112695,57.682065753784,104.82104114221762,51.0053361826468,137.21456091668426,94.25757858368787,47.77511518347588,137.4579982681289,121.39798601597303,66.63802872870998,139.1013225480845,103.66639065359846,72.72223489190802,157.69614375294603,886
0.5552477836608887,0.547045111656189,-0.13746792078018188,0.9995419979095459,0.49727725982666016,0.5547422170639038,0.13760045170783997,0.9993085861206055,0.533904492855072,0.7218753695487976,-0.30419400334358215,0.9627776741981506,0.4406762719154358,0.6883030533790588,-0.003986443392932415,0.8611843585968018,0.5426446199417114,0.9131500124931335,-0.16971531510353088,0.9820482134819031,0.46799713373184204,0.8727830052375793,0.23059681057929993,0.9248048067092896,0.5623335242271423,0.947910487651825,-0.16531598567962646,0.9246739745140076,0.4848785996437073,0.8984171748161316,0.24572968482971191,0.908921480178833,0.4995436668395996,0.9685825109481812,-0.3346812129020691,0.9787845611572266,0.4028956890106201,0.9213094115257263,0.14124345779418945,0.9476873278617859,80.40920678813083,101.00539086902603,84.7692792364271,52.005331434168106,38.48445343487727,87.85927107777157,35.16658231162734,54.918361701247,106.21421785984248,48.78434198871228,134.30597985722056,95.04880190719403,43.87339955186216,133.42916177072382,122.62971893943006,66.30150869977382,137.7378872239721,103.91018548892693,71.9901049308989,156.94313035571764,887
0.5572183728218079,0.5502138733863831,-0.13744819164276123,0.9995809197425842,0.49852633476257324,0.5591511130332947,0.13756220042705536,0.9993465542793274,0.5317214727401733,0.7220048904418945,-0.329792857170105,0.9655753970146179,0.4406648576259613,0.6891847252845764,0.08680050075054169,0.8626248240470886,0.5414212942123413,0.91349858045578,-0.22967584431171417,0.9833636283874512,0.46691107749938965,0.8728232979774475,0.3303057849407196,0.9253680109977722,0.5622091889381409,0.94959956407547,-0.22837531566619873,0.9298044443130493,0.4842608571052551,0.8982906937599182,0.3469301164150238,0.9095733165740967,0.499612420797348,0.97478848695755,-0.4058595299720764,0.980219841003418,0.40282148122787476,0.9215973615646362,0.24569210410118103,0.947554349899292,102.4848967503254,103.82271801290855,85.08144701255956,53.137317094852015,37.30050210627382,87.42979432516488,27.71157708323099,62.42859569037169,112.51444131480126,30.622980817639625,109.62917987423398,95.6462743961857,48.478435020529076,137.92033009077235,123.27372682273554,65.32120816728802,136.41364607970203,102.63283565710178,71.30030748699403,157.1637846430663,888
0.5587221384048462,0.5532585382461548,-0.13833950459957123,0.9996140003204346,0.5014909505844116,0.5605937242507935,0.13843104243278503,0.99937903881073,0.5308681726455688,0.7271136045455933,-0.30325251817703247,0.9678544402122498,0.4398610591888428,0.6916542053222656,0.10219739377498627,0.8650858402252197,0.5415220856666565,0.9135173559188843,-0.16801302134990692,0.9843044281005859,0.4668664336204529,0.8727535605430603,0.3730730414390564,0.924686074256897,0.5620957612991333,0.9496192932128906,-0.16357067227363586,0.933499276638031,0.4841929078102112,0.8978669047355652,0.39235347509384155,0.909267246723175,0.5000826120376587,0.975040078163147,-0.3331996202468872,0.9811884760856628,0.4038315713405609,0.9204975962638855,0.29804176092147827,0.9465677738189697,104.54164512029031,100.15699457311713,85.26217226448811,56.36528712233451,34.05722058902933,87.35127703334268,36.045890956613434,54.082793491865914,114.38183191012415,28.611998725291677,104.04618356074857,96.63019562149104,43.8904652496298,133.12558614045375,125.32846685098052,64.02432285924424,133.4968432159829,103.22937499572106,70.13774958241456,155.81745442983686,889
0.5607805252075195,0.5556111931800842,-0.12550844252109528,0.9996307492256165,0.5027828812599182,0.5651363730430603,0.12557169795036316,0.9993709921836853,0.5307501554489136,0.7280392050743103,-0.3132612705230713,0.9693965911865234,0.4354397654533386,0.6944400668144226,0.010089734569191933,0.8665845990180969,0.5416497588157654,0.9137126803398132,-0.18733718991279602,0.9844749569892883,0.4660511910915375,0.8731544613838196,0.21061381697654724,0.9231448173522949,0.5620836019515991,0.9496721625328064,-0.18341676890850067,0.9342186450958252,0.48354047536849976,0.8985435962677002,0.2231139838695526,0.9072875380516052,0.5001369714736938,0.9749484658241272,-0.3462410271167755,0.9809268116950989,0.40413594245910645,0.9206230640411377,0.12002959102392197,0.9440622925758362,87.59493354041726,98.02169525097317,83.49837202478503,48.61898585654703,42.12039514043522,87.21854536433042,34.24459140675612,55.90057639542578,111.2284762785871,45.95404016818648,128.3832767854944,96.71874103950363,47.79665361774744,137.00959864934708,121.19158310738567,66.60550234696849,139.26257399775665,103.69982171482737,69.55200573631123,155.03479513318945,890
0.5623859763145447,0.5570306777954102,-0.12249789386987686,0.9996560215950012,0.5045437812805176,0.5674734711647034,0.12254931032657623,0.9993913769721985,0.5307250022888184,0.7287648916244507,-0.3709198236465454,0.9712051153182983,0.4334947168827057,0.6961308717727661,-0.04933946579694748,0.8710474371910095,0.5421776175498962,0.9148275852203369,-0.2744804322719574,0.9849911332130432,0.4661142826080322,0.8750780820846558,0.1316135972738266,0.9222800135612488,0.5621364116668701,0.9510374069213867,-0.2739546000957489,0.9364577531814575,0.4840150773525238,0.901714563369751,0.14157798886299133,0.9064463973045349,0.5000137090682983,0.9749729633331299,-0.44677844643592834,0.9813218116760254,0.40347474813461304,0.9218657612800598,0.03362949937582016,0.942334771156311,79.67652614665347,96.87863093979985,82.6959233885666,45.777300009231226,45.14888802509622,86.87201290110218,27.56269783245843,62.64577709207645,108.31009975260469,55.327257123149025,139.4682384960782,95.9848247086252,55.55947883977029,144.89467654104658,119.98016913088532,68.08419345140913,141.4126065899325,103.00949059756077,71.26961713022138,156.91094149730733,891
0.5658485889434814,0.5604614615440369,-0.11907913535833359,0.99968421459198,0.5074549317359924,0.5709911584854126,0.11911554634571075,0.9994286894798279,0.5309100151062012,0.7297784090042114,-0.3888133764266968,0.9732490181922913,0.4334300458431244,0.6960132122039795,-0.05936108157038689,0.8770318031311035,0.5437958240509033,0.9148313403129578,-0.2861323058605194,0.9855830073356628,0.464503675699234,0.8745077252388,0.1286490559577942,0.9218171834945679,0.5635893940925598,0.951931357383728,-0.28459984064102173,0.9385629892349243,0.4835495352745056,0.901692807674408,0.13932427763938904,0.9054349064826965,0.5000717639923096,0.9746493101119995,-0.45211905241012573,0.9817979335784912,0.4034695625305176,0.9213846921920776,0.036399420350790024,0.9414498805999756,76.97781206814244,92.6880921652857,83.16502675329617,46.872607840329444,43.93998614051502,86.51568264335381,29.21506578230803,61.033993999698524,108.76289051303634,57.095179153842224,140.85180161411972,96.26069350683883,58.09702949248702,147.3424605483517,120.53354356436037,67.03306512066965,140.16371915760809,103.91850378075343,70.78706638034419,155.94460979161246,892
0.5656435489654541,0.5637392401695251,-0.11421038955450058,0.99970942735672,0.5067472457885742,0.5727172493934631,0.1142919659614563,0.9994628429412842,0.5299000144004822,0.7309929728507996,-0.39120930433273315,0.9749687314033508,0.4318680763244629,0.6973189115524292,-0.06279276311397552,0.8825954794883728,0.5425555109977722,0.9148815274238586,-0.30044999718666077,0.9861695766448975,0.4636034071445465,0.8741652369499207,0.11952842772006989,0.921435534954071,0.562833309173584,0.9511129856109619,-0.30039533972740173,0.9402440190315247,0.4817553460597992,0.9011262655258179,0.12938722968101501,0.9043623208999634,0.49824953079223633,0.9745571613311768,-0.47796645760536194,0.9823140501976013,0.4033418595790863,0.9213883876800537,0.020090635865926743,0.9405884146690369,77.5661479066723,94.42756104432334,82.87822205470285,46.30053237233799,44.58057587214781,86.46852005169097,26.48850743125099,63.7847645822884,109.07624264861668,57.053858100606945,140.61718765738198,96.30354739081359,59.0850793552351,148.3071242443364,118.69750783877656,67.89588643372687,142.4061873042584,103.31019709640702,71.93553867302822,157.2812611303951,893
0.5667685270309448,0.5664223432540894,-0.1077568382024765,0.9997308254241943,0.5075348019599915,0.5745387673377991,0.10784660279750824,0.9994858503341675,0.5289092063903809,0.7317724227905273,-0.38252776861190796,0.9764398336410522,0.43148666620254517,0.6985551714897156,-0.0554656907916069,0.8858047127723694,0.5418412685394287,0.9151684045791626,-0.3118024468421936,0.9865873456001282,0.4634297490119934,0.8732279539108276,0.1164802759885788,0.91886305809021,0.5623744130134583,0.9507255554199219,-0.3132672905921936,0.9413918852806091,0.4812917113304138,0.900255024433136,0.12570345401763916,0.9012535214424133,0.49781545996665955,0.9745028018951416,-0.48597216606140137,0.982607364654541,0.4033035635948181,0.9214351177215576,0.02169113978743553,0.9383378624916077,80.58025003528466,99.41152418820653,82.57480059980959,45.03525876087697,45.92178799831617,86.23584061437597,21.40698959103646,68.95888965924443,110.34739610365803,55.45631220982043,138.30577608763832,96.73301286729748,59.199050788198626,148.31102727746094,119.48367399510785,66.75835449144002,140.8881918596418,103.45628141231002,71.72255952068042,157.01301275207874,894
0.5668919086456299,0.5675621032714844,-0.10581837594509125,0.9997502565383911,0.5089072585105896,0.5759952068328857,0.10592569410800934,0.9995043873786926,0.5288720726966858,0.7344359755516052,-0.38089168071746826,0.9779112339019775,0.43203049898147583,0.6987497210502625,-0.06510315835475922,0.8885292410850525,0.5406047105789185,0.9167713522911072,-0.3069998621940613,0.9870349168777466,0.4628802239894867,0.8711404800415039,0.10337521135807037,0.9168978333473206,0.5615483522415161,0.9506534337997437,-0.3080693483352661,0.9427459836006165,0.4810565114021301,0.8985229730606079,0.11251894384622574,0.8989376425743103,0.49731189012527466,0.9743883609771729,-0.4813753068447113,0.9829698204994202,0.40330544114112854,0.9211997389793396,0.004622490145266056,0.9367914795875549,79.39375838498991,98.69736993605513,82.70679966685965,44.814734284237275,46.10889222653954,86.5871748837638,22.309762016688833,67.98081088868273,110.0607771634762,56.78934042932591,139.7395280368155,96.7394991165372,58.996685209559196,148.11018495582985,118.2840973206512,66.53682528043844,141.76286475614813,103.26463213482087,72.21980482750463,157.5447044335589,895
0.5674721002578735,0.5712882876396179,-0.10495437681674957,0.9997697472572327,0.5106799602508545,0.5787162780761719,0.10506188869476318,0.9995242357254028,0.528712809085846,0.7369289398193359,-0.40659061074256897,0.9794449210166931,0.43240123987197876,0.6991682648658752,-0.09147718548774719,0.8924580812454224,0.5401578545570374,0.9197953343391418,-0.33777913451194763,0.9876636862754822,0.4631975293159485,0.8711744546890259,0.0672084242105484,0.916692316532135,0.5613855123519897,0.9514461159706116,-0.33847668766975403,0.9447411298751831,0.4827955365180969,0.8990627527236938,0.07593058049678802,0.898350179195404,0.49729347229003906,0.9757236838340759,-0.5128234624862671,0.98362797498703,0.40331020951271057,0.9214795827865601,-0.03382205590605736,0.936568021774292,77.04716301035184,97.70785462772147,82.50326337125615,43.2215451713331,47.75687462330502,86.64761522058939,20.880006752855596,69.41588603922067,108.75670098613233,60.34423644375315,143.8364021424068,96.42624372464243,61.424537337359844,150.57813304545436,117.95157060400209,66.81337471995059,142.2550645560173,103.13005011537756,72.75877556780738,158.07245569196417,896
0.5701937079429626,0.5723068118095398,-0.10587392747402191,0.9997815489768982,0.514379620552063,0.5789982080459595,0.10600344836711884,0.9995180368423462,0.5257755517959595,0.7393831014633179,-0.388478547334671,0.9803443551063538,0.43256044387817383,0.6996669769287109,-0.07872645556926727,0.8943763971328735,0.5401814579963684,0.9199550747871399,-0.3071141839027405,0.9879814982414246,0.46326932311058044,0.8712456822395325,0.07990477979183197,0.9156641960144043,0.5613759756088257,0.9506968855857849,-0.3060768246650696,0.9461597204208374,0.48290902376174927,0.8996808528900146,0.08894215524196625,0.8978301882743835,0.4977428913116455,0.9767733812332153,-0.4710732102394104,0.9838312268257141,0.40463751554489136,0.921521008014679,-0.015655171126127243,0.9352938532829285,78.4423044309988,95.70129192238907,82.51320074459716,43.2803113206516,47.6953704830517,85.83984161256545,24.58885887831737,65.81203903537106,110.34533666878899,59.15196053610655,141.71887975116803,97.70522171920256,59.71371811182574,148.5443028984202,118.50179322975866,65.84695302904798,141.05348405412434,103.74292793486462,71.45423356471576,156.60985586884837,897
0.5702294707298279,0.575492262840271,-0.09954284876585007,0.9997782707214355,0.5140220522880554,0.580585777759552,0.0996798425912857,0.9994686245918274,0.5254939794540405,0.7390627264976501,-0.37820887565612793,0.9813093543052673,0.43157944083213806,0.6995895504951477,-0.09228577464818954,0.8966649770736694,0.5404266119003296,0.9211205244064331,-0.3062800467014313,0.9880555868148804,0.4632866382598877,0.8706756234169006,0.04492182284593582,0.9147100448608398,0.561440646648407,0.9506849646568298,-0.30623775720596313,0.9463323354721069,0.4813050627708435,0.8972469568252563,0.05281546711921692,0.8976242542266846,0.49813538789749146,0.9766771793365479,-0.4617624282836914,0.983420193195343,0.40573254227638245,0.9206597805023193,-0.043392978608608246,0.9333909153938293,80.71814391957844,98.13944579637428,81.77330449636035,39.45831511290537,51.74237884716147,85.6377276762626,21.974667300432746,68.5071877517359,110.0529208339543,60.333556531798514,142.97817690060558,97.88227731988955,59.90529590984986,148.6780892170197,119.559940254587,64.63096205819228,139.20078010396344,104.36684740484718,70.97626474767108,155.81677573395038,898
0.5701797008514404,0.5772390961647034,-0.09423168003559113,0.9997618794441223,0.5133218169212341,0.5819530487060547,0.09431441128253937,0.9993930459022522,0.5243223905563354,0.739154577255249,-0.3602514863014221,0.982223391532898,0.43176165223121643,0.7001809477806091,-0.08692821115255356,0.8989673852920532,0.5407974123954773,0.9212439060211182,-0.293177992105484,0.9880724549293518,0.46250706911087036,0.8699988722801208,0.04418174549937248,0.914766252040863,0.561687171459198,0.950661301612854,-0.29335057735443115,0.9451100826263428,0.47888803482055664,0.896022379398346,0.05158831924200058,0.8974056839942932,0.4982264041900635,0.9770215153694153,-0.45559415221214294,0.9827463030815125,0.40608590841293335,0.919493556022644,-0.03895629569888115,0.932144820690155,82.90216441767889,100.22748000236307,81.84459955288962,38.41462721539157,52.77565949265869,85.14717214953485,20.771937603951855,69.85411628868216,110.65164682181768,59.25319531502895,141.6038871607258,98.37670469858963,59.04413314031974,147.68256947801288,120.24775867460818,63.77488477173563,137.92550501243525,103.92291070010882,71.62340544332703,156.63464658568225,899
0.5704628825187683,0.5801039338111877,-0.08996658027172089,0.9997603297233582,0.5137524604797363,0.5846644639968872,0.09008810669183731,0.9993629455566406,0.5241512060165405,0.7388789653778076,-0.3760525584220886,0.9830313920974731,0.431551992893219,0.7001254558563232,-0.1287631094455719,0.9031227231025696,0.5394872426986694,0.9209025502204895,-0.3283542990684509,0.9882814288139343,0.46248188614845276,0.8696159720420837,-0.026299122720956802,0.9169992804527283,0.5603772401809692,0.9496013522148132,-0.32944944500923157,0.9451877474784851,0.4784297049045563,0.895218014717102,-0.02122216857969761,0.9001900553703308,0.4980691969394684,0.9756552577018738,-0.4739219546318054,0.9827449321746826,0.4065634608268738,0.9195770621299744,-0.11006065458059311,0.9334118962287903,84.07279426857349,103.48178472216033,81.12392932098525,32.27174222989458,59.25921936510897,85.34062121194195,15.389883761722725,75.36573286341307,108.37659901911067,63.71574922397876,147.07204858560323,98.05628600286627,61.28348733269003,149.96704324883515,119.8276214145401,63.61491653298569,138.1638747676678,104.91246572262673,70.11122137047012,154.75018916932618,900
0.5711113810539246,0.5819774866104126,-0.0886826366186142,0.9997560977935791,0.5150687098503113,0.5879639387130737,0.08877433836460114,0.9993405342102051,0.5236947536468506,0.7388061285018921,-0.37252938747406006,0.9836344122886658,0.4318501353263855,0.7000972032546997,-0.1371718943119049,0.9057708382606506,0.538862407207489,0.9200047254562378,-0.3245784342288971,0.9883336424827576,0.4633232653141022,0.8695474863052368,-0.04427634924650192,0.9185242652893066,0.559106171131134,0.9489740133285522,-0.32575660943984985,0.9448105692863464,0.47985681891441345,0.8951455354690552,-0.03960419446229935,0.9026070237159729,0.49791374802589417,0.9747296571731567,-0.46452122926712036,0.9825714230537415,0.40905696153640747,0.9200623631477356,-0.12424767017364502,0.9343628883361816,84.9169980645581,103.21314659157643,80.74957921287454,30.063395580738653,61.675389142694804,85.37360284232378,15.51228487109676,75.22687005956318,108.25859102237928,65.02859230868393,148.28306045494188,98.31864637441943,61.41137279319743,150.0058978886828,119.84304532679587,62.404598135556064,137.16734803902028,105.24375783084892,69.42814533587251,153.9687458676526,901
0.571900486946106,0.5836085081100464,-0.0861222967505455,0.9997550845146179,0.5153751969337463,0.5905488133430481,0.08624748140573502,0.9993236660957336,0.5237381458282471,0.7385944724082947,-0.38006657361984253,0.9843848943710327,0.43161454796791077,0.7004420161247253,-0.1377066969871521,0.9088773131370544,0.538892388343811,0.9195467233657837,-0.32596397399902344,0.9883559942245483,0.46329349279403687,0.8691614866256714,-0.02767675742506981,0.9200037121772766,0.5587846040725708,0.948797881603241,-0.32634925842285156,0.9440286755561829,0.4804023802280426,0.8951892256736755,-0.02174912765622139,0.9043176770210266,0.4986478388309479,0.9747238159179688,-0.4646034240722656,0.98216313123703,0.409213125705719,0.9203367829322815,-0.10803458839654922,0.9347579479217529,80.61038383380631,100.33349780938043,81.06215754220331,34.1623269293867,57.34227801686845,85.41255390901775,17.249343557034404,73.40882414791074,108.56016007982339,65.31640329330294,148.32626903149924,98.2467920805055,62.51091602171405,151.09538854873873,119.58168044433188,62.15084495212665,137.18343396393288,105.09391094318752,69.0825347114882,153.77491606605278,902
0.5726586580276489,0.5844165682792664,-0.08708630502223969,0.9997518062591553,0.5179089307785034,0.5908889770507812,0.0871715098619461,0.9993032813072205,0.5238156318664551,0.7384399175643921,-0.38487252593040466,0.98489910364151,0.43119239807128906,0.7004259824752808,-0.13140878081321716,0.9114886522293091,0.5389417409896851,0.918027937412262,-0.33917027711868286,0.9884212017059326,0.46322131156921387,0.8691699504852295,-0.03062315657734871,0.9214769005775452,0.5583910346031189,0.9482452273368835,-0.3398282825946808,0.9440318942070007,0.48101234436035156,0.8950294852256775,-0.025133300572633743,0.9060152173042297,0.4996011257171631,0.9705118536949158,-0.4762355387210846,0.9820388555526733,0.4093896448612213,0.9206257462501526,-0.10922880470752716,0.9355685114860535,82.96911097015582,102.2005204615952,80.7447290763578,32.0755343400581,59.595894806243074,85.33357297477848,15.005923413759433,75.77054678466943,109.52869746837897,65.02338120663948,147.4150137288683,98.28891525456888,62.95987839921628,151.51522547221532,119.81201391741018,61.62672635325003,136.5481874571991,105.00498945723392,69.79377983730161,154.4269202931106,903
0.5749284029006958,0.5876838564872742,-0.08840937167406082,0.9997413754463196,0.5207690596580505,0.5936897397041321,0.08847250044345856,0.9992929100990295,0.5241299867630005,0.7384146451950073,-0.37440937757492065,0.9852027297019958,0.42973199486732483,0.7004052996635437,-0.12251480668783188,0.9144889712333679,0.5389429926872253,0.915645956993103,-0.3302903473377228,0.9882642030715942,0.4632294178009033,0.8699013590812683,-0.022807283326983452,0.9217745661735535,0.5578114986419678,0.9470080137252808,-0.33112427592277527,0.94310063123703,0.4817029535770416,0.895084023475647,-0.017528772354125977,0.9068379998207092,0.5003248453140259,0.9690765738487244,-0.4547165036201477,0.9816932082176208,0.40936607122421265,0.9210917353630066,-0.09689988195896149,0.935019314289093,83.1834936386381,102.8570861102886,80.33291675616832,31.822448538992077,60.01089994959404,85.36318253952903,14.713191724669732,76.06789142400791,111.05832646813006,65.08961119763399,146.38278692047527,98.92987403046287,62.57479182784879,150.9191284117044,120.8839118194056,60.802094339442846,134.91674300964308,105.91750020067865,67.70062419756538,152.08367506133254,904
0.577146053314209,0.5895900726318359,-0.08969391882419586,0.9997447729110718,0.5225162506103516,0.5959766507148743,0.08976323157548904,0.9993044137954712,0.5242284536361694,0.738318681716919,-0.38180288672447205,0.9857125878334045,0.42900601029396057,0.7019099593162537,-0.1185503825545311,0.9169365167617798,0.5382181406021118,0.9149266481399536,-0.32893213629722595,0.9882728457450867,0.46260467171669006,0.8708981275558472,-0.0006475187256000936,0.921170175075531,0.556391179561615,0.9458690881729126,-0.32509902119636536,0.9424948692321777,0.48128843307495117,0.8947644829750061,0.01042329240590334,0.9060677289962769,0.5002145767211914,0.9692165851593018,-0.4499847888946533,0.9816187024116516,0.4089023172855377,0.9215246438980103,-0.055652182549238205,0.9341406226158142,79.25118255169163,99.45312492665062,80.73897518051102,35.95995275571396,55.61598434095119,85.66038694000369,17.206213982263378,73.3831584899531,111.80766708448951,65.112006772128,145.85056313093224,99.17050033859475,63.389129115205115,151.61222498253767,125.69203827494611,56.63215606739901,126.69654473848757,105.98453754870135,66.8343530936836,151.30172222605228,905
0.5786440372467041,0.5909233093261719,-0.09041697531938553,0.9997457265853882,0.5233005285263062,0.5959838628768921,0.09047027677297592,0.999305784702301,0.5242151021957397,0.7369222044944763,-0.3796992897987366,0.9861485362052917,0.4267985224723816,0.7018735408782959,-0.09839501976966858,0.9180089831352234,0.5379381775856018,0.9149640798568726,-0.3220306932926178,0.988323986530304,0.461974561214447,0.8708882927894592,0.026544207707047462,0.9187971353530884,0.5564533472061157,0.9459320306777954,-0.3206186890602112,0.942030668258667,0.4802696704864502,0.8919705152511597,0.03666011616587639,0.9036624431610107,0.5004238486289978,0.9695023894309998,-0.45465168356895447,0.9816964864730835,0.40887776017189026,0.9208774566650391,-0.030507275834679604,0.9324500560760498,79.62886622045389,97.98441162766477,80.49896484006882,37.52283332197401,54.106253443114674,85.80616769233143,18.415142739101984,72.10230420910136,114.02190935090304,63.468671552330505,142.8173582589175,99.53504164638908,63.61902372380933,151.69199908073483,124.99160977085245,57.32362103467446,128.03682875503162,104.66065850412254,68.41090984902556,153.47494805127693,906
0.5814959406852722,0.5931851863861084,-0.09000268578529358,0.9997467994689941,0.5261482000350952,0.597836434841156,0.09002901613712311,0.9993005394935608,0.524011492729187,0.7360400557518005,-0.37128907442092896,0.9862930178642273,0.42708319425582886,0.7023491263389587,-0.09718714654445648,0.9172510504722595,0.537842869758606,0.9134950637817383,-0.32177993655204773,0.9880645275115967,0.46198540925979614,0.8708851933479309,0.016881337389349937,0.9151309132575989,0.5564061999320984,0.9449378848075867,-0.3220321238040924,0.9406171441078186,0.48015013337135315,0.8912885189056396,0.024913141503930092,0.900708794593811,0.5015724897384644,0.9673160314559937,-0.45566320419311523,0.9813303351402283,0.40895146131515503,0.9186123013496399,-0.03328157588839531,0.9302214980125427,81.51143842462874,100.33517514005526,80.26834338556915,35.29059471577111,56.465295991728134,85.70652448330851,16.155159937837663,74.45599523998163,114.7983356619882,63.73711577224445,142.43327906089246,100.32662602070644,63.546048230690225,151.3020164834974,127.45003569250945,56.823298269256256,125.11021067379376,104.1095805289621,68.7931152243551,154.1375762469034,907
0.583177924156189,0.5956190228462219,-0.08963574469089508,0.9997503161430359,0.5260143280029297,0.5995608568191528,0.08964436501264572,0.9993153214454651,0.5243727564811707,0.73588627576828,-0.3943849503993988,0.9862380623817444,0.42663103342056274,0.7024746537208557,-0.10416748374700546,0.9180372953414917,0.537272572517395,0.9121429920196533,-0.33632591366767883,0.9876139760017395,0.4615013003349304,0.8702682256698608,0.011379193514585495,0.9112712144851685,0.555433452129364,0.9440975189208984,-0.3359200358390808,0.9393623471260071,0.4787047803401947,0.8899865746498108,0.019374851137399673,0.8970054984092712,0.5017129778862,0.9642811417579651,-0.47462931275367737,0.9809343218803406,0.40900254249572754,0.9177169799804688,-0.04442144185304642,0.9271262884140015,80.06383935378842,95.68032497043538,80.2873920661572,35.7274166504567,56.01140689912608,86.02356712250142,18.646095595201377,71.81352362979725,114.3654554550477,64.70931050575214,143.56611357832443,99.94217441570811,65.68016120815072,153.47698850852856,125.63060001311918,58.22941998727079,128.25749831195813,103.52742565802446,69.942415035428,155.4720475094022,908
