23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5852834582328796,0.6716200113296509,-0.07181204855442047,0.9995425343513489,0.5227355360984802,0.6865373849868774,0.07208020240068436,0.9989027380943298,0.5154373645782471,0.7376300096511841,-0.46414437890052795,0.990143358707428,0.4005194306373596,0.7139626145362854,-0.13272520899772644,0.9407306909561157,0.5374795198440552,0.9074105620384216,-0.3694297671318054,0.9858720302581787,0.46521449089050293,0.8661521077156067,-0.08104749768972397,0.9168661236763,0.555728554725647,0.9367247223854065,-0.36081722378730774,0.9552608132362366,0.4893927574157715,0.8896865248680115,-0.07904908061027527,0.9075817465782166,0.5073171854019165,0.9590923190116882,-0.4696870744228363,0.978559672832489,0.41764384508132935,0.9209594130516052,-0.14725367724895477,0.9160807728767395,69.86668589224976,69.64374531476174,68.07410397637501,28.549125715463205,72.64606292472949,83.5315314355464,29.802896830528834,61.04766317408923,120.60275257063721,83.44032951508488,148.550771355725,99.95739309709087,80.59460284357108,166.23622996437098,118.96365956654034,56.08780272700099,132.37335362022353,104.97118980943026,63.72741961754168,149.16872837397398,1281
0.5853515863418579,0.6747293472290039,-0.07204076647758484,0.9994974136352539,0.5231214165687561,0.6883615851402283,0.07230529189109802,0.9987785220146179,0.5153123736381531,0.7399384379386902,-0.4559687674045563,0.9899255037307739,0.40073361992836,0.7150309681892395,-0.12926530838012695,0.9389088153839111,0.5371587872505188,0.9076914191246033,-0.36579829454421997,0.9850404262542725,0.46536096930503845,0.8660213947296143,-0.08262599259614944,0.9133510589599609,0.5649290084838867,0.9384918808937073,-0.35776203870773315,0.9540726542472839,0.4902958869934082,0.8890063762664795,-0.08125434815883636,0.9049354791641235,0.5077469348907471,0.961201548576355,-0.46623626351356506,0.9775139093399048,0.4197328984737396,0.9216724634170532,-0.14829453825950623,0.9121665954589844,70.86182908791307,70.58774202292857,67.75752930056296,27.826928355670958,74.14702451724193,83.4562858432323,28.945680501765647,61.94156251947189,121.04479744952214,83.54762205319676,148.14238768897602,100.19577303808646,80.5141035024054,166.00393992129628,117.92712370940295,55.16403247877807,132.38065816094962,104.49074989975946,62.919511476620904,148.70278654310414,1282
0.585372269153595,0.6790634989738464,-0.07222135365009308,0.999492883682251,0.5235928893089294,0.6909551620483398,0.07248274981975555,0.998742938041687,0.5149247646331787,0.741054117679596,-0.4593598246574402,0.990013837814331,0.4009614586830139,0.7148913145065308,-0.12688075006008148,0.9364674091339111,0.5372143983840942,0.9077860713005066,-0.3651970326900482,0.984548807144165,0.46448975801467896,0.8653689622879028,-0.07990982383489609,0.9099509716033936,0.5677791833877563,0.9385651350021362,-0.3567220866680145,0.9539257884025574,0.49001699686050415,0.888594925403595,-0.0786256417632103,0.9019889235496521,0.5078191757202148,0.9613555669784546,-0.4643564820289612,0.9769969582557678,0.4193652272224426,0.9208443760871887,-0.14469671249389648,0.9086421728134155,70.18843037317026,68.8652881781244,68.05052780607386,27.701346439958936,73.95642991882488,83.36038935980282,30.1292710287982,60.760963251632525,121.41360803830314,84.16095427350334,147.92369688882795,100.18626063582853,81.04730872752573,166.3748397666399,117.88127425876905,54.90662172101541,132.17588178238523,104.618050673141,62.617816053690426,148.35756502872042,1283
0.5850258469581604,0.6821943521499634,-0.07370160520076752,0.9994921088218689,0.525384247303009,0.6929296851158142,0.07392548769712448,0.9987069964408875,0.5100491046905518,0.7416415810585022,-0.4563817083835602,0.9902176856994629,0.40112653374671936,0.7154619097709656,-0.11062803119421005,0.9334672093391418,0.5368351936340332,0.9079007506370544,-0.3638235926628113,0.9844606518745422,0.46442246437072754,0.8647354245185852,-0.07788746058940887,0.907048761844635,0.5652338266372681,0.9383901357650757,-0.355459988117218,0.9543128609657288,0.49011531472206116,0.8879607319831848,-0.07555826008319855,0.8990190625190735,0.5069647431373596,0.9614112973213196,-0.4595552980899811,0.9769818186759949,0.4193390905857086,0.9207784533500671,-0.14299969375133514,0.9064010977745056,73.43824373498946,68.69180903310287,67.50158885739422,25.51954524994285,78.5838121050483,81.9873023790704,30.094592560284152,61.20582008039173,123.75582111557408,84.21709637880197,145.61739991005027,100.95709484127256,81.33221967146285,165.96174536298093,117.68950778891113,54.71510674109169,132.15355264965766,105.23562607421368,61.915970276302914,147.37445569085736,1284
0.5847643613815308,0.684411883354187,-0.07361172884702682,0.9994905591011047,0.5255544185638428,0.6930003762245178,0.07383425533771515,0.9986810088157654,0.5085917711257935,0.7437669634819031,-0.4563349187374115,0.9904759526252747,0.40104150772094727,0.7155669331550598,-0.10844415426254272,0.9312742352485657,0.5359669923782349,0.9074335098266602,-0.36205175518989563,0.9844351410865784,0.46282631158828735,0.8647443652153015,-0.06305785477161407,0.9047982692718506,0.5617692470550537,0.9365928769111633,-0.3526710271835327,0.9545416235923767,0.4875330924987793,0.8875963091850281,-0.061680249869823456,0.8961465954780579,0.5048362016677856,0.9613216519355774,-0.45213109254837036,0.9770682454109192,0.41824793815612793,0.9207324981689453,-0.12427017837762833,0.9043225646018982,70.21207758003459,67.80739470581142,68.3846957376352,27.198973673377495,74.29991627486119,81.75333598349417,30.95784691912679,60.39581701917297,124.13399059644516,84.16301439740946,145.23083744268965,101.12673062006563,81.35143569205663,165.83888391928957,118.25255130587719,53.52198447863681,130.54067999071205,106.51903699354432,60.51545453892837,145.3602303074537,1285
0.5830910205841064,0.6875208020210266,-0.0733533650636673,0.9995042085647583,0.5245750546455383,0.6961276531219482,0.07356362789869308,0.9986966848373413,0.5090286135673523,0.7454240322113037,-0.46066778898239136,0.9906982183456421,0.4002339243888855,0.715874433517456,-0.11819233000278473,0.9290813207626343,0.5348054766654968,0.90777587890625,-0.3617174029350281,0.9844854474067688,0.46040400862693787,0.8656635880470276,-0.07136981934309006,0.9032747745513916,0.5573978424072266,0.9368010759353638,-0.35262611508369446,0.9550279974937439,0.4852343499660492,0.8883386850357056,-0.07063373178243637,0.8940097093582153,0.5044012069702148,0.9613373279571533,-0.4525260925292969,0.9772589802742004,0.4133776128292084,0.9204288125038147,-0.13614733517169952,0.903027355670929,69.50021765500777,66.2215999963011,69.02300423156872,26.975775861692522,73.82457352054699,82.27919052661497,32.20362333474006,58.95452593041019,122.82295302099695,85.06170285371056,146.71268190489167,100.70922065274077,81.64645428058917,166.3567483942725,119.00355631228507,55.62167574692309,131.90412727317403,106.08698763936651,60.78128046961831,145.8536263262733,1286
0.582306981086731,0.6915491223335266,-0.07179753482341766,0.9995176792144775,0.5224674940109253,0.7034581899642944,0.07199013233184814,0.9987296462059021,0.513215184211731,0.7470799088478088,-0.45808130502700806,0.9906927347183228,0.3999464809894562,0.7158570885658264,-0.12551161646842957,0.9266985058784485,0.5348466038703918,0.9077979326248169,-0.35732516646385193,0.9840566515922546,0.46049246191978455,0.8660613894462585,-0.07671980559825897,0.9008450508117676,0.5557848811149597,0.9368342757225037,-0.34688061475753784,0.9547752737998962,0.4859318733215332,0.888658881187439,-0.07548533380031586,0.8912106156349182,0.5028448700904846,0.9612785577774048,-0.4431610703468323,0.9766896367073059,0.41343456506729126,0.9214886426925659,-0.14121393859386444,0.8997531533241272,67.2994042664118,65.4066172250429,69.02459579540793,27.370060646198453,73.23345620625828,83.49432325046135,32.66789620931794,58.14689367163221,121.76310814261545,86.94631917520368,148.05553163992758,100.03977070431291,81.94551555016727,167.07592101834695,118.95868594164605,55.22946776775252,131.5735033046563,107.5589690260082,59.723508770424736,144.0172067793951,1287
0.5822638273239136,0.6955769062042236,-0.07098052650690079,0.9995328187942505,0.5216999650001526,0.7078647017478943,0.07117834687232971,0.9987682700157166,0.5144494771957397,0.7462287545204163,-0.45662975311279297,0.9905913472175598,0.39917224645614624,0.7171347141265869,-0.12619563937187195,0.9239222407341003,0.535607635974884,0.9086342453956604,-0.36039048433303833,0.9835557341575623,0.4604547619819641,0.8669378757476807,-0.08661451935768127,0.8977375030517578,0.5575879812240601,0.9386219382286072,-0.3507691025733948,0.9547283053398132,0.48600974678993225,0.8902683258056641,-0.0864020586013794,0.8885422348976135,0.5024112462997437,0.9617859125137329,-0.44712144136428833,0.9760583639144897,0.4126345217227936,0.9217313528060913,-0.15408150851726532,0.8961143493652344,68.92171817472683,66.15277750832503,68.42051485717347,25.965881421800855,76.25807076123662,83.60503788418413,31.246791986244357,59.5606323801401,121.80330133026598,87.71493648488511,148.0951043433555,99.88995407872804,82.62931752170327,167.6209374662122,118.81954819330217,56.471862099756066,132.85161119334816,108.07380125241289,60.2156599701708,144.15038629740982,1288
0.581961989402771,0.6984193921089172,-0.07108382135629654,0.9995177388191223,0.5216535329818726,0.7101420760154724,0.07129469513893127,0.9987219572067261,0.5148894786834717,0.7461678385734558,-0.4517706334590912,0.9901911020278931,0.4002222418785095,0.7168626189231873,-0.1267836093902588,0.9194809198379517,0.5357528924942017,0.910548210144043,-0.38752803206443787,0.981927752494812,0.46021121740341187,0.8679358959197998,-0.11204898357391357,0.8891196846961975,0.5548027753829956,0.9388739466667175,-0.3823337256908417,0.9517799019813538,0.4846862852573395,0.890408456325531,-0.11445212364196777,0.8834285140037537,0.5000311732292175,0.9610591530799866,-0.4833155572414398,0.9742708206176758,0.41258230805397034,0.9217299818992615,-0.18247264623641968,0.8885278701782227,75.98419419449093,74.92143619148285,68.43557349916247,22.2390643815987,84.82041316234998,83.25810622901864,22.338237746084744,68.80836820307796,121.49556625198107,88.34313484886736,148.45069634340288,99.91615016959042,82.95823682975134,167.79639547835416,118.25616932441291,57.67682551117604,134.4259049106388,108.25630529403686,63.70677459220071,147.14293584022107,1289
0.5818694829940796,0.699131190776825,-0.07087582349777222,0.9995092153549194,0.521671712398529,0.7105883359909058,0.07109205424785614,0.9987009763717651,0.5189236402511597,0.7482786178588867,-0.4522673189640045,0.9900240302085876,0.4002757668495178,0.7164475321769714,-0.12614601850509644,0.9148191213607788,0.5334519147872925,0.909765362739563,-0.37319403886795044,0.9803495407104492,0.45925387740135193,0.8679284453392029,-0.10124778747558594,0.8812057971954346,0.5545280575752258,0.9382439851760864,-0.36336854100227356,0.949138343334198,0.48049765825271606,0.8893581628799438,-0.10162416845560074,0.8774374723434448,0.49874958395957947,0.9607402086257935,-0.45549097657203674,0.9723475575447083,0.4121011197566986,0.9214951992034912,-0.16967473924160004,0.8805098533630371,72.9313076301228,70.78370729239477,68.98379998117126,22.909702505719405,81.29191897530998,85.38057765881814,26.46661094873845,64.00204692861229,121.60015710857816,88.55081330409075,148.3588011971441,99.29625129121791,82.75409400638897,168.17361039722977,118.48461877484932,57.193969594927665,133.7964909414979,109.72155809005511,60.2850508868422,143.15540826028618,1290
0.5818752646446228,0.6997912526130676,-0.0711565613746643,0.9994840025901794,0.5224721431732178,0.7102512717247009,0.07137619704008102,0.998624861240387,0.5201482772827148,0.7479676008224487,-0.45049524307250977,0.9896925687789917,0.40293222665786743,0.7160398364067078,-0.1258319765329361,0.9087435007095337,0.5335557460784912,0.9076398611068726,-0.3697980046272278,0.978660523891449,0.4596121311187744,0.8678409457206726,-0.09541620314121246,0.8722313642501831,0.5546221137046814,0.9361943602561951,-0.3592514395713806,0.9470180869102478,0.4809468388557434,0.8892809748649597,-0.09538798034191132,0.8709359169006348,0.49815958738327026,0.9600810408592224,-0.4471365809440613,0.9705869555473328,0.4148496687412262,0.920170783996582,-0.16398213803768158,0.8722290992736816,71.77413933006962,70.01801885132845,69.89201598930025,22.96463447799975,79.3688265961088,85.7141791233719,27.127016070448935,63.26923121808521,121.21167675575771,88.56211326508839,148.74763690079948,99.16992340489634,82.85511824506605,168.33699496825935,117.42763596263069,57.41841347561133,134.87621890911365,110.74694522440767,58.34346768326114,140.71415446303067,1291
0.5823053121566772,0.7020778656005859,-0.07120858132839203,0.9995017647743225,0.5241115093231201,0.7108051180839539,0.07142401486635208,0.998650848865509,0.5208960771560669,0.7479439377784729,-0.45197901129722595,0.9898734092712402,0.40291628241539,0.7145415544509888,-0.09742559492588043,0.9035402536392212,0.5336366891860962,0.9075599312782288,-0.36234694719314575,0.9780246615409851,0.4589916169643402,0.8677611947059631,-0.04933737963438034,0.865911602973938,0.555068850517273,0.9362301230430603,-0.3511102497577667,0.9465994238853455,0.47885602712631226,0.8891385793685913,-0.04865051805973053,0.8660812377929688,0.49827247858047485,0.9599243402481079,-0.4402039051055908,0.969922661781311,0.4105371832847595,0.9192372560501099,-0.11033119261264801,0.86650151014328,66.06851668271594,67.22545904670233,70.75151194709713,25.739862045559455,73.5780097349647,86.01875997980949,29.56159274001329,60.76130491506609,125.6630166695024,88.97009007688368,144.31744596871957,99.0969148050195,83.21827203653017,168.61874110803126,121.26208652499581,56.54268213397833,130.7872437593796,110.65161320518382,58.51828166664109,140.93775642964835,1292
0.5825104713439941,0.7026023864746094,-0.07096453011035919,0.9995197653770447,0.5247694849967957,0.7109811305999756,0.0711703896522522,0.9986830949783325,0.5217843055725098,0.7469125986099243,-0.45266827940940857,0.9899670481681824,0.40290194749832153,0.7101548314094543,-0.0948927104473114,0.8972179889678955,0.533644437789917,0.9067469835281372,-0.3546176254749298,0.9774718880653381,0.45814862847328186,0.8677641749382019,-0.04597092419862747,0.860268771648407,0.5553461313247681,0.935619056224823,-0.34320253133773804,0.9466618895530701,0.4771508574485779,0.8891260027885437,-0.04516569525003433,0.8616034388542175,0.498631089925766,0.9584465026855469,-0.4317934513092041,0.9692583084106445,0.40802550315856934,0.9188973307609558,-0.10606827586889267,0.8613319993019104,65.28640140604594,64.85028008460996,71.49085775300433,25.089347416875295,73.67340771845795,86.38087438533701,31.712873378129782,58.542969763183876,126.27322306583632,90.22984127588393,143.7258104417821,98.98025307645682,83.45995946112059,168.85863103699683,122.42448525939272,56.83908566873873,130.00735541605675,110.65266994799822,58.614892177396655,141.02493050550737,1293
0.5834840536117554,0.7018061876296997,-0.06921828538179398,0.9995348453521729,0.5251081585884094,0.7105798125267029,0.06940453499555588,0.9987080693244934,0.521632194519043,0.7431185841560364,-0.4587177336215973,0.9902292490005493,0.40306100249290466,0.7102795243263245,-0.08905722200870514,0.8946547508239746,0.5379205942153931,0.9094478487968445,-0.34860000014305115,0.9777039885520935,0.458233505487442,0.8679407835006714,-0.026973966509103775,0.8589510917663574,0.5553799271583557,0.9354155659675598,-0.3364269733428955,0.9478084444999695,0.47766512632369995,0.8890974521636963,-0.024887125939130783,0.8593247532844543,0.49874162673950195,0.9571215510368347,-0.42326050996780396,0.9695566296577454,0.40832018852233887,0.9189017415046692,-0.08084875345230103,0.8588975071907043,62.20807037927146,62.18968482151338,71.96432025524498,27.780337892716318,69.61113052090981,85.33185522003076,33.79242354737698,56.61932101061987,127.60339438124507,90.0860201072589,142.39647204658147,98.97362296030607,84.01991617477213,169.18880354884814,123.94295497160063,55.2437139933228,127.06230643239067,113.85907211741825,60.51543479319822,140.4261558877576,1294
0.5854350924491882,0.7017385959625244,-0.06907515972852707,0.9995467066764832,0.5253716111183167,0.7101524472236633,0.06925312429666519,0.9987236857414246,0.5234977602958679,0.742853581905365,-0.46994367241859436,0.9903155565261841,0.4020657539367676,0.710358738899231,-0.08665256202220917,0.8907724618911743,0.5432282090187073,0.9115648865699768,-0.34296539425849915,0.9773803949356079,0.4578637182712555,0.8679863810539246,-0.011959603056311607,0.8550097942352295,0.5566991567611694,0.9351940751075745,-0.32908177375793457,0.9479839205741882,0.47751861810684204,0.8889948725700378,-0.008442155085504055,0.8550508618354797,0.5003570318222046,0.9569326043128967,-0.41746488213539124,0.9691202044487,0.4082419276237488,0.9187751412391663,-0.06561712175607681,0.8539867997169495,59.46894282820625,58.492490456959516,72.26109368616149,30.603389519449802,65.92988051159213,84.66178158017556,37.29537197993184,53.220348777400744,128.34045917377722,89.94053716340551,141.65947740861034,98.7380674111478,84.21215240696284,169.49377858413104,123.88653157779203,55.20359506282406,127.07754715034503,116.1738617887655,62.17431823581601,140.04208992361947,1295
0.5861674547195435,0.7013120651245117,-0.06888361275196075,0.9995535612106323,0.5254682302474976,0.7107964158058167,0.06905442476272583,0.9987490773200989,0.5254704356193542,0.741960883140564,-0.4673477113246918,0.9905157089233398,0.40206995606422424,0.7095093131065369,-0.08936600387096405,0.8910806775093079,0.543121337890625,0.910904049873352,-0.3468380570411682,0.9773662090301514,0.457904577255249,0.8683149218559265,-0.014986701309680939,0.8552594184875488,0.555270791053772,0.9350338578224182,-0.33376264572143555,0.9477101564407349,0.4777628481388092,0.8893031477928162,-0.010289011523127556,0.8550273776054382,0.5012106895446777,0.9569065570831299,-0.42979198694229126,0.9690806865692139,0.40843066573143005,0.9185762405395508,-0.07904838025569916,0.8536496758460999,59.28281717579846,59.97066656327668,72.33862596904184,30.355297331411418,66.16164419786635,85.13831918936518,35.78879747799154,54.64608392984652,127.9151441030059,90.36723763999987,142.08242828211525,98.61709370294967,84.24116825642949,169.61124106776444,121.28277661278152,58.16151062749989,132.25030442723693,113.83758193032084,63.66599045639224,143.1231010888073,1296
0.5868783593177795,0.6985010504722595,-0.06851048022508621,0.999564528465271,0.5262008905410767,0.710449755191803,0.06867559999227524,0.9987707734107971,0.5272051692008972,0.7420173287391663,-0.466991662979126,0.9905317425727844,0.4042484760284424,0.7095691561698914,-0.10118520259857178,0.8892669677734375,0.5442219376564026,0.9131434559822083,-0.3594783544540405,0.9773409366607666,0.4582361578941345,0.8691341876983643,-0.03672116994857788,0.8531244993209839,0.5560492873191833,0.9380151629447937,-0.34879177808761597,0.9473775029182434,0.4778316617012024,0.8897531628608704,-0.034588828682899475,0.8524981737136841,0.5027872920036316,0.9576517343521118,-0.448697030544281,0.9691485166549683,0.4141791760921478,0.918440580368042,-0.10332425683736801,0.8516690731048584,62.055038087653266,63.70525612701334,72.58288851716053,27.787598649557918,69.05877016873572,85.18699521694212,32.460039504616084,57.986954512311314,125.67628141265206,90.24128645303762,144.3226461871631,98.46724178819369,83.83588660786802,169.49988256760588,117.99748225673366,58.307120888536865,135.20761571620847,112.566552519052,65.65541426712029,145.72243532961008,1297
0.5881751775741577,0.6956359148025513,-0.06814291328191757,0.9995714426040649,0.526451826095581,0.7102378606796265,0.06832187622785568,0.9987844228744507,0.5289347767829895,0.7420299649238586,-0.46662473678588867,0.9905579686164856,0.4067268371582031,0.7068147659301758,-0.10437919199466705,0.8879019618034363,0.5437031984329224,0.912757933139801,-0.3630996346473694,0.9772376418113708,0.4590645730495453,0.8691335916519165,-0.037910230457782745,0.8512576818466187,0.5547682642936707,0.9374476671218872,-0.35263127088546753,0.9472060799598694,0.4796883463859558,0.8892384171485901,-0.036356233060359955,0.8504645824432373,0.5025622248649597,0.9577668905258179,-0.44951456785202026,0.969203770160675,0.41822904348373413,0.918131411075592,-0.10401854664087296,0.8501147627830505,61.593761740651175,65.08185439944128,73.38547668451744,27.528697449896296,68.70727554928519,85.76973046358754,31.488034117899968,58.863045880683,124.72636030755436,90.93323266222544,145.25740966447015,98.4000354136755,83.4306791367519,169.30677078338454,116.39333658087429,57.765562632237014,136.025404337695,112.89167690008797,64.81375067630454,144.7913501427884,1298
0.5892437696456909,0.694229006767273,-0.06818457692861557,0.9995768070220947,0.5264415740966797,0.7101405262947083,0.06836433708667755,0.9987928867340088,0.5291711091995239,0.7409211993217468,-0.4666265547275543,0.9907228350639343,0.40673795342445374,0.7063690423965454,-0.09535665065050125,0.8874955773353577,0.5435493588447571,0.9118258357048035,-0.35785844922065735,0.977224588394165,0.45907455682754517,0.8705045580863953,-0.029920607805252075,0.8505115509033203,0.5553661584854126,0.9373677372932434,-0.3464084565639496,0.9467357993125916,0.4788961410522461,0.8892439603805542,-0.028218865394592285,0.8490593433380127,0.5060864686965942,0.956906259059906,-0.44472450017929077,0.9692038893699646,0.41783785820007324,0.9184357523918152,-0.09225192666053772,0.8492589592933655,61.9179747998563,63.91654574703603,73.5011515268882,27.044367433543595,69.2017717960296,85.94021390035877,32.69893316892133,57.617729411562905,126.16494032920934,91.06533674575182,143.81427514300955,98.51643179514812,83.39019833254177,169.18919828128165,117.67446400011919,57.32675925743611,134.59052597453814,110.9465351734025,64.52048482509682,145.9895465494634,1299
0.5913082361221313,0.6909170746803284,-0.06913863122463226,0.9995837807655334,0.5270178318023682,0.7100512385368347,0.06932670623064041,0.998812735080719,0.5287846922874451,0.7406597137451172,-0.4652339816093445,0.9909706711769104,0.40863028168678284,0.7049484848976135,-0.0888095572590828,0.8873818516731262,0.5442497730255127,0.9117238521575928,-0.35782521963119507,0.9773028492927551,0.45906415581703186,0.8720104098320007,-0.03219350799918175,0.8496792316436768,0.5564947724342346,0.9377419948577881,-0.34645774960517883,0.9458874464035034,0.47834116220474243,0.8894425630569458,-0.0312572717666626,0.8477626442909241,0.5065761804580688,0.9593324661254883,-0.4454198479652405,0.9692745208740234,0.41757121682167053,0.9193037748336792,-0.09549017995595932,0.8492243885993958,64.20429417206793,64.68487437398535,74.04397105022373,24.411148301875475,72.0253183570807,85.62175056499896,32.38944616439462,57.98078978393155,126.80578969614436,91.4796945194147,143.1543950267735,98.90132648295095,82.92877594428201,168.59581277534306,117.70564509761752,57.99973571329467,135.1731600499431,110.70070976412309,63.46749538807201,145.27434285099648,1300
0.5926067233085632,0.6880490183830261,-0.06956698000431061,0.9995911717414856,0.529012143611908,0.7094007134437561,0.06974560767412186,0.9988300800323486,0.5310367345809937,0.7403819561004639,-0.4564353823661804,0.9912980198860168,0.4116329252719879,0.7045896053314209,-0.09005402028560638,0.8877270221710205,0.5457364320755005,0.9116950631141663,-0.37189844250679016,0.9774221181869507,0.4592653810977936,0.8712300062179565,-0.05244205519556999,0.8493469953536987,0.5564264059066772,0.9376891255378723,-0.36485570669174194,0.9448032379150391,0.478928804397583,0.8890530467033386,-0.05495568364858627,0.848289966583252,0.5074100494384766,0.9594472646713257,-0.4654874801635742,0.9694546461105347,0.4165163040161133,0.9193030595779419,-0.11851725727319717,0.8508599996566772,69.3524807176242,71.00709039630708,74.42015937688375,20.01207890827351,77.75576977337323,85.59991227990642,26.60487623755276,63.81859793457793,126.2863877203634,91.38998468212242,143.67828296534805,98.9624809758187,82.39079788534508,168.20214004947127,117.61693437296756,58.5812105606803,135.76620902844485,110.0408898122408,64.72454711237461,146.80530128901336,1301
0.5937078595161438,0.684924840927124,-0.06968770921230316,0.9996065497398376,0.5294438600540161,0.7074583768844604,0.06986589729785919,0.9988762140274048,0.5306057333946228,0.736560046672821,-0.45184093713760376,0.9915353059768677,0.4112396836280823,0.7036184668540955,-0.09140941500663757,0.8898623585700989,0.5459679365158081,0.9118757247924805,-0.38661229610443115,0.9779195785522461,0.4598136842250824,0.8710083365440369,-0.06861399859189987,0.8514673113822937,0.556943953037262,0.9380121827125549,-0.38204094767570496,0.9450740218162537,0.48021358251571655,0.8890386819839478,-0.07231628894805908,0.8504586815834045,0.5086133480072021,0.9594413638114929,-0.4890517592430115,0.9702011942863464,0.41390594840049744,0.9188507199287415,-0.13860413432121277,0.8545839190483093,73.37018009597853,76.72205287678143,73.95842219456387,17.773281268365032,82.54879014861142,85.30507812655739,20.919016799273074,69.66309297661411,126.2312191247426,91.10016619529273,143.74663168027584,99.29326762950834,82.40659575923368,167.95603488248295,118.435440009959,60.2487832917568,136.5485829341163,108.30089240916477,66.43166197107413,149.442419737554,1302
0.595988392829895,0.6822442412376404,-0.06958853453397751,0.999612033367157,0.5317420363426208,0.7075319886207581,0.06978236138820648,0.9988998770713806,0.5304524898529053,0.735386073589325,-0.4370252192020416,0.99163419008255,0.41159406304359436,0.7037744522094727,-0.08552749454975128,0.8904628753662109,0.5472477674484253,0.9111975431442261,-0.3815734088420868,0.9779027104377747,0.4614350199699402,0.8708993196487427,-0.06542331725358963,0.8505688309669495,0.5569471716880798,0.9376388788223267,-0.3739655613899231,0.9442652463912964,0.48292452096939087,0.889025866985321,-0.06723412871360779,0.849901556968689,0.5088018178939819,0.9595112204551697,-0.479625940322876,0.9701074957847595,0.4146040976047516,0.9195128083229065,-0.13803213834762573,0.8540589213371277,73.59281131864061,79.98805280901894,73.50644071040523,17.826404873160755,83.42412747763083,84.79439030965582,18.239877188291583,72.56898657635256,127.71748526353446,91.09628374067736,142.26084698389602,100.01089584859201,81.89660448944913,167.06741089816236,118.18881028577447,60.635806488916835,137.08777348480834,109.37765454354242,65.35763687016555,147.8013092339835,1303
0.598415195941925,0.6773813366889954,-0.07090374082326889,0.9996259808540344,0.5352827310562134,0.7012903690338135,0.07109395414590836,0.9989340305328369,0.5300968289375305,0.7317268252372742,-0.4400438666343689,0.9916180968284607,0.41276678442955017,0.7003347873687744,-0.08256399631500244,0.8874850273132324,0.5546814203262329,0.9090149402618408,-0.37885114550590515,0.9771617650985718,0.46120792627334595,0.8706271052360535,-0.0632140040397644,0.8460991978645325,0.5581330060958862,0.936637818813324,-0.3713753819465637,0.9426028728485107,0.4825654625892639,0.8883654475212097,-0.06509187072515488,0.8466114401817322,0.5185972452163696,0.965449869632721,-0.4723471999168396,0.9693707823753357,0.41386762261390686,0.9188292622566223,-0.13163620233535767,0.8518388271331787,74.98003825557595,78.23210336017675,74.21758669121125,17.030548252053293,83.76276743053548,82.53214915683881,20.40389512113387,71.12504506841721,128.56583279953742,90.27859652433288,141.4327776644935,100.37596153380959,81.76288698876661,166.6946573666661,119.49341450166132,59.91484864654116,135.3626568807984,108.28441232912981,60.615112547748694,144.38046000631945,1304
0.5983412265777588,0.6760432720184326,-0.07200319319963455,0.999637246131897,0.5366153717041016,0.7011905908584595,0.07222107797861099,0.9989486336708069,0.5300130248069763,0.7299401164054871,-0.4427162706851959,0.9913807511329651,0.41408222913742065,0.6975033283233643,-0.08404089510440826,0.8833688497543335,0.5540107488632202,0.9108118414878845,-0.4066708981990814,0.9756356477737427,0.4612714350223541,0.870610237121582,-0.10843350738286972,0.8398158550262451,0.5583080053329468,0.9380314946174622,-0.40224963426589966,0.9395706653594971,0.4825439453125,0.8888002038002014,-0.11468638479709625,0.8420129418373108,0.5169047117233276,0.9644839763641357,-0.4986809194087982,0.967953085899353,0.4133334755897522,0.9188314080238342,-0.18055292963981628,0.8489637970924377,85.83989485505644,85.74563516503788,74.89390675572646,17.059526315511526,97.74189018621344,82.5863587236025,13.463949478409734,78.8247927499877,128.0940971468924,91.06377901569809,141.88556827559276,100.33699957652647,81.86307884522944,166.78878766749472,118.92349554698606,60.889293971587776,136.6860488500331,109.20565885680479,61.586919093580526,144.65720765607955,1305
