23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5819302201271057,0.6283223032951355,-0.08447842299938202,0.9996812343597412,0.5262521505355835,0.6408165693283081,0.08472543954849243,0.9994902014732361,0.5062732100486755,0.733066201210022,-0.3816677927970886,0.9863079190254211,0.4133949279785156,0.7061476111412048,-0.08728086203336716,0.9306198954582214,0.5353593826293945,0.9052445888519287,-0.3150630593299866,0.9836562871932983,0.4612780511379242,0.8665157556533813,-0.013524760492146015,0.8802511096000671,0.5528579354286194,0.937038779258728,-0.3105970323085785,0.9410267472267151,0.4825628399848938,0.8832845091819763,-0.009927140548825264,0.8863275647163391,0.4966774582862854,0.9600360989570618,-0.4266822338104248,0.976311981678009,0.4109659790992737,0.9163488149642944,-0.07176969200372696,0.9118995666503906,78.88063631607811,86.25086385335202,74.8227390444142,28.737671806456873,66.21727033450577,81.0464783899536,22.8852351075687,69.12158041408263,121.52369356214088,72.38200637227878,142.8332078023598,103.5010944682815,71.14217965005871,156.50185625234332,123.27907392302698,57.07824075165307,129.43745347826192,107.28054284545638,65.117346095783,148.99903728124195,1019
0.583717405796051,0.6290816068649292,-0.08330740034580231,0.999681293964386,0.5270563364028931,0.6427638530731201,0.0835491418838501,0.9994680881500244,0.5066196918487549,0.7323420643806458,-0.3937544524669647,0.9859028458595276,0.41270899772644043,0.7063382267951965,-0.0894109234213829,0.9298250079154968,0.5353878736495972,0.9046034216880798,-0.31495678424835205,0.982946515083313,0.46133774518966675,0.8665265440940857,-0.01654874160885811,0.8776308298110962,0.5529358983039856,0.93678879737854,-0.3090686798095703,0.9407527446746826,0.48268231749534607,0.8840349316596985,-0.012905137613415718,0.8842678666114807,0.4967885911464691,0.9601086378097534,-0.4246630072593689,0.9755541682243347,0.4117940068244934,0.9163573384284973,-0.07591284811496735,0.9090811014175415,78.37451564808586,82.06329649147817,74.55292409016675,28.67215557425324,66.4793902785594,81.36456084193287,25.96437357148138,65.71594042564661,121.82080448929032,72.95358410652601,142.89508183457244,103.25986328300479,72.10925646834897,157.4565485087524,122.58765812095618,57.19988588870422,130.19165162552125,107.42953827731937,64.48650069005969,148.35626758636457,1020
0.5847308039665222,0.6302160024642944,-0.08229248225688934,0.9996828436851501,0.5274642705917358,0.645228922367096,0.082508884370327,0.9994485974311829,0.5065704584121704,0.7311912775039673,-0.4016339182853699,0.9855421185493469,0.4119655191898346,0.7064018845558167,-0.09008802473545074,0.9283134937286377,0.5363724231719971,0.9032536745071411,-0.3217923045158386,0.9819373488426208,0.46099287271499634,0.8669931888580322,-0.03527993708848953,0.8747819066047668,0.5542441010475159,0.9367476105690002,-0.31588539481163025,0.939005970954895,0.4800487458705902,0.8837363719940186,-0.033805496990680695,0.881483793258667,0.4971407949924469,0.9610220789909363,-0.4308772683143616,0.9744095206260681,0.41177064180374146,0.9170092940330505,-0.0979008898139,0.9061852097511292,82.03550303146072,80.89325102942126,73.88445583122649,24.60353917596411,71.92246355312156,81.07105347515615,26.349159374270787,65.42919502253247,122.24116996570983,73.58721588275988,142.86528531630307,103.13582443716078,72.92655606576386,158.20560701489674,121.55722863985456,57.873473029361755,131.74452544168213,107.63165524423559,63.51178311611459,147.37472163022926,1021
0.5857440829277039,0.6325055360794067,-0.08054559677839279,0.999690592288971,0.5297497510910034,0.6482916474342346,0.08075729757547379,0.9994478225708008,0.5069800019264221,0.7312142848968506,-0.39822277426719666,0.9851229190826416,0.4123024344444275,0.7066232562065125,-0.09661164879798889,0.92697674036026,0.5371429324150085,0.9032986760139465,-0.3209843337535858,0.9812532663345337,0.4623674750328064,0.8677297234535217,-0.052863914519548416,0.8733164668083191,0.5543792843818665,0.9359822869300842,-0.3154928982257843,0.9387094378471375,0.48463892936706543,0.8872441649436951,-0.052170731127262115,0.8794858455657959,0.4984164237976074,0.9610834717750549,-0.4286392629146576,0.9739198684692383,0.4131088852882385,0.9184909462928772,-0.11553490161895752,0.9048044085502625,83.66515854050631,81.25662777165387,73.30615097629662,22.42510190203271,75.46265724036972,80.91470632910898,25.72715913557951,66.14975339925024,122.17074385969921,74.66603954438584,143.5231529656784,103.32067473317122,73.2172790923819,158.32131694796047,121.41546142065837,57.51081730916205,131.5417792711378,107.5862809663315,63.20285018799687,147.1313145297216,1022
0.5863210558891296,0.6357085704803467,-0.08071956783533096,0.9997035264968872,0.5330544710159302,0.650012195110321,0.08094460517168045,0.9994563460350037,0.5056049227714539,0.7307695746421814,-0.38881343603134155,0.9853496551513672,0.41246262192726135,0.7066840529441833,-0.07203152775764465,0.9244531393051147,0.5380550622940063,0.9059929251670837,-0.3344471752643585,0.9814772605895996,0.46287551522254944,0.8682376742362976,-0.03755027800798416,0.8702722191810608,0.5558911561965942,0.9380914568901062,-0.3325260281562805,0.940118134021759,0.48623305559158325,0.8875156044960022,-0.03725865110754967,0.8754482865333557,0.49904292821884155,0.9617698192596436,-0.4390048086643219,0.9744033813476562,0.4132206439971924,0.9193317890167236,-0.09673497825860977,0.9027054905891418,86.4023259053385,87.48971256266026,73.02902517028096,20.709653633358432,78.48385301284054,79.96954881176158,19.866556073930166,73.03405541148128,126.47218034614782,73.7784588606979,138.94365052804173,104.05458448349324,73.38108115618414,157.96349360173215,122.41825802141287,56.52077904050757,129.71610416904727,108.22171563391635,63.4441502490259,146.93618531362063,1023
0.5875263810157776,0.6363176703453064,-0.08084376156330109,0.9997143149375916,0.533737301826477,0.6500236988067627,0.08106629550457001,0.999462366104126,0.5054045915603638,0.7293373942375183,-0.39227861166000366,0.9849821329116821,0.41252121329307556,0.70649254322052,-0.0815952867269516,0.9214698076248169,0.5380524396896362,0.9058197736740112,-0.3423624038696289,0.9811487197875977,0.46340250968933105,0.8685023188591003,-0.054636020213365555,0.8666300773620605,0.5561088919639587,0.9380105137825012,-0.34011441469192505,0.9405024647712708,0.48710116744041443,0.8875628113746643,-0.0557049997150898,0.871400773525238,0.4990472197532654,0.9617865681648254,-0.4490010738372803,0.9743543267250061,0.41446465253829956,0.9203039407730103,-0.11723487079143524,0.8997569680213928,87.7770185340274,88.33883971667711,72.78685762810048,19.566441933226713,80.9790319175062,79.90656659459577,18.673452483175303,74.4576495071105,125.14513663846793,74.44472292889827,140.5764240600501,104.17955769794617,73.89079608104046,158.27645236108236,121.06017836668293,56.89808566299689,131.29698233210956,107.94584605711675,63.76178124712824,147.39249627737465,1024
0.5884448289871216,0.6379603743553162,-0.07844970375299454,0.9997146725654602,0.5341759920120239,0.6516415476799011,0.07867372035980225,0.9994562268257141,0.5056542754173279,0.7289982438087463,-0.3888249397277832,0.9848657846450806,0.4123288691043854,0.7069503664970398,-0.08292290568351746,0.9203275442123413,0.539331316947937,0.905607283115387,-0.33507615327835083,0.9806082248687744,0.46269217133522034,0.8693256378173828,-0.04968620091676712,0.8636636137962341,0.5578677654266357,0.9375470876693726,-0.33149102330207825,0.9396949410438538,0.4869629442691803,0.8883447647094727,-0.05026297643780708,0.867704451084137,0.49989134073257446,0.9618146419525146,-0.43543368577957153,0.9737597703933716,0.41416916251182556,0.9226899743080139,-0.11026263236999512,0.8960710167884827,86.01334571211689,86.89624867588978,73.0977734526093,20.386062843660863,78.9380506806568,79.66145982988299,19.755342674803323,73.35590920548272,125.50375421299896,74.71522281364979,140.37303484615143,104.35718292989203,74.17693751003307,158.37331054819614,121.00824645979586,55.48923394030475,130.02567377074945,108.92580705338062,62.46865118337828,145.6202123118046,1025
0.5889576077461243,0.6401543021202087,-0.07713480293750763,0.9997138381004333,0.5343151092529297,0.6540318131446838,0.07735954970121384,0.9994423389434814,0.5091701745986938,0.7321147918701172,-0.388481080532074,0.9848533272743225,0.4124600291252136,0.707140326499939,-0.0760827511548996,0.9189921617507935,0.5400858521461487,0.9064883589744568,-0.3192563056945801,0.98004150390625,0.46227017045021057,0.8705173134803772,-0.033353276550769806,0.8602153062820435,0.5578196048736572,0.9372634887695312,-0.31398332118988037,0.9389607906341553,0.48738664388656616,0.8912201523780823,-0.03411625325679779,0.8633036017417908,0.5018174052238464,0.9622624516487122,-0.41516146063804626,0.9729936718940735,0.4141418933868408,0.9261693358421326,-0.08335403352975845,0.8916690349578857,83.65619963998854,82.78433742527392,73.56618248838578,21.884761041574148,75.95455516031583,80.64259046377717,23.498558106283667,68.64971494332468,126.88687320525307,74.83478071414596,139.09796113744684,103.80788999652401,74.0332001768982,158.64252416809546,122.7532035433366,51.27392811992844,124.19910723219226,109.03111265176594,61.62467304830928,144.80528461528837,1026
0.5892366170883179,0.6418318152427673,-0.075757697224617,0.9997151494026184,0.5341624617576599,0.654344379901886,0.07598070055246353,0.9994447827339172,0.5101344585418701,0.7324452996253967,-0.38993337750434875,0.9848482012748718,0.4119192957878113,0.7073403596878052,-0.08455304801464081,0.9186559319496155,0.5400344133377075,0.9061793088912964,-0.30393165349960327,0.9791488647460938,0.4618458151817322,0.8712719678878784,-0.03671316057443619,0.8578059077262878,0.5576513409614563,0.93634432554245,-0.2968961298465729,0.9372743368148804,0.48434776067733765,0.8923341631889343,-0.036684855818748474,0.8608009815216064,0.5021530985832214,0.9622156620025635,-0.40183234214782715,0.971959114074707,0.4132598042488098,0.9265328645706177,-0.09128715097904205,0.8882188200950623,82.10972012955132,78.06856807833239,73.70308509745186,22.870219119688088,74.40195320683858,81.23186923858404,27.658286199386374,63.99468448438972,125.87054840741403,75.28394469580343,140.30870243404388,103.59948884237865,74.37433752274042,159.0505515181365,122.02895260730864,52.89996855082057,126.56329143590453,108.56292628823513,61.90617503466126,145.35954177890417,1027
0.5905260443687439,0.6424160003662109,-0.07572387158870697,0.9997161626815796,0.5353621244430542,0.6554586887359619,0.07595287263393402,0.9994474649429321,0.5129274129867554,0.7343782186508179,-0.38914763927459717,0.9846409559249878,0.41248756647109985,0.7078517079353333,-0.0904223620891571,0.9174638986587524,0.5399417877197266,0.9061843752861023,-0.3013734221458435,0.9781784415245056,0.4619024693965912,0.872501015663147,-0.04775875806808472,0.8528217673301697,0.557145893573761,0.936266303062439,-0.2948850095272064,0.9365330934524536,0.48507028818130493,0.8929792046546936,-0.04812292009592056,0.8558178544044495,0.5036007165908813,0.962226927280426,-0.40023961663246155,0.9711120128631592,0.41357168555259705,0.9265949726104736,-0.10563138872385025,0.8834252953529358,83.09472700389618,77.81278164604034,73.79997827943934,21.628525895893798,76.06185027462911,82.02914021609398,28.12629583018277,63.2203698471447,125.16223243806753,75.78520158681806,141.23991736472638,103.36394188817296,74.10238963192033,158.99762118399727,121.387495192947,54.34321235746404,128.58305269692625,107.73301890678101,61.98490301670577,145.95703210594976,1028
0.5926281213760376,0.642744243144989,-0.07593738287687302,0.9997183680534363,0.5373713374137878,0.6563806533813477,0.07616637647151947,0.9994483590126038,0.5165103673934937,0.7356714606285095,-0.3810005187988281,0.9848659038543701,0.41362982988357544,0.7080109715461731,-0.09018591046333313,0.9161906838417053,0.5397278070449829,0.908621609210968,-0.30538836121559143,0.9783133864402771,0.4618128836154938,0.8743207454681396,-0.04986163228750229,0.8503395318984985,0.5571235418319702,0.9370834231376648,-0.3019944429397583,0.9374046921730042,0.4850698411464691,0.896061360836029,-0.051261138170957565,0.8520251512527466,0.5035631060600281,0.9648388624191284,-0.40561443567276,0.9713784456253052,0.41373592615127563,0.9270747900009155,-0.1092468649148941,0.881382942199707,83.82838427444617,81.92185200467834,74.27487498786247,20.69612084441314,76.89018677409668,82.98771699667964,24.57635625138371,66.57274360300964,125.39082351408452,76.01624799173173,141.13101498709258,103.42454691704852,73.53469302534222,158.50735093896114,121.18450666382242,55.37738577724725,129.76106196666294,107.46910304719992,62.18351070533633,146.29897097596873,1029
0.5934070348739624,0.6428016424179077,-0.07566575706005096,0.9997227191925049,0.5372188091278076,0.6561192274093628,0.07589952647686005,0.999454915523529,0.5190269947052002,0.7362059354782104,-0.37099888920783997,0.9848441481590271,0.41507601737976074,0.7065897583961487,-0.08981828391551971,0.9150155186653137,0.5418319702148438,0.9094842076301575,-0.3062296509742737,0.9778671860694885,0.46236857771873474,0.8768713474273682,-0.061115413904190063,0.846967339515686,0.5578281283378601,0.936737596988678,-0.3028261363506317,0.9370409846305847,0.48661312460899353,0.8984459042549133,-0.06348208338022232,0.848488986492157,0.5068044066429138,0.964885413646698,-0.40805143117904663,0.9710133075714111,0.41592422127723694,0.9271438717842102,-0.12106132507324219,0.8786554336547852,87.07159140924759,85.51811843085008,74.68406194232581,17.997994522243598,80.774932399939,82.97212713100181,21.61743989129878,69.66571225011946,125.18682732984779,76.22500997119694,141.42773324381804,103.50267113164026,72.94971809641628,157.9867736000431,120.69531248347361,56.45799490907758,131.21366769815245,106.81353177149437,62.77386528745333,147.22946003764335,1030
0.5937100648880005,0.6426680088043213,-0.07485433667898178,0.999734103679657,0.5357563495635986,0.6566215753555298,0.07511624693870544,0.9994723200798035,0.5195502042770386,0.7351515293121338,-0.38583555817604065,0.9846354126930237,0.41352787613868713,0.7031628489494324,-0.09510098397731781,0.9132015109062195,0.54292893409729,0.9095554947853088,-0.31132397055625916,0.9769574999809265,0.4624769687652588,0.8769404888153076,-0.07244215905666351,0.8449410796165466,0.5578171014785767,0.936619222164154,-0.30609166622161865,0.9368119239807129,0.48669058084487915,0.8988712430000305,-0.07494135946035385,0.8469015955924988,0.5085560083389282,0.9649853110313416,-0.4087889790534973,0.9703429341316223,0.4157096743583679,0.9269824624061584,-0.13728350400924683,0.8764046430587769,87.42903847017449,82.06817832735456,74.39430138478322,17.243924379455677,82.84644757450367,82.97258466620507,24.1214846097301,67.04986614704534,124.70836481433079,77.47815438649529,142.46247449952182,102.87529035575758,73.86585299089093,159.1333417588362,119.72581114793272,57.95604530991927,133.4309529097352,107.043469922669,61.793626774930935,146.21003916332555,1031
0.594469428062439,0.6424733400344849,-0.0743764191865921,0.9997451305389404,0.5356565117835999,0.6574522256851196,0.07466504722833633,0.9994800686836243,0.5190808773040771,0.7365831136703491,-0.386140912771225,0.9843966960906982,0.4149288237094879,0.7032442092895508,-0.08739332854747772,0.9093348979949951,0.543541431427002,0.9119909405708313,-0.33221471309661865,0.9762150049209595,0.46258053183555603,0.8768799901008606,-0.06381586939096451,0.8380656838417053,0.5577434301376343,0.937052845954895,-0.3294822573661804,0.9355984330177307,0.48664745688438416,0.8988134860992432,-0.06571661680936813,0.8419238924980164,0.508468508720398,0.9671430587768555,-0.44087034463882446,0.9697672724723816,0.4155327379703522,0.9255708456039429,-0.12639284133911133,0.871913492679596,87.52835938285602,88.01020325301131,74.78691295058572,17.02408489113847,82.53983080074353,82.40764310030099,18.653740982409825,73.0651914492651,125.63652308092108,77.23248067477071,141.45382891799855,103.03411371296718,73.64802571797182,158.85484682827507,120.683802535458,58.12140424119229,132.74492516811944,106.05757456893568,64.2173756900364,148.971871118167,1032
0.5947022438049316,0.6425815224647522,-0.07445146143436432,0.9997567534446716,0.5366243124008179,0.6596493124961853,0.07474050670862198,0.9994972348213196,0.5176440477371216,0.7354809641838074,-0.3728158473968506,0.9842021465301514,0.41738519072532654,0.7037821412086487,-0.07640295475721359,0.9063813090324402,0.5419812202453613,0.9137840270996094,-0.3452209532260895,0.9762568473815918,0.46362489461898804,0.8766160607337952,-0.0632442981004715,0.8320794105529785,0.5562218427658081,0.9394744634628296,-0.3455856442451477,0.9364478588104248,0.48503392934799194,0.9002317786216736,-0.06640969216823578,0.8376563787460327,0.5039518475532532,0.9670835137367249,-0.4562804102897644,0.9701748490333557,0.41546425223350525,0.9247981309890747,-0.12484830617904663,0.8688628077507019,90.20249209346579,96.32507735680598,75.06325199457257,15.544466814530322,85.79358309579337,82.31788561965966,11.659601370441786,81.28204828964996,127.13630212317928,77.08845284785731,139.92891451262173,103.85232313515921,73.22350515875627,157.97490170960947,121.62468873469618,58.35961181467463,132.1225502555536,107.15611282116485,65.5801789175616,149.4782924113324,1033
0.5946905016899109,0.643108069896698,-0.07378552854061127,0.9997693300247192,0.5365343689918518,0.6629680395126343,0.07409007847309113,0.9995185136795044,0.5168460607528687,0.7354638576507568,-0.3692716360092163,0.9841555953025818,0.41677942872047424,0.7045444846153259,-0.07432814687490463,0.9051873683929443,0.5410404205322266,0.9181967377662659,-0.35918471217155457,0.9764663577079773,0.46407002210617065,0.8767766356468201,-0.07314692437648773,0.8292840719223022,0.555417537689209,0.943015992641449,-0.36111289262771606,0.9374529719352722,0.4827727675437927,0.9013236165046692,-0.07794149965047836,0.8362810015678406,0.49997076392173767,0.9719811677932739,-0.4752022325992584,0.970728874206543,0.41540950536727905,0.9247866868972778,-0.13538198173046112,0.8675563931465149,92.17354215518709,101.76198973247357,74.64674921392995,15.358157539537945,89.62107738001932,82.46907585229285,8.163330121777896,86.86773856896336,127.8459633971078,77.70127256350743,139.49871459449523,104.11437324418812,73.18292523764967,157.76664258297163,121.76082768919325,58.71212067891686,132.31563102013038,107.80506221978897,66.39394841755941,149.74541250296429,1034
0.5946924090385437,0.6430848836898804,-0.07387788593769073,0.9997791051864624,0.5369024872779846,0.6626883745193481,0.07417638599872589,0.9995281100273132,0.5160869359970093,0.7354493737220764,-0.3837035596370697,0.9843814373016357,0.4145652651786804,0.7044630646705627,-0.07539685070514679,0.9023633599281311,0.539138674736023,0.9190847277641296,-0.38121145963668823,0.9768733382225037,0.4638143479824066,0.8754009008407593,-0.07303046435117722,0.8245360851287842,0.5531899929046631,0.9445492029190063,-0.38310328125953674,0.9388090968132019,0.48282259702682495,0.8958369493484497,-0.07759526371955872,0.8328496813774109,0.49489226937294006,0.9722970128059387,-0.5040628910064697,0.9714643955230713,0.4136318564414978,0.923149824142456,-0.1398385465145111,0.8654075264930725,91.24131544906388,103.50072719274652,73.92918358375411,16.089860335477557,89.2378707364158,82.84574019188356,7.196166186869482,89.22854521233397,128.2296606554221,77.8009957819713,139.1638241825776,103.6654232543636,73.88268134513676,158.621562267359,121.42935775080889,60.25375027241934,133.96379148758146,108.28828044529699,67.82821359298924,150.6065547669309,1035
0.5946277976036072,0.6437113881111145,-0.07386966049671173,0.9997878670692444,0.537255048751831,0.6630764603614807,0.07417324185371399,0.9995359778404236,0.5159236788749695,0.7370246052742004,-0.3830523192882538,0.984416663646698,0.41355985403060913,0.7032598853111267,-0.07557261735200882,0.899522066116333,0.5390626788139343,0.9212677478790283,-0.36904412508010864,0.9769383072853088,0.4632294178009033,0.8753386735916138,-0.07612751424312592,0.8200215101242065,0.5531625151634216,0.9450893998146057,-0.37002629041671753,0.9389724135398865,0.48283395171165466,0.8941661715507507,-0.0805673748254776,0.8298125863075256,0.4975650906562805,0.972001850605011,-0.48830661177635193,0.97181636095047,0.4119744896888733,0.9230161905288696,-0.14338649809360504,0.8632968664169312,91.37741257056864,100.27379362831405,73.89959569398114,16.101436318276754,90.17751240529047,82.8621190236776,8.351979926060718,85.68586872051164,128.5831770575017,78.31107665145619,139.02476829188572,103.69592564913374,73.69692319729064,158.45474147374088,121.8691452971517,60.585127779461125,133.85535148984627,107.75427395830665,68.11111920000965,151.20783497905848,1036
0.5945668816566467,0.6447931528091431,-0.07464727759361267,0.9997934699058533,0.5371477007865906,0.6645193696022034,0.07495611160993576,0.9995405673980713,0.5157545804977417,0.7372172474861145,-0.384244441986084,0.9839032292366028,0.41074785590171814,0.7001045942306519,-0.08327405899763107,0.8939536809921265,0.53938227891922,0.9206750392913818,-0.3645196259021759,0.9756137132644653,0.4625662863254547,0.8759412169456482,-0.09480543434619904,0.8127692937850952,0.5514985918998718,0.9444876313209534,-0.3645218014717102,0.936345636844635,0.4827593266963959,0.8943109512329102,-0.1002512127161026,0.8255963325500488,0.49828529357910156,0.968792736530304,-0.4806283414363861,0.9706854224205017,0.40943947434425354,0.9233993887901306,-0.1653796136379242,0.8592976331710815,92.32471384133093,98.3527323584183,73.6132470297222,16.79933817888247,93.59946979841293,82.70282097235989,9.523854915032619,83.91320001525865,127.93174508550266,80.0340920390479,140.31109314443685,103.70826614473661,73.86466061507372,158.57841558385155,121.99202706173169,61.75314175628882,134.7321298475067,108.10700957083681,68.66094059921168,151.40958132179458,1037
0.5945386290550232,0.6460244655609131,-0.07453569769859314,0.9997969269752502,0.5372859835624695,0.6674630045890808,0.07484444230794907,0.9995311498641968,0.5157313346862793,0.737458348274231,-0.3854644298553467,0.9835420250892639,0.41028299927711487,0.6999899744987488,-0.08291105926036835,0.8884732127189636,0.5474734306335449,0.903446614742279,-0.33509597182273865,0.9744817018508911,0.46138110756874084,0.8754845261573792,-0.08986986428499222,0.8055732250213623,0.562954306602478,0.9212782382965088,-0.3310350477695465,0.9348037242889404,0.48273196816444397,0.8938630223274231,-0.09539274871349335,0.8197223544120789,0.5134071111679077,0.9629026651382446,-0.44089454412460327,0.9696347713470459,0.40855079889297485,0.9233413934707642,-0.15727463364601135,0.8537591099739075,90.48330418292076,87.09040167741799,73.77829413381413,16.3756357180972,92.18028648517034,79.63008775639574,19.731707365100462,73.40356608548079,128.25494840002298,80.87582535069286,140.27185406982548,103.66690929898682,74.08961407807134,158.7826979775415,122.58186332874294,60.80330211106713,133.39805706536703,105.6796234970438,61.85645209095184,147.06953880869315,1038
0.5940805077552795,0.6472405791282654,-0.07345613092184067,0.9998003840446472,0.536920964717865,0.6711984872817993,0.07380624115467072,0.9995191693305969,0.5156732797622681,0.7376363277435303,-0.3924209773540497,0.9834111928939819,0.41001445055007935,0.7000634670257568,-0.09044531732797623,0.88472580909729,0.5467237234115601,0.9045499563217163,-0.36041349172592163,0.9737645387649536,0.46032628417015076,0.8751307725906372,-0.09664767980575562,0.8002027273178101,0.5562934875488281,0.9286023378372192,-0.3588889539241791,0.9342341423034668,0.48142558336257935,0.8933634161949158,-0.10145492851734161,0.8170942664146423,0.5119112133979797,0.9640710949897766,-0.4738714098930359,0.969074547290802,0.40645289421081543,0.9233364462852478,-0.16636532545089722,0.8500773310661316,89.53071026482691,92.38027379017926,73.97564473786221,16.148965755498093,91.95018072666132,79.64635156295704,14.958181195597628,79.3235422726474,127.27018177978356,82.08300600261857,141.6077947608189,103.3061594934292,74.61253912724615,159.43599266293262,122.4398642833456,61.31583850923927,133.96146579646037,105.20095851444711,63.36476122297468,148.71081551351696,1039
0.5940617918968201,0.6485233902931213,-0.07338367402553558,0.9998036026954651,0.53701251745224,0.6720985770225525,0.07373692095279694,0.9995149374008179,0.5140269994735718,0.7354746460914612,-0.39253124594688416,0.9830718040466309,0.41007646918296814,0.6981412768363953,-0.09900633990764618,0.8787452578544617,0.5434609651565552,0.9053480625152588,-0.37866586446762085,0.9728612303733826,0.460127592086792,0.8747455477714539,-0.12864020466804504,0.7927429676055908,0.550331175327301,0.9307950735092163,-0.37925782799720764,0.9341405034065247,0.4814695417881012,0.8926133513450623,-0.13613079488277435,0.8129590153694153,0.5067652463912964,0.9642059803009033,-0.49397850036621094,0.9685588479042053,0.4056776463985443,0.923521101474762,-0.2056584656238556,0.8460794687271118,94.80746320420677,97.8012062315482,74.38427908771537,18.229696648370325,99.17069860513838,80.20190859512326,10.842677726384577,85.4019682718343,126.00267581087897,83.07326327888767,143.12530985132054,103.60173194522137,75.19710593865838,159.68074631916505,120.84881302433499,62.65568547101071,136.49450119044198,105.8248839755083,64.06234995595501,148.9732379214868,1040
0.594025731086731,0.6492472887039185,-0.07379943877458572,0.9998086094856262,0.5369675755500793,0.6742788553237915,0.07415608316659927,0.9995160698890686,0.5122085809707642,0.7335370779037476,-0.39637553691864014,0.9830929040908813,0.4098498821258545,0.6982408165931702,-0.10026150941848755,0.8743998408317566,0.5413588881492615,0.9054837822914124,-0.4020423889160156,0.9726260304450989,0.46011948585510254,0.8750330805778503,-0.1352711319923401,0.7865175008773804,0.5472890734672546,0.9372830986976624,-0.4044913351535797,0.9339337348937988,0.48150309920310974,0.8930255770683289,-0.14324729144573212,0.8092943429946899,0.5029624700546265,0.9714971780776978,-0.5253902673721313,0.9685073494911194,0.4048791527748108,0.924064040184021,-0.21450617909431458,0.843477189540863,95.5824775189401,103.4530591196024,74.41481180236771,19.1114384894362,100.78431235439324,80.38319398138178,9.798598077024305,91.86107935891984,125.83042870319433,83.66468263202005,143.43760218048428,103.78777601562064,75.78691102963705,159.99054962011408,120.66134350715066,63.086839004514225,137.0101820940248,105.3471078343278,62.93316943464309,148.23727231003167,1041
0.59388267993927,0.6500781774520874,-0.07381746172904968,0.9998086094856262,0.5363575220108032,0.6739295721054077,0.07417149841785431,0.9995065927505493,0.5117571949958801,0.7321693301200867,-0.3951939344406128,0.9825671315193176,0.40650972723960876,0.697572648525238,-0.10738608986139297,0.8695934414863586,0.5390475392341614,0.9058693051338196,-0.39775946736335754,0.9715470671653748,0.46010518074035645,0.8750827312469482,-0.15433695912361145,0.7789672613143921,0.546718955039978,0.9395864009857178,-0.3996761739253998,0.9329034090042114,0.48157286643981934,0.8933594822883606,-0.16330668330192566,0.8055012822151184,0.501128077507019,0.972819447517395,-0.5176044702529907,0.967785656452179,0.40508514642715454,0.9246186017990112,-0.2346762865781784,0.839630663394928,97.71259173404187,102.34057322810929,73.72792449695744,21.870392106633812,104.2090656690496,81.07209536384143,8.967592614641708,90.83593909833765,125.34425965175222,83.95365827231522,143.98483488932385,103.90637846041898,76.09955188914653,160.1343635814444,120.23972160038431,63.0366542555218,137.33899610402926,105.44146392751647,61.959576225370824,147.29872778274046,1042
0.5935177803039551,0.6505092978477478,-0.0740513727068901,0.9998106956481934,0.535037100315094,0.6733468174934387,0.0743936225771904,0.9995066523551941,0.5099341869354248,0.7256330251693726,-0.4061484932899475,0.9819926619529724,0.4033227562904358,0.697257399559021,-0.10389484465122223,0.8650509715080261,0.5367289781570435,0.9078061580657959,-0.3992631435394287,0.9704239368438721,0.4595145583152771,0.8750404715538025,-0.1333969086408615,0.7721278667449951,0.546955943107605,0.9393236041069031,-0.3999529182910919,0.9316083788871765,0.48129063844680786,0.8935055136680603,-0.14060206711292267,0.8016846776008606,0.5023332834243774,0.9707812666893005,-0.5163012742996216,0.9669876098632812,0.4050515592098236,0.9247751832008362,-0.20912042260169983,0.8354348540306091,92.8730272861415,98.15094357550383,72.682236162758,19.64573740475152,98.99129796392647,81.63857573684074,8.635112482021277,87.85851816079948,126.21216690550702,83.84342250992486,143.09912203228006,103.79233789784072,77.62707945919863,161.30407556715062,121.01281085481062,61.933289761087835,135.75460239104194,104.5097284022276,62.69533260746838,148.48755473357406,1043
